5	2	0	1	3883.0
4	2	0	1	3489.0
3	2	0	1	3337.0
2	2	0	1	2295.0
1	2	0	1	3598.0
6	2	0	0	4518.0
5	2	1	0	4703.0
4	2	1	0	3782.0
3	2	1	0	4363.0
2	2	1	0	4013.0
1	2	1	0	4448.0
6	2	0	0	4752.0
5	2	0	0	3889.0
4	1	0	0	3538.0
3	1	0	0	3107.0
2	1	0	0	3087.0
1	1	0	0	3589.0
6	1	0	0	3996.0
5	1	1	0	3999.0
4	1	1	0	4303.0
3	1	1	0	4790.0
2	1	1	0	4463.0
1	1	1	0	4340.0
6	1	0	0	4559.0
5	1	0	0	4039.0
4	1	0	0	2135.0
3	1	0	0	3149.0
2	1	0	0	3368.0
1	1	0	0	3193.0
6	1	0	0	4579.0
5	1	1	0	4445.0
4	1	1	0	4660.0
3	1	1	0	3725.0
2	1	1	0	4521.0
1	1	1	0	4794.0
6	1	0	0	4869.0
5	1	0	1	4185.0
4	1	0	1	3460.0
3	1	0	1	3514.0
