5	3	1	0	5488.0
4	3	1	0	4743.0
3	3	1	0	5625.0
2	3	1	0	5547.0
1	3	1	0	6731.0
6	3	0	0	3946.0
5	3	0	0	3770.0
4	3	0	0	3244.0
3	3	0	0	3078.0
2	3	0	0	3374.0
1	3	0	0	3416.0
6	3	0	0	3838.0
5	3	1	0	5250.0
4	3	1	0	5689.0
3	3	1	0	5236.0
2	3	1	0	6007.0
1	3	1	0	7280.0
6	3	0	0	4659.0
5	2	0	0	4555.0
4	2	0	0	4008.0
3	2	0	0	3314.0
2	2	0	0	3022.0
1	2	0	0	3520.0
6	2	0	0	3572.0
5	2	1	0	5635.0
4	2	1	0	4823.0
3	2	1	0	5282.0
2	2	1	0	5434.0
1	2	1	0	5848.0
6	2	0	0	3820.0
5	2	0	0	4765.0
4	2	0	0	3177.0
3	2	0	0	3435.0
2	2	0	0	2741.0
1	2	0	0	3490.0
6	2	0	0	4040.0
5	2	1	0	5775.0
4	2	1	0	4593.0
3	2	1	0	5790.0
2	2	1	0	6452.0
1	2	1	0	7698.0
6	2	0	0	3885.0
5	1	0	0	4371.0
4	1	0	0	3586.0
3	1	0	0	3469.0
2	1	0	0	2800.0
1	1	0	0	3612.0
6	1	0	0	4022.0
5	1	1	0	5107.0
4	1	1	0	4729.0
3	1	1	0	5985.0
2	1	1	0	6247.0
1	1	1	0	7897.0
6	1	0	0	3519.0
5	1	0	0	3799.0
4	1	0	0	3352.0
3	1	0	0	3153.0
2	1	0	0	3143.0
1	1	0	0	3191.0
6	1	0	0	3571.0
5	1	1	1	4932.0
4	1	1	1	4934.0
3	1	1	1	5281.0
2	1	1	1	6027.0
1	1	1	1	7491.0
6	1	0	1	3592.0
5	1	0	1	3652.0
4	1	0	1	4392.0
2	12	0	1	2392.0
1	12	0	1	5785.0
6	12	0	1	4263.0
5	12	0	1	4440.0
2	12	0	1	3653.0
1	12	0	1	8410.0
6	12	0	0	6080.0
5	12	1	0	7798.0
4	12	1	0	7283.0
3	12	1	0	7348.0
2	12	1	0	8088.0
1	12	1	0	9431.0
6	12	0	0	4586.0
5	12	0	0	4871.0
4	12	0	0	3797.0
3	12	0	0	4019.0
2	12	0	0	4178.0
1	12	0	0	4176.0
6	12	0	0	4659.0
5	12	1	0	5489.0
4	12	1	0	6233.0
3	12	1	0	6680.0
2	12	1	0	6390.0
1	12	1	0	7357.0
6	11	0	0	4637.0
5	11	0	0	5310.0
4	11	0	0	3795.0
3	11	0	0	3997.0
2	11	0	0	3471.0
1	11	0	0	3463.0
6	11	0	0	4046.0
5	11	1	0	4569.0
4	11	1	0	4896.0
3	11	1	0	4964.0
2	11	1	0	5278.0
1	11	1	0	6667.0
6	11	0	0	3789.0
5	11	0	0	3766.0
4	11	0	0	3236.0
3	11	0	0	3174.0
2	11	0	0	2981.0
1	11	0	0	3393.0
6	11	0	0	4010.0
5	11	1	0	4734.0
4	11	1	0	9966.0
3	11	1	0	5057.0
2	11	1	0	5409.0
1	11	1	0	7565.0
6	11	0	0	4393.0
5	11	0	0	4189.0
4	10	0	0	4132.0
3	10	0	0	4140.0
2	10	0	0	6429.0
1	10	0	0	3073.0
6	10	0	0	3509.0
5	10	1	1	4671.0
4	10	1	1	6038.0
3	10	1	1	5179.0
2	10	1	1	6081.0
1	10	1	1	7076.0
6	10	0	1	3238.0
5	10	0	1	5035.0
4	10	0	1	3036.0
3	10	0	1	3268.0
2	10	0	1	4723.0
1	10	0	1	3561.0
6	10	0	0	4028.0
5	10	1	0	5469.0
4	10	1	0	6466.0
3	10	1	0	5598.0
2	10	1	0	6628.0
1	10	1	0	6897.0
6	10	0	0	4790.0
5	10	0	0	4356.0
3	10	0	0	4309.0
2	10	0	0	4393.0
1	9	0	0	4475.0
6	9	0	0	3604.0
5	9	1	0	5185.0
4	9	1	0	7489.0
3	9	1	0	4191.0
2	9	1	0	7438.0
1	9	1	0	6004.0
6	9	0	0	3014.0
5	9	0	0	4384.0
4	9	0	0	2997.0
3	9	0	0	2915.0
2	9	0	0	5634.0
1	9	0	0	3322.0
6	9	0	0	3115.0
5	9	1	0	5146.0
4	9	1	0	6123.0
3	9	1	0	4902.0
2	9	1	0	7679.0
1	9	1	0	6976.0
6	9	0	0	3577.0
5	9	0	0	4543.0
4	9	0	0	4448.0
3	9	0	0	3393.0
2	9	0	0	3659.0
1	9	0	0	3957.0
6	8	0	0	4223.0
5	8	1	0	6347.0
4	8	1	0	5819.0
3	8	1	0	5354.0
2	8	1	0	5734.0
1	8	1	0	6272.0
6	8	0	0	3087.0
5	8	0	0	4433.0
4	8	0	0	3092.0
3	8	0	0	3761.0
2	8	0	0	3748.0
1	8	0	0	3514.0
6	8	0	0	3347.0
5	8	1	1	5731.0
4	8	1	1	5017.0
3	8	1	1	5091.0
2	8	1	1	6065.0
1	8	1	1	7345.0
6	8	0	1	3069.0
5	8	0	1	5004.0
4	8	0	1	3057.0
3	8	0	1	3408.0
2	8	0	1	3651.0
1	8	0	1	3197.0
6	8	0	1	3525.0
5	8	1	1	5209.0
4	8	1	1	4757.0
3	7	1	1	5230.0
2	7	1	1	7015.0
1	7	1	1	8298.0
6	7	0	1	3098.0
5	7	0	1	4064.0
4	7	0	1	3302.0
3	7	0	1	3712.0
2	7	0	1	3635.0
1	7	0	1	3724.0
6	7	0	1	3973.0
5	7	1	1	5683.0
4	7	1	1	4970.0
3	7	1	1	5613.0
2	7	1	1	5930.0
1	7	1	1	7709.0
6	7	0	1	3525.0
5	7	0	1	3980.0
4	7	0	1	3494.0
3	7	0	1	3650.0
2	7	0	1	3777.0
1	7	0	1	4344.0
6	7	0	1	4044.0
5	7	1	0	5647.0
4	7	1	0	5766.0
3	7	1	0	6039.0
2	7	1	0	6828.0
1	7	1	0	7489.0
6	6	0	0	4710.0
5	6	0	0	4239.0
4	6	0	0	4281.0
3	6	0	0	3878.0
2	6	0	0	5147.0
1	6	0	0	3816.0
6	6	0	0	4360.0
5	6	1	0	5613.0
4	6	1	0	4824.0
3	6	1	0	4218.0
2	6	1	0	6545.0
1	6	1	0	6615.0
6	6	0	0	3892.0
5	6	0	0	4618.0
4	6	0	0	3810.0
3	6	0	0	4712.0
2	6	0	0	4616.0
1	6	0	0	3913.0
6	6	0	0	4244.0
5	6	1	0	5346.0
4	6	1	0	5140.0
3	6	1	0	5418.0
2	6	1	0	5920.0
1	6	1	0	6913.0
6	6	0	0	4031.0
5	5	1	0	7389.0
3	5	1	0	5963.0
2	5	1	0	7295.0
1	5	1	0	6814.0
6	5	0	0	4089.0
5	5	0	0	3261.0
4	5	0	0	3913.0
3	5	0	0	3788.0
2	5	0	0	4309.0
6	5	0	0	3528.0
5	5	1	0	5431.0
4	5	1	0	6976.0
3	5	1	0	5853.0
2	5	1	0	6732.0
1	5	1	0	5808.0
6	5	0	0	4026.0
5	5	0	0	4844.0
3	5	0	0	4337.0
2	5	0	0	6867.0
1	5	0	0	4102.0
6	5	0	0	4140.0
5	5	1	0	5757.0
4	5	1	0	5949.0
2	4	1	0	7834.0
1	4	1	0	6020.0
6	4	0	0	4308.0
5	4	1	0	5269.0
4	4	1	0	5190.0
3	4	1	0	4143.0
2	4	1	0	5768.0
1	4	1	0	6276.0
6	4	0	0	4152.0
5	4	0	0	4765.0
4	4	0	0	4850.0
3	4	0	0	2838.0
2	4	0	0	5090.0
1	4	0	0	3336.0
6	4	0	0	3705.0
5	4	1	0	5112.0
4	4	1	0	5375.0
3	4	1	0	4407.0
2	4	1	0	6948.0
1	4	1	0	6462.0
6	4	0	0	3649.0
5	4	0	1	3765.0
4	4	0	1	3453.0
3	4	0	1	3188.0
2	4	0	1	7094.0
6	3	0	0	6282.0
4	3	1	1	6218.0
3	3	1	1	5338.0
2	3	1	1	7107.0
1	3	1	1	6298.0
6	3	0	0	3212.0
5	3	1	0	4868.0
4	3	1	0	5502.0
3	3	1	0	4555.0
2	3	1	0	7579.0
1	3	1	0	6379.0
6	3	0	0	3272.0
5	3	0	0	3873.0
4	3	0	0	3739.0
3	3	0	0	3177.0
2	3	0	0	2002.0
1	3	0	0	3137.0
6	3	0	0	3810.0
5	3	1	0	5522.0
4	3	1	0	4822.0
3	3	1	0	4597.0
2	3	1	0	5838.0
1	3	1	0	7081.0
6	3	0	0	4226.0
5	3	0	0	4312.0
4	2	0	0	3150.0
3	2	0	0	3329.0
2	2	0	0	3301.0
1	2	0	0	3057.0
6	2	0	0	3340.0
5	2	1	0	4712.0
4	2	1	0	4530.0
3	2	1	0	4588.0
2	2	1	0	5319.0
1	2	1	0	6561.0
6	2	0	0	3442.0
5	2	0	0	4381.0
4	2	0	0	3567.0
3	2	0	0	3312.0
2	2	0	0	3463.0
1	2	0	0	3389.0
6	2	0	0	3471.0
5	2	1	0	5206.0
4	2	1	0	5410.0
3	2	1	0	5099.0
2	2	1	0	5558.0
1	2	1	0	6334.0
6	2	0	0	4239.0
5	2	0	0	3768.0
4	1	0	0	3367.0
3	1	0	0	3789.0
2	1	0	0	3059.0
1	1	0	0	3066.0
6	1	0	0	3624.0
5	1	1	0	4936.0
4	1	1	0	4153.0
3	1	1	0	5063.0
2	1	1	0	4784.0
1	1	1	0	4171.0
6	1	0	0	3190.0
5	1	0	0	3046.0
4	1	0	0	3834.0
3	1	0	0	2326.0
2	1	0	0	2768.0
1	1	0	0	2953.0
6	1	0	0	3357.0
5	1	1	1	4678.0
4	1	1	1	5471.0
3	1	1	1	4229.0
2	1	1	1	5245.0
1	1	1	1	7395.0
6	1	0	1	2958.0
5	1	0	1	3490.0
4	1	0	1	3492.0
3	1	0	1	3961.0
