5	1	0	1	4892.0
4	1	0	1	4799.0
2	12	0	1	3532.0
1	12	0	1	5629.0
7	12	0	0	7424.0
6	12	0	0	5009.0
5	12	0	1	5265.0
2	12	0	1	4556.0
1	12	0	1	7032.0
7	12	0	0	9247.0
6	12	0	0	5713.0
5	12	1	0	7890.0
4	12	1	0	8001.0
3	12	1	0	7142.0
2	12	1	0	7714.0
1	12	1	0	7969.0
7	12	0	0	9316.0
6	12	0	0	6379.0
5	12	0	0	7328.0
4	12	0	0	6864.0
3	12	0	0	6456.0
2	12	0	0	6419.0
1	12	0	0	6740.0
7	12	0	0	9211.0
6	12	0	0	6106.0
5	12	1	0	9311.0
4	12	1	0	9013.0
3	12	1	0	7481.0
2	12	1	0	7806.0
1	12	1	0	7858.0
7	12	0	0	9757.0
6	11	0	0	6446.0
5	11	0	0	8155.0
4	11	0	0	7043.0
3	11	0	0	6529.0
2	11	0	0	6199.0
1	11	0	0	6665.0
7	11	0	0	8675.0
6	11	0	0	4766.0
5	11	1	0	7450.0
4	11	1	0	6589.0
3	11	1	0	6453.0
2	11	1	0	6740.0
1	11	1	0	7311.0
7	11	0	0	8592.0
6	11	0	0	4944.0
5	11	0	0	6874.0
4	11	0	0	5866.0
3	11	0	0	5808.0
2	11	0	0	5901.0
1	11	0	0	6263.0
7	11	0	0	8203.0
6	11	0	0	5469.0
5	11	1	0	7074.0
4	11	1	0	6806.0
3	11	1	0	6565.0
2	11	1	0	6748.0
1	11	1	0	7454.0
7	11	0	0	8407.0
6	11	0	0	5217.0
4	10	0	0	7699.0
3	10	0	1	6157.0
2	10	0	1	5805.0
1	10	0	1	5871.0
7	10	0	0	8628.0
6	10	0	0	5212.0
5	10	1	0	6700.0
4	10	1	0	6322.0
3	10	1	0	6356.0
2	10	1	0	5644.0
1	10	1	0	6543.0
7	10	0	0	8243.0
6	10	0	0	5289.0
5	10	0	0	5949.0
4	10	0	0	6174.0
3	10	0	0	5809.0
2	10	0	0	5918.0
1	10	0	0	6242.0
7	10	0	0	9093.0
6	10	0	0	5405.0
5	10	1	0	7194.0
4	10	1	0	6173.0
3	10	1	0	6170.0
2	10	1	0	6459.0
1	10	1	0	7004.0
7	10	0	0	8845.0
6	10	0	0	5117.0
5	10	0	0	6414.0
3	10	0	0	6643.0
2	10	0	0	5791.0
1	9	0	0	6725.0
7	9	0	0	9037.0
6	9	0	0	4925.0
5	9	1	0	6483.0
4	9	1	0	5854.0
3	9	1	0	5604.0
2	9	1	0	5318.0
1	9	1	0	5766.0
7	9	0	0	8311.0
6	9	0	0	4439.0
5	9	0	0	5368.0
4	9	0	0	5030.0
3	9	0	0	5024.0
2	9	0	0	5322.0
1	9	0	0	5277.0
7	9	0	0	8190.0
6	9	0	0	4616.0
5	9	1	0	6270.0
4	9	1	0	5817.0
3	9	1	0	5385.0
2	9	1	0	5400.0
1	9	1	0	5686.0
7	9	0	0	7764.0
6	9	0	0	4575.0
5	9	0	1	5492.0
4	9	0	1	4717.0
3	9	0	1	4829.0
2	9	0	1	4424.0
1	9	0	1	4680.0
7	9	0	0	8156.0
6	8	0	0	4596.0
5	8	1	1	6142.0
4	8	1	1	4755.0
3	8	1	1	4936.0
2	8	1	1	4491.0
1	8	1	1	5160.0
7	8	0	0	7930.0
6	8	0	0	4006.0
5	8	0	1	4835.0
4	8	0	1	4434.0
3	8	0	1	4452.0
2	8	0	1	4463.0
1	8	0	1	4920.0
7	8	0	0	7732.0
6	8	0	0	4177.0
5	8	1	1	5341.0
4	8	1	1	4828.0
3	8	1	1	4614.0
2	8	1	1	4866.0
1	8	1	1	5224.0
7	8	0	0	7417.0
6	8	0	0	4270.0
5	8	0	1	5174.0
4	8	0	1	4468.0
3	8	0	1	4542.0
2	8	0	1	4685.0
1	8	0	1	5071.0
7	8	0	0	8294.0
6	8	0	0	4379.0
5	8	1	1	6424.0
4	8	1	1	5578.0
3	7	1	1	5727.0
2	7	1	1	5356.0
1	7	1	1	5402.0
7	7	0	0	7854.0
6	7	0	0	4827.0
5	7	0	1	5590.0
4	7	0	1	5222.0
3	7	0	0	5287.0
2	7	0	0	5307.0
1	7	0	0	6577.0
7	7	0	0	8721.0
6	7	0	0	4870.0
5	7	1	0	6454.0
4	7	1	0	6070.0
3	7	1	0	6151.0
2	7	1	0	6141.0
1	7	1	0	6499.0
7	7	0	0	8255.0
6	7	0	0	5546.0
5	7	0	0	6019.0
4	7	0	0	5437.0
3	7	0	0	5690.0
2	7	0	0	6070.0
1	7	0	0	6324.0
7	7	0	0	8672.0
6	7	0	0	5204.0
5	7	1	0	6692.0
4	7	1	0	6704.0
3	7	1	0	6760.0
2	7	1	0	6916.0
1	7	1	0	6790.0
7	6	0	0	9637.0
6	6	0	0	5370.0
5	6	0	0	7024.0
4	6	0	0	5996.0
3	6	0	0	5835.0
2	6	0	0	5802.0
1	6	0	0	5950.0
7	6	0	0	9142.0
6	6	0	0	4993.0
5	6	1	0	6758.0
4	6	1	0	6436.0
3	6	1	0	6534.0
2	6	1	0	6677.0
1	6	1	0	6335.0
7	6	0	0	8260.0
6	6	0	0	4391.0
5	6	0	0	6668.0
4	6	0	0	5991.0
3	6	0	0	5650.0
2	6	0	0	6024.0
1	6	0	0	6300.0
7	6	0	0	8231.0
6	6	0	0	5257.0
5	6	1	0	6584.0
4	6	1	0	5871.0
3	6	1	0	6340.0
2	6	1	0	5898.0
1	6	1	0	6597.0
7	6	0	0	8956.0
6	6	0	0	4932.0
5	5	1	1	6625.0
3	5	1	1	6488.0
2	5	1	1	5380.0
1	5	1	1	5688.0
7	5	0	0	6881.0
6	5	0	0	4670.0
5	5	0	1	5751.0
4	5	0	1	5501.0
3	5	0	1	5874.0
2	5	0	1	6044.0
7	5	0	0	8756.0
6	5	0	0	4712.0
5	5	1	0	6979.0
4	5	1	0	6418.0
3	5	1	0	5746.0
2	5	1	0	5614.0
1	5	1	0	5769.0
7	5	0	0	8493.0
6	5	0	0	4687.0
5	5	0	0	5866.0
3	5	0	0	6827.0
2	5	0	0	5915.0
1	5	0	0	5958.0
7	5	0	0	7795.0
6	5	0	0	4909.0
5	5	1	0	7066.0
4	5	1	0	6794.0
2	4	1	0	8194.0
1	4	1	0	6235.0
7	4	0	0	7404.0
6	4	0	0	5340.0
5	4	1	0	8520.0
4	4	1	0	0.0
3	4	1	0	3134.0
2	4	1	0	4313.0
1	4	1	0	4669.0
7	4	0	0	6470.0
6	4	0	0	3691.0
5	4	0	1	4893.0
4	4	0	1	4344.0
3	4	0	1	4597.0
2	4	0	1	4902.0
7	3	0	0	6656.0
6	3	0	0	4102.0
4	3	1	1	5748.0
3	3	1	1	4367.0
2	3	1	1	4428.0
1	3	1	1	4571.0
7	3	0	0	6874.0
6	3	0	0	4064.0
5	3	1	0	5293.0
4	3	1	0	4365.0
3	3	1	0	4812.0
2	3	1	0	4544.0
1	3	1	0	4584.0
7	3	0	0	7513.0
6	3	0	0	4019.0
5	3	0	0	5219.0
4	3	0	0	4658.0
3	3	0	0	4806.0
2	3	0	0	4849.0
1	3	0	0	4833.0
7	3	0	0	7497.0
6	3	0	0	3766.0
5	3	1	0	5241.0
4	3	1	0	4738.0
3	3	1	0	4479.0
2	3	1	0	4510.0
1	3	1	0	4961.0
7	3	0	0	7494.0
6	3	0	0	4380.0
5	3	0	0	5693.0
4	2	0	0	4314.0
3	2	0	0	4526.0
2	2	0	0	4317.0
1	2	0	0	4174.0
7	2	0	0	6233.0
6	2	0	0	3617.0
5	2	1	0	5297.0
4	2	1	0	4665.0
3	2	1	0	4817.0
2	2	1	0	4502.0
1	2	1	0	4591.0
7	2	0	0	6807.0
6	2	0	0	4049.0
5	2	0	0	4673.0
4	2	0	0	4771.0
3	2	0	0	4487.0
2	2	0	0	4924.0
1	2	0	0	4393.0
7	2	0	0	6966.0
6	2	0	0	3885.0
5	2	1	0	5676.0
4	2	1	0	4777.0
3	2	1	0	4819.0
2	2	1	0	5105.0
1	2	1	0	5214.0
7	2	0	0	7091.0
6	2	0	0	4222.0
5	2	0	0	5612.0
4	1	0	0	5405.0
3	1	0	0	4313.0
2	1	0	0	4422.0
1	1	0	0	4451.0
7	1	0	0	6189.0
6	1	0	0	3458.0
5	1	1	0	5458.0
4	1	1	0	4418.0
3	1	1	0	4257.0
2	1	1	0	4182.0
1	1	1	0	4443.0
7	1	0	0	5216.0
6	1	0	0	4016.0
5	1	0	0	4848.0
4	1	0	0	4584.0
3	1	0	0	4521.0
2	1	0	0	4624.0
1	1	0	0	4898.0
7	1	0	0	5777.0
6	1	0	0	3455.0
5	1	1	0	4623.0
4	1	1	0	4115.0
3	1	1	0	4015.0
2	1	1	0	4260.0
1	1	1	0	4302.0
6	1	0	0	3220.0
5	1	0	1	3497.0
4	1	0	1	3623.0
3	1	0	1	3643.0
