1	12	1	0	10139.0
6	11	0	0	8278.0
5	11	1	0	9534.0
4	11	1	0	9132.0
3	11	1	0	8149.0
2	11	1	0	7648.0
1	11	1	0	9869.0
6	11	0	0	7112.0
5	11	0	0	6566.0
4	11	0	0	6805.0
3	11	0	0	5030.0
2	11	0	0	5442.0
1	11	0	0	5963.0
6	11	0	0	7231.0
5	11	1	0	8978.0
4	11	1	0	8194.0
3	11	1	0	6253.0
2	11	1	0	7066.0
1	11	1	0	8936.0
6	11	0	0	7602.0
5	11	1	0	9545.0
4	11	1	0	10564.0
3	11	1	0	8385.0
2	11	1	0	9110.0
1	11	1	0	12881.0
5	10	0	0	8998.0
4	10	0	0	6964.0
3	10	0	0	5359.0
2	10	0	0	5117.0
1	10	0	0	5266.0
6	10	0	0	6714.0
5	10	1	0	7877.0
4	10	1	0	8240.0
3	10	1	0	6514.0
2	10	1	0	8011.0
1	10	1	0	9113.0
6	10	0	0	5865.0
5	10	0	1	5646.0
4	10	0	1	5683.0
3	10	0	1	5133.0
2	10	0	1	5163.0
1	10	0	1	6211.0
6	10	0	0	6267.0
5	10	1	1	8161.0
4	10	1	1	8245.0
3	10	1	1	7812.0
2	10	1	1	7234.0
1	10	1	1	10061.0
6	10	0	0	7812.0
4	10	1	0	10283.0
3	10	1	0	8430.0
2	9	1	0	12224.0
1	9	1	0	10677.0
6	9	0	0	6915.0
5	9	0	0	6723.0
4	9	0	0	6339.0
3	9	0	0	5652.0
2	9	0	0	5439.0
1	9	0	0	5915.0
6	9	0	0	6742.0
5	9	1	0	8350.0
4	9	1	0	7281.0
3	9	1	0	6498.0
2	9	1	0	6740.0
1	9	1	0	10287.0
6	9	0	0	7491.0
5	9	0	0	5669.0
4	9	0	0	6149.0
3	9	0	0	5639.0
2	9	0	0	5659.0
1	9	0	0	6391.0
6	9	0	0	7517.0
5	9	1	0	8755.0
4	9	1	0	8454.0
3	9	1	0	7684.0
2	9	1	0	8670.0
1	9	1	0	11197.0
6	8	0	0	7282.0
5	8	0	0	7504.0
4	8	0	0	5230.0
3	8	0	0	5079.0
2	8	0	0	5315.0
1	8	0	0	6035.0
6	8	0	0	6520.0
5	8	1	0	8283.0
4	8	1	0	8110.0
3	8	1	0	7618.0
2	8	1	1	7924.0
1	8	1	1	10584.0
6	8	0	0	7232.0
5	8	0	1	6662.0
4	8	0	1	6347.0
3	8	0	1	5411.0
2	8	0	1	5506.0
1	8	0	1	6612.0
6	8	0	0	7125.0
5	8	1	1	7682.0
4	8	1	1	8546.0
3	8	1	1	6929.0
2	8	1	1	7842.0
1	8	1	1	9795.0
6	8	0	0	6316.0
5	8	1	1	9192.0
4	7	1	1	9579.0
3	7	1	1	7270.0
2	7	1	1	7774.0
1	7	1	1	9725.0
6	7	0	0	6605.0
5	7	0	1	6117.0
4	7	0	1	6266.0
3	7	0	1	5377.0
2	7	0	1	5744.0
1	7	0	1	6674.0
6	7	0	0	6850.0
5	7	1	1	7303.0
4	7	1	1	7936.0
3	7	1	1	7785.0
2	7	1	1	7711.0
1	7	1	1	9917.0
6	7	0	0	7597.0
5	7	0	1	6248.0
4	7	0	1	6407.0
3	7	0	1	5800.0
2	7	0	1	6644.0
1	7	0	1	7066.0
6	7	0	0	7535.0
5	7	1	0	8450.0
4	7	1	0	9107.0
3	7	1	0	8261.0
2	7	1	0	7340.0
1	6	1	0	16634.0
6	6	0	0	7847.0
5	6	0	0	7279.0
4	6	0	0	6182.0
3	6	0	0	5219.0
2	6	0	0	5348.0
1	6	0	0	6285.0
6	6	0	0	6477.0
5	6	1	0	11489.0
3	6	1	0	10186.0
2	6	1	0	9567.0
1	6	1	0	11051.0
6	6	0	0	6843.0
5	6	0	0	6798.0
4	6	0	0	7044.0
3	6	0	0	6931.0
2	6	0	1	6930.0
6	6	0	0	7382.0
5	6	1	0	8720.0
4	6	1	0	9289.0
3	6	1	0	8426.0
2	6	1	0	8639.0
1	6	1	0	12252.0
6	5	0	0	7351.0
5	5	0	0	9797.0
3	5	0	0	7231.0
2	5	0	0	5963.0
1	5	0	0	5845.0
6	5	0	0	6957.0
5	5	1	0	9495.0
4	5	1	0	8307.0
3	5	1	0	7053.0
2	5	1	0	6821.0
1	5	1	0	9070.0
6	5	0	0	6262.0
5	5	0	0	6635.0
4	5	0	0	5581.0
3	5	0	0	5449.0
2	5	0	0	4639.0
1	5	0	0	5393.0
6	5	0	0	8674.0
5	5	1	0	9493.0
4	5	1	0	8315.0
3	5	1	0	8143.0
2	5	1	0	7114.0
1	5	1	0	9586.0
6	5	0	0	7751.0
5	5	1	0	12927.0
3	4	1	0	11569.0
2	4	1	0	8717.0
1	4	1	0	9777.0
6	4	0	0	6958.0
5	4	0	1	6106.0
4	4	0	1	6050.0
3	4	0	1	5307.0
2	4	0	1	7064.0
6	4	0	0	8681.0
4	4	1	1	9933.0
3	4	1	1	8913.0
2	4	1	1	9437.0
1	4	1	1	11834.0
6	4	0	0	7252.0
5	4	0	0	7094.0
4	4	0	0	6630.0
3	4	0	0	6326.0
2	4	0	0	6169.0
1	4	0	0	6370.0
6	4	0	0	7354.0
5	4	1	0	8880.0
4	4	1	0	8413.0
3	4	1	0	6303.0
2	4	1	0	6727.0
1	3	1	0	14816.0
6	3	0	0	6995.0
5	3	0	0	7796.0
4	3	0	0	6805.0
3	3	0	0	5201.0
2	3	0	0	5102.0
1	3	0	0	5797.0
6	3	0	0	6680.0
5	3	1	0	9173.0
4	3	1	0	7755.0
3	3	1	0	6932.0
2	3	1	0	7816.0
1	3	1	0	9763.0
6	3	0	0	7288.0
5	3	0	0	7157.0
4	3	0	0	5966.0
3	3	0	0	5118.0
2	3	0	0	5105.0
1	3	0	0	5571.0
6	3	0	0	6510.0
5	3	1	0	9849.0
4	3	1	0	8364.0
3	3	1	0	7789.0
2	3	1	0	9057.0
1	3	1	0	11761.0
6	3	0	0	8579.0
5	2	0	0	8299.0
4	2	0	0	6017.0
3	2	0	0	5623.0
2	2	0	0	4869.0
1	2	0	0	4519.0
6	2	0	0	6253.0
5	2	1	0	8255.0
4	2	1	0	7897.0
3	2	1	0	7341.0
2	2	1	0	8219.0
1	2	1	0	10357.0
6	2	0	0	6227.0
5	2	0	0	7598.0
4	2	0	0	6277.0
3	2	0	0	5326.0
2	2	0	0	5899.0
1	2	0	0	5577.0
6	2	0	0	7772.0
5	2	1	0	8491.0
4	2	1	0	8024.0
3	2	1	0	8195.0
2	2	1	0	8383.0
1	2	1	0	11418.0
6	2	0	0	8822.0
5	1	0	0	8023.0
4	1	0	0	6005.0
3	1	0	0	5109.0
2	1	0	0	4718.0
1	1	0	0	4895.0
6	1	0	0	6572.0
5	1	1	0	8043.0
4	1	1	0	7497.0
3	1	1	0	7492.0
2	1	1	0	9117.0
1	1	1	0	10749.0
6	1	0	0	6795.0
5	1	0	0	6830.0
4	1	0	0	5938.0
3	1	0	0	5201.0
2	1	0	0	5013.0
1	1	0	0	5966.0
6	1	0	0	7981.0
5	1	1	0	8959.0
4	1	1	0	9355.0
3	1	1	0	8756.0
2	1	1	1	8911.0
1	1	1	1	11697.0
6	1	0	0	6836.0
5	1	0	1	6856.0
4	1	0	1	6013.0
2	12	0	1	5129.0
1	12	0	1	10283.0
6	12	0	0	7199.0
5	12	0	1	7003.0
2	12	0	1	4041.0
1	12	0	1	14017.0
6	12	0	0	10945.0
5	12	1	0	12494.0
4	12	1	0	11922.0
3	12	1	0	11357.0
2	12	1	0	11725.0
1	12	1	0	14552.0
6	12	0	0	8259.0
5	12	0	0	7139.0
4	12	0	0	6819.0
3	12	0	0	6344.0
2	12	0	0	6430.0
1	12	0	0	6345.0
6	12	0	0	6999.0
5	12	1	0	8564.0
4	12	1	0	9066.0
3	12	1	0	9870.0
2	12	1	0	8914.0
1	12	1	0	11244.0
6	11	0	0	8473.0
5	11	0	0	8267.0
4	11	0	0	6372.0
3	11	0	0	5522.0
2	11	0	0	5341.0
1	11	0	0	5902.0
6	11	0	0	7280.0
5	11	1	0	8713.0
4	11	1	0	7732.0
3	11	1	0	7235.0
2	11	1	0	7877.0
1	11	1	0	10115.0
6	11	0	0	6532.0
5	11	0	0	6926.0
4	11	0	0	6047.0
3	11	0	0	5431.0
2	11	0	0	5265.0
1	11	0	0	6075.0
6	11	0	0	7751.0
5	11	1	0	8767.0
4	11	1	0	8606.0
3	11	1	0	7498.0
2	11	1	0	8186.0
1	11	1	0	10562.0
6	11	0	0	8893.0
4	10	0	1	8279.0
3	10	0	1	6087.0
2	10	0	1	5418.0
1	10	0	1	5143.0
6	10	0	0	6184.0
5	10	1	1	8092.0
4	10	1	1	7713.0
3	10	1	1	7470.0
2	10	1	1	7041.0
1	10	1	1	8687.0
6	10	0	0	6690.0
5	10	0	0	6902.0
4	10	0	0	5965.0
3	10	0	0	5479.0
2	10	0	0	5454.0
1	10	0	0	6267.0
6	10	0	0	6154.0
5	10	1	0	8930.0
4	10	1	0	7834.0
3	10	1	0	8116.0
2	10	1	0	8158.0
1	10	1	0	10209.0
6	10	0	0	6560.0
5	10	0	0	8278.0
3	10	0	0	7374.0
2	10	0	0	5184.0
1	9	0	0	8707.0
6	9	0	0	7072.0
5	9	1	0	9256.0
4	9	1	0	7995.0
3	9	1	0	7061.0
2	9	1	0	7119.0
1	9	1	0	8969.0
6	9	0	0	6212.0
5	9	0	0	6111.0
4	9	0	0	5766.0
3	9	0	0	5296.0
2	9	0	0	4843.0
1	9	0	0	6180.0
6	9	0	0	6914.0
5	9	1	0	9149.0
4	9	1	0	8140.0
3	9	1	0	8131.0
2	9	1	0	8002.0
1	9	1	0	10142.0
6	9	0	0	6900.0
5	9	0	0	5782.0
4	9	0	0	5481.0
3	9	0	0	5217.0
2	9	0	1	5298.0
1	9	0	1	6635.0
6	8	0	0	8196.0
5	8	1	1	9738.0
4	8	1	1	7982.0
3	8	1	1	7287.0
2	8	1	1	8202.0
1	8	1	1	9586.0
6	8	0	0	5448.0
5	8	0	1	5748.0
4	8	0	1	5309.0
3	8	0	1	5061.0
2	8	0	1	5095.0
1	8	0	1	6051.0
6	8	0	0	6693.0
5	8	1	1	7576.0
4	8	1	1	7226.0
3	8	1	1	7844.0
2	8	1	1	8250.0
1	8	1	1	10359.0
6	8	0	0	6940.0
5	8	0	1	6441.0
4	8	0	1	6477.0
3	8	0	1	6064.0
2	8	0	1	6290.0
1	8	0	1	6661.0
6	8	0	0	7279.0
5	8	1	1	8732.0
4	8	1	1	9145.0
3	7	1	1	9292.0
2	7	1	1	8901.0
1	7	1	1	11754.0
6	7	0	0	6456.0
5	7	0	1	6429.0
4	7	0	1	6572.0
3	7	0	1	5971.0
2	7	0	1	5506.0
1	7	0	1	6151.0
6	7	0	0	7758.0
5	7	1	0	9104.0
4	7	1	0	9268.0
3	7	1	0	8505.0
2	7	1	0	8810.0
1	7	1	0	11527.0
6	7	0	0	7770.0
5	7	0	0	6365.0
4	7	0	0	6380.0
3	7	0	0	6333.0
2	7	0	0	5650.0
1	7	0	0	6961.0
6	7	0	0	7079.0
5	7	1	0	10517.0
4	7	1	0	9684.0
3	7	1	0	8617.0
2	7	1	0	7382.0
1	7	1	0	7698.0
6	6	0	0	9325.0
5	6	0	0	9591.0
4	6	0	0	7300.0
3	6	0	0	5839.0
2	6	0	0	5579.0
1	6	0	0	6240.0
6	6	0	0	6922.0
5	6	1	0	9872.0
4	6	1	0	7045.0
3	6	1	0	6910.0
2	6	1	0	7703.0
1	6	1	0	10497.0
6	6	0	0	6685.0
5	6	0	0	7225.0
4	6	0	0	6182.0
3	6	0	0	5328.0
2	6	0	0	5302.0
1	6	0	0	6621.0
6	6	0	0	7231.0
5	6	1	0	8691.0
4	6	1	0	7406.0
3	6	1	0	7761.0
2	6	1	0	7451.0
1	6	1	0	9315.0
6	6	0	0	7324.0
5	5	1	0	12481.0
3	5	1	0	10963.0
2	5	1	0	8182.0
1	5	1	0	10092.0
6	5	0	0	5794.0
5	5	0	0	6918.0
4	5	0	0	5943.0
3	5	0	0	6145.0
2	5	0	1	6058.0
6	5	0	0	7191.0
5	5	1	0	9557.0
4	5	1	0	8111.0
3	5	1	0	7180.0
2	5	1	0	7358.0
1	5	1	0	9776.0
6	5	0	0	8046.0
5	5	0	0	9486.0
3	5	0	0	7845.0
2	5	0	0	6266.0
1	5	0	0	6746.0
6	5	0	0	6966.0
5	5	1	0	8850.0
4	5	1	0	10505.0
2	4	1	0	9781.0
1	4	1	0	9336.0
6	4	0	0	6892.0
5	4	1	0	9795.0
4	4	1	0	6870.0
3	4	1	0	6324.0
2	4	1	0	6782.0
1	4	1	0	8868.0
6	4	0	0	6664.0
5	4	0	0	6376.0
4	4	0	0	5535.0
3	4	0	0	5115.0
2	4	0	0	5598.0
1	4	0	0	4559.0
6	4	0	0	6825.0
5	4	1	0	9231.0
4	4	1	0	8229.0
3	4	1	0	9214.0
2	4	1	0	8257.0
1	4	1	0	9919.0
6	4	0	0	7007.0
5	4	0	1	7477.0
4	4	0	1	6232.0
3	4	0	1	5747.0
2	4	0	1	6033.0
6	3	0	0	9952.0
4	3	1	1	11550.0
3	3	1	1	9540.0
2	3	1	1	9388.0
1	3	1	1	10356.0
6	3	0	0	7146.0
5	3	1	0	8868.0
4	3	1	0	8659.0
3	3	1	0	6991.0
2	3	1	0	8106.0
1	3	1	0	10341.0
6	3	0	0	7419.0
5	3	0	0	6950.0
4	3	0	0	5596.0
3	3	0	0	5298.0
2	3	0	0	5291.0
1	3	0	0	5023.0
6	3	0	0	7116.0
5	3	1	0	9708.0
4	3	1	0	8600.0
3	3	1	0	7318.0
2	3	1	0	8234.0
1	3	1	0	10416.0
6	3	0	0	7640.0
5	3	0	0	7152.0
4	2	0	0	6654.0
3	2	0	0	5986.0
2	2	0	0	4864.0
1	2	0	0	5422.0
6	2	0	0	5904.0
5	2	1	0	8536.0
4	2	1	0	7749.0
3	2	1	0	7178.0
2	2	1	0	6675.0
1	2	1	0	9733.0
6	2	0	0	6587.0
5	2	0	0	6331.0
4	2	0	0	6553.0
3	2	0	0	5089.0
2	2	0	0	5253.0
1	2	0	0	6064.0
6	2	0	0	6836.0
5	2	1	0	8903.0
4	2	1	0	8509.0
3	2	1	0	7920.0
2	2	1	0	7451.0
1	2	1	0	9618.0
6	2	0	0	7281.0
5	2	0	0	7646.0
4	1	0	0	6151.0
3	1	0	0	4906.0
2	1	0	0	5373.0
1	1	0	0	5007.0
6	1	0	0	6391.0
5	1	1	0	8984.0
4	1	1	0	7867.0
3	1	1	0	8101.0
2	1	1	0	7261.0
1	1	1	0	5107.0
6	1	0	0	7821.0
5	1	0	0	6109.0
4	1	0	0	5370.0
3	1	0	0	4501.0
2	1	0	0	5872.0
1	1	0	0	4235.0
6	1	0	0	6831.0
5	1	1	0	9844.0
4	1	1	0	8332.0
3	1	1	0	8564.0
2	1	1	0	8491.0
1	1	1	0	11205.0
6	1	0	0	6559.0
5	1	0	1	6940.0
4	1	0	1	6126.0
3	1	0	1	5462.0
