1	8	0	1	10910.0
7	8	0	0	8890.0
6	8	0	0	8312.0
5	8	1	1	11746.0
4	8	1	1	9852.0
3	7	1	1	10368.0
2	7	1	1	8864.0
1	7	1	1	10513.0
7	7	0	0	8367.0
6	7	0	0	10462.0
5	7	0	1	9658.0
4	7	0	1	8239.0
3	7	0	1	11694.0
2	7	0	1	7645.0
1	7	0	1	8830.0
7	7	0	0	9237.0
6	7	0	0	8102.0
5	7	1	0	9992.0
4	7	1	0	9979.0
3	7	1	0	9990.0
2	7	1	0	9520.0
1	7	1	0	10052.0
7	7	0	0	9620.0
6	7	0	0	8395.0
5	7	0	0	9395.0
4	7	0	0	8598.0
3	7	0	0	8453.0
2	7	0	0	8285.0
1	7	0	0	9206.0
7	7	0	0	9159.0
6	7	0	0	11197.0
5	7	1	0	10194.0
4	7	1	0	10114.0
3	7	1	0	10116.0
2	7	1	0	9856.0
1	7	1	0	11294.0
7	6	0	0	10266.0
6	6	0	0	10225.0
5	6	0	0	12024.0
4	6	0	0	8827.0
3	6	0	0	8861.0
2	6	0	0	7905.0
1	6	0	0	9413.0
7	6	0	0	8354.0
6	6	0	0	8270.0
5	6	1	0	11053.0
4	6	1	0	9670.0
3	6	1	0	10447.0
2	6	1	0	10126.0
1	6	1	0	11001.0
7	6	0	0	9013.0
6	6	0	0	9475.0
5	6	0	0	10109.0
4	6	0	0	9123.0
3	6	0	0	9797.0
2	6	0	0	8854.0
1	6	0	0	10294.0
7	6	0	0	8911.0
6	6	0	0	8380.0
5	6	1	0	11969.0
4	6	1	0	9737.0
3	6	1	0	10117.0
2	6	1	0	9134.0
1	6	1	0	10846.0
7	6	0	0	9747.0
6	6	0	0	9046.0
5	5	1	0	11699.0
3	5	1	0	10803.0
2	5	1	0	8445.0
1	5	1	0	9592.0
7	5	0	0	8843.0
6	5	0	0	12726.0
5	5	0	0	9538.0
4	5	0	0	8535.0
3	5	0	0	8928.0
2	5	0	1	8512.0
7	5	0	0	9128.0
6	5	0	0	10037.0
5	5	1	0	11968.0
4	5	1	0	8931.0
3	5	1	0	11161.0
2	5	1	0	9203.0
1	5	1	0	9981.0
7	5	0	0	9196.0
6	5	0	0	9252.0
5	5	0	0	10027.0
3	5	0	0	11322.0
2	5	0	0	8577.0
1	5	0	0	10671.0
7	5	0	0	8863.0
6	5	0	0	9707.0
5	5	1	0	10237.0
4	5	1	0	9901.0
2	4	1	0	11612.0
1	4	1	0	10206.0
7	4	0	0	8147.0
6	4	0	0	8550.0
5	4	1	0	11025.0
4	4	1	0	8547.0
3	4	1	0	9130.0
2	4	1	0	8311.0
1	4	1	0	9902.0
7	4	0	0	7983.0
6	4	0	0	9422.0
5	4	0	0	9397.0
4	4	0	0	8049.0
3	4	0	0	9167.0
2	4	0	0	8121.0
1	4	0	0	9168.0
7	4	0	0	7713.0
6	4	0	0	8259.0
5	4	1	0	10187.0
4	4	1	0	9076.0
3	4	1	0	8716.0
2	4	1	0	9370.0
1	4	1	0	11075.0
7	4	0	0	7705.0
6	4	0	0	9353.0
5	4	0	1	9221.0
4	4	0	1	8304.0
3	4	0	1	9339.0
2	4	0	1	8703.0
7	3	0	0	8360.0
6	3	0	0	10191.0
4	3	1	1	12351.0
3	3	1	1	9467.0
2	3	1	1	8974.0
1	3	1	1	10317.0
7	3	0	0	8314.0
6	3	0	0	8146.0
5	3	1	0	9034.0
4	3	1	0	8649.0
3	3	1	0	11320.0
2	3	1	0	8307.0
1	3	1	0	9510.0
7	3	0	0	8425.0
6	3	0	0	10025.0
5	3	0	0	9803.0
4	3	0	0	8869.0
3	3	0	0	8349.0
2	3	0	0	8121.0
1	3	0	0	8245.0
7	3	0	0	7813.0
6	3	0	0	9553.0
5	3	1	0	9990.0
4	3	1	0	8928.0
3	3	1	0	8624.0
2	3	1	0	8675.0
1	3	1	0	9508.0
7	3	0	0	9373.0
6	3	0	0	10609.0
5	3	0	0	10278.0
4	2	0	0	9125.0
3	2	0	0	7960.0
2	2	0	0	7245.0
1	2	0	0	7812.0
7	2	0	0	7917.0
6	2	0	0	7260.0
5	2	1	0	9636.0
4	2	1	0	8435.0
3	2	1	0	8789.0
2	2	1	0	8053.0
1	2	1	0	8631.0
7	2	0	0	7466.0
6	2	0	0	8891.0
5	2	0	0	9813.0
4	2	0	0	8502.0
3	2	0	0	7953.0
2	2	0	0	7907.0
1	2	0	0	9117.0
7	2	0	0	8417.0
6	2	0	0	10438.0
5	2	1	0	10086.0
4	2	1	0	9141.0
3	2	1	0	9710.0
2	2	1	0	9332.0
1	2	1	0	9042.0
7	2	0	0	9230.0
6	2	0	0	8775.0
5	2	0	0	10112.0
4	1	0	0	9244.0
3	1	0	0	8427.0
2	1	0	0	7875.0
1	1	0	0	8005.0
7	1	0	0	7563.0
6	1	0	0	7383.0
5	1	1	0	10011.0
4	1	1	0	8414.0
3	1	1	0	8635.0
2	1	1	0	8367.0
1	1	1	0	9441.0
7	1	0	0	6674.0
6	1	0	0	8217.0
5	1	0	0	8446.0
4	1	0	0	8473.0
3	1	0	0	7867.0
2	1	0	0	7782.0
1	1	0	0	7589.0
7	1	0	0	6797.0
6	1	0	0	7299.0
5	1	1	0	8486.0
4	1	1	0	7750.0
3	1	1	0	8253.0
2	1	1	0	7659.0
1	1	1	0	8313.0
7	1	0	0	6995.0
6	1	0	0	6877.0
5	1	0	1	7374.0
4	1	0	1	6972.0
3	1	0	1	7276.0
