3	8	0	1	3081.0
2	8	0	1	2930.0
1	8	0	1	3607.0
6	8	0	1	2173.0
5	8	1	1	3907.0
4	8	1	1	4376.0
3	8	1	1	4758.0
2	8	1	1	5667.0
1	8	1	1	6835.0
6	8	0	1	2409.0
5	8	0	1	3486.0
4	8	0	1	3705.0
3	8	0	1	3359.0
2	8	0	1	3799.0
1	8	0	1	3646.0
6	8	0	1	1921.0
5	8	1	1	5380.0
4	8	1	1	4614.0
3	8	1	1	5037.0
2	8	1	1	5617.0
1	8	1	1	6523.0
6	8	0	1	2685.0
5	8	1	1	5033.0
4	7	1	0	5692.0
3	7	1	1	5228.0
2	7	1	1	5355.0
1	7	1	1	6798.0
6	7	0	0	2401.0
5	7	0	0	4251.0
4	7	0	0	4419.0
3	7	0	0	4111.0
2	7	0	0	3862.0
1	7	0	0	4051.0
6	7	0	0	2537.0
5	7	1	0	5347.0
4	7	1	0	4970.0
3	7	1	0	5392.0
2	7	1	0	5456.0
1	7	1	0	6692.0
6	7	0	0	2879.0
5	7	0	0	3401.0
4	7	0	0	4219.0
3	7	0	0	3294.0
2	7	0	0	3783.0
1	7	0	0	3817.0
6	7	0	0	2580.0
5	7	1	0	5206.0
4	7	1	0	4948.0
3	7	1	0	5553.0
2	7	1	0	5835.0
1	6	1	0	8870.0
6	6	0	0	2681.0
5	6	0	0	4535.0
4	6	0	0	3743.0
3	6	0	0	3967.0
2	6	0	0	3687.0
1	6	0	0	3886.0
6	6	0	0	2559.0
5	6	1	0	6230.0
3	6	1	0	6032.0
2	6	1	0	5875.0
1	6	1	0	6998.0
6	6	0	0	2606.0
5	6	0	0	4009.0
4	6	0	0	4496.0
3	6	0	0	3302.0
2	6	0	0	4654.0
6	6	0	0	2724.0
5	6	1	0	5407.0
4	6	1	0	5501.0
3	6	1	0	5071.0
2	6	1	0	6025.0
1	6	1	0	6387.0
6	5	0	0	2281.0
5	5	0	0	5981.0
3	5	0	0	4213.0
2	5	0	0	3812.0
1	5	0	0	3335.0
6	5	0	0	2002.0
5	5	1	0	4395.0
4	5	1	0	4805.0
3	5	1	0	4704.0
2	5	1	0	5349.0
1	5	1	0	5831.0
6	5	0	0	2313.0
5	5	0	0	3735.0
4	5	0	0	3687.0
3	5	0	0	3536.0
2	5	0	0	3553.0
1	5	0	0	3486.0
6	5	0	0	2987.0
5	5	1	0	5298.0
4	5	1	0	5472.0
3	5	1	0	4657.0
2	5	1	0	5681.0
1	5	1	0	6601.0
6	5	0	0	2787.0
5	5	1	0	6910.0
3	4	1	0	6342.0
2	4	1	0	5900.0
1	4	1	0	6071.0
6	4	0	0	2508.0
5	4	0	1	3684.0
4	4	0	1	3741.0
3	4	0	1	3396.0
2	4	0	1	4488.0
6	4	0	1	3577.0
4	4	1	1	6337.0
3	4	1	1	5954.0
2	4	1	1	6594.0
1	4	1	1	6814.0
6	4	0	0	2718.0
5	4	0	0	4325.0
4	4	0	0	3872.0
3	4	0	0	3886.0
2	4	0	0	3714.0
1	4	0	0	4162.0
6	4	0	0	2584.0
5	4	1	0	5276.0
4	4	1	0	4924.0
3	4	1	0	4934.0
2	4	1	0	4970.0
1	3	1	0	8059.0
6	3	0	0	2686.0
5	3	0	0	4040.0
4	3	0	0	3752.0
3	3	0	0	4103.0
2	3	0	0	3365.0
1	3	0	0	3432.0
6	3	0	0	2017.0
5	3	1	0	4656.0
4	3	1	0	4199.0
3	3	1	0	4866.0
2	3	1	0	5448.0
1	3	1	0	6443.0
6	3	0	0	1854.0
5	3	0	0	3845.0
4	3	0	0	3322.0
3	3	0	0	3822.0
2	3	0	0	3304.0
1	3	0	0	3522.0
6	3	0	0	2490.0
5	3	1	0	5017.0
4	3	1	0	5041.0
3	3	1	0	5258.0
2	3	1	0	6370.0
1	3	1	0	7099.0
6	3	0	0	2603.0
5	2	0	0	4862.0
4	2	0	0	3867.0
3	2	0	0	3608.0
2	2	0	0	3764.0
1	2	0	0	3356.0
6	2	0	0	2358.0
5	2	1	0	5098.0
4	2	1	0	4862.0
3	2	1	0	5121.0
2	2	1	0	6132.0
1	2	1	0	7135.0
6	2	0	0	1923.0
5	2	0	0	4157.0
4	2	0	0	3885.0
3	2	0	0	3426.0
2	2	0	0	3422.0
1	2	0	0	3844.0
6	2	0	0	2487.0
5	2	1	0	4671.0
4	2	1	0	4886.0
3	2	1	0	5024.0
2	2	1	0	6583.0
1	2	1	0	8090.0
6	2	0	0	2551.0
5	1	0	0	4223.0
4	1	0	0	3548.0
3	1	0	0	3291.0
2	1	0	0	3573.0
1	1	0	0	3208.0
6	1	0	0	2305.0
5	1	1	0	5110.0
4	1	1	0	4967.0
3	1	1	0	5166.0
2	1	1	0	5720.0
1	1	1	0	7165.0
6	1	0	0	2404.0
5	1	0	0	3832.0
4	1	0	0	3804.0
3	1	0	0	3207.0
2	1	0	0	3593.0
1	1	0	0	3407.0
6	1	0	0	2478.0
5	1	1	1	5392.0
4	1	1	1	4979.0
3	1	1	1	5368.0
2	1	1	1	6341.0
1	1	1	1	7833.0
6	1	0	1	2252.0
5	1	0	1	4307.0
4	1	0	1	4405.0
2	12	0	1	2807.0
1	12	0	1	9072.0
6	12	0	1	2811.0
5	12	0	1	4479.0
2	12	0	1	2754.0
1	12	0	1	9042.0
6	12	0	0	4789.0
5	12	1	0	8911.0
4	12	1	0	7118.0
3	12	1	0	7659.0
2	12	1	0	8929.0
1	12	1	0	11187.0
6	12	0	0	3365.0
5	12	0	0	5206.0
4	12	0	0	4509.0
3	12	0	0	4426.0
2	12	0	0	4921.0
1	12	0	0	4698.0
6	12	0	0	3112.0
5	12	1	0	5472.0
4	12	1	0	6410.0
3	12	1	0	6667.0
2	12	1	0	6957.0
1	12	1	0	7688.0
6	11	0	0	3546.0
5	11	0	0	5055.0
4	11	0	0	4270.0
3	11	0	0	4065.0
2	11	0	0	3969.0
1	11	0	0	3720.0
6	11	0	0	2487.0
5	11	1	0	4364.0
4	11	1	0	4004.0
3	11	1	0	5061.0
2	11	1	0	5540.0
1	11	1	0	6496.0
6	11	0	0	2247.0
5	11	0	0	4104.0
4	11	0	0	3484.0
3	11	0	0	3904.0
2	11	0	0	3722.0
1	11	0	0	3716.0
6	11	0	0	2661.0
5	11	1	0	4808.0
4	11	1	0	4630.0
3	11	1	0	4396.0
2	11	1	0	5920.0
1	11	1	0	5688.0
6	11	0	0	2463.0
5	11	0	0	4107.0
4	10	0	0	4130.0
3	10	0	0	3653.0
2	10	0	0	3514.0
1	10	0	0	3114.0
6	10	0	0	2137.0
5	10	1	1	4219.0
4	10	1	1	4363.0
3	10	1	1	4006.0
2	10	1	1	4525.0
1	10	1	1	5818.0
6	10	0	1	1958.0
5	10	0	1	3079.0
4	10	0	1	3121.0
3	10	0	1	2820.0
2	10	0	1	3315.0
1	10	0	1	3751.0
6	10	0	0	2163.0
5	10	1	0	4450.0
4	10	1	0	4241.0
3	10	1	0	4721.0
2	10	1	0	5505.0
1	10	1	0	6746.0
6	10	0	0	1850.0
5	10	0	0	4279.0
3	10	0	0	3646.0
2	10	0	0	3541.0
1	9	0	0	4629.0
6	9	0	0	2959.0
5	9	1	0	6436.0
4	9	1	0	4905.0
3	9	1	0	4695.0
2	9	1	0	5884.0
1	9	1	0	6841.0
6	9	0	0	2635.0
5	9	0	0	4362.0
4	9	0	0	3942.0
3	9	0	0	4168.0
2	9	0	0	4578.0
1	9	0	0	3878.0
6	9	0	0	2766.0
5	9	1	0	6330.0
4	9	1	0	5587.0
3	9	1	0	6345.0
2	9	1	0	7195.0
1	9	1	0	7815.0
6	9	0	0	2268.0
5	9	0	0	4450.0
4	9	0	0	4436.0
3	9	0	0	4064.0
2	9	0	0	4090.0
1	9	0	0	4980.0
6	8	0	0	3099.0
5	8	1	0	6030.0
4	8	1	0	5520.0
3	8	1	0	5753.0
2	8	1	0	6081.0
1	8	1	0	7104.0
6	8	0	0	2938.0
5	8	0	0	4727.0
4	8	0	0	3995.0
3	8	0	0	4392.0
2	8	0	0	4196.0
1	8	0	0	4971.0
6	8	0	0	2989.0
5	8	1	1	6111.0
4	8	1	1	5298.0
3	8	1	1	5752.0
2	8	1	1	5852.0
1	8	1	1	6877.0
6	8	0	1	2774.0
5	8	0	1	4950.0
4	8	0	1	4749.0
3	8	0	1	4398.0
2	8	0	1	4087.0
1	8	0	1	4582.0
6	8	0	1	3002.0
5	8	1	1	5797.0
4	8	1	1	6046.0
3	7	1	1	6400.0
2	7	1	1	7234.0
1	7	1	1	7919.0
6	7	0	1	2748.0
5	7	0	1	4196.0
4	7	0	1	4393.0
3	7	0	1	4022.0
2	7	0	1	3929.0
1	7	0	1	4340.0
6	7	0	1	3206.0
5	7	1	1	5354.0
4	7	1	1	5994.0
3	7	1	1	5342.0
2	7	1	1	7146.0
1	7	1	1	8247.0
6	7	0	1	2801.0
5	7	0	1	4846.0
4	7	0	1	5116.0
3	7	0	1	4406.0
2	7	0	1	4918.0
1	7	0	1	5770.0
6	7	0	1	3229.0
5	7	1	0	6304.0
4	7	1	0	6375.0
3	7	1	0	6400.0
2	7	1	0	6595.0
1	7	1	0	7941.0
6	6	0	0	2653.0
5	6	0	0	5093.0
4	6	0	0	4328.0
3	6	0	0	4156.0
2	6	0	0	4366.0
1	6	0	0	4206.0
6	6	0	0	3146.0
5	6	1	0	5873.0
4	6	1	0	5141.0
3	6	1	0	4796.0
2	6	1	0	5652.0
1	6	1	0	7382.0
6	6	0	0	4146.0
5	6	0	0	7819.0
4	6	0	0	7452.0
3	6	0	0	7539.0
2	6	0	0	8162.0
1	6	0	0	10430.0
6	6	0	0	5920.0
5	6	1	0	15390.0
3	6	1	0	0.0
6	5	0	0	1279.0
5	5	1	0	2822.0
4	5	1	0	3207.0
2	4	1	0	3218.0
1	4	1	0	3097.0
6	4	0	0	1368.0
5	4	1	0	2483.0
4	4	1	0	2400.0
3	4	1	0	2519.0
2	4	1	0	2666.0
1	4	1	0	2927.0
6	4	0	0	1652.0
5	4	0	0	2819.0
4	4	0	0	2454.0
3	4	0	0	2554.0
2	4	0	0	2710.0
1	4	0	0	2448.0
6	4	0	0	1268.0
5	4	1	0	3122.0
4	4	1	0	2505.0
3	4	1	0	2487.0
2	4	1	0	2976.0
1	4	1	0	3051.0
6	4	0	0	1398.0
5	4	0	1	2911.0
4	4	0	1	2640.0
3	4	0	1	3021.0
2	4	0	1	3720.0
6	3	0	0	2537.0
4	3	1	1	3951.0
3	3	1	1	3207.0
2	3	1	1	3087.0
1	3	1	1	2776.0
6	3	0	0	1719.0
5	3	1	0	3030.0
4	3	1	0	2652.0
3	3	1	0	2532.0
2	3	1	0	2591.0
1	3	1	0	3028.0
6	3	0	0	1623.0
5	3	0	0	3320.0
4	3	0	0	2245.0
3	3	0	0	2473.0
2	3	0	0	1786.0
1	3	0	0	2577.0
6	3	0	0	1412.0
5	3	1	0	3179.0
4	3	1	0	2888.0
3	3	1	0	2569.0
2	3	1	0	3052.0
1	3	1	0	3301.0
6	3	0	0	1699.0
5	3	0	0	3178.0
4	2	0	0	3125.0
3	2	0	0	3058.0
2	2	0	0	2833.0
1	2	0	0	2286.0
6	2	0	0	1138.0
5	2	1	0	2885.0
4	2	1	0	2213.0
3	2	1	0	2864.0
2	2	1	0	1993.0
1	2	1	0	2771.0
6	2	0	0	1420.0
5	2	0	0	2938.0
4	2	0	0	2840.0
3	2	0	0	3085.0
2	2	0	0	2512.0
1	2	0	0	2945.0
6	2	0	0	1684.0
5	2	1	0	2813.0
4	2	1	0	2708.0
3	2	1	0	2480.0
2	2	1	0	2470.0
1	2	1	0	3400.0
6	2	0	0	1662.0
5	2	0	0	2865.0
4	1	0	0	2676.0
3	1	0	0	2616.0
2	1	0	0	2479.0
1	1	0	0	2788.0
6	1	0	0	1368.0
5	1	1	0	2874.0
4	1	1	0	2980.0
3	1	1	0	2421.0
2	1	1	0	2370.0
1	1	1	0	2073.0
6	1	0	0	1447.0
5	1	0	0	2736.0
4	1	0	0	2321.0
3	1	0	0	2078.0
2	1	0	0	2704.0
1	1	0	0	2636.0
6	1	0	0	1252.0
5	1	1	1	2694.0
4	1	1	1	2740.0
3	1	1	1	2710.0
2	1	1	1	2636.0
1	1	1	1	3118.0
6	1	0	1	1479.0
5	1	0	1	3219.0
4	1	0	1	2871.0
3	1	0	1	3111.0
