3	4	0	0	6749.0
2	4	0	0	6653.0
1	4	0	0	6624.0
6	4	0	0	8629.0
5	4	1	0	8939.0
4	4	1	0	9564.0
3	4	1	0	7220.0
2	4	1	0	9398.0
1	4	1	0	12068.0
6	4	0	0	8910.0
5	4	0	1	7032.0
4	4	0	1	6497.0
3	4	0	1	7325.0
2	4	0	1	8338.0
6	4	0	0	11862.0
4	4	1	1	11720.0
3	4	1	1	10389.0
2	3	1	1	10475.0
1	3	1	1	10784.0
6	3	0	0	8352.0
5	3	0	0	8357.0
4	3	0	0	6901.0
3	3	0	0	6919.0
2	3	0	0	5897.0
1	3	0	0	6756.0
6	3	0	0	8371.0
5	3	1	0	8948.0
4	3	1	0	9046.0
3	3	1	0	7441.0
2	3	1	0	9122.0
1	3	1	0	10061.0
6	3	0	0	8382.0
5	3	0	0	7832.0
4	3	0	0	6701.0
3	3	0	0	7342.0
2	3	0	0	6187.0
1	3	0	0	6418.0
6	3	0	0	8200.0
5	3	1	0	8535.0
4	3	1	0	8528.0
3	3	1	0	8872.0
2	3	1	0	9125.0
1	3	1	0	10386.0
6	2	0	0	9966.0
5	2	0	0	8648.0
4	2	0	0	6752.0
3	2	0	0	5628.0
2	2	0	0	6328.0
1	2	0	0	6956.0
6	2	0	0	8410.0
5	2	1	0	8932.0
4	2	1	0	8137.0
3	2	1	0	8126.0
2	2	1	0	8512.0
1	2	1	0	9770.0
6	2	0	0	8290.0
5	2	0	0	7501.0
4	2	0	0	5949.0
3	2	0	0	6996.0
2	2	0	0	6763.0
1	2	0	0	6781.0
6	2	0	0	8285.0
5	2	1	0	9557.0
4	2	1	0	8845.0
3	2	1	0	7663.0
2	2	1	0	7890.0
1	2	1	0	8827.0
6	1	0	0	10796.0
5	1	1	0	9486.0
4	1	1	0	8929.0
3	1	1	0	7927.0
2	1	1	0	9566.0
1	1	1	0	9700.0
6	1	0	0	6511.0
5	1	0	0	8195.0
4	1	0	0	6330.0
3	1	0	0	5955.0
2	1	0	0	6139.0
1	1	0	0	6222.0
6	1	0	0	8476.0
5	1	1	0	8632.0
4	1	1	0	7814.0
3	1	1	0	7637.0
2	1	1	0	8348.0
1	1	1	0	9463.0
6	1	0	0	8578.0
5	1	1	0	8862.0
4	1	1	0	7401.0
3	1	1	0	8759.0
2	1	1	1	9357.0
1	1	1	1	10847.0
6	1	0	0	7856.0
5	1	0	1	8916.0
3	12	0	1	5164.0
2	12	0	1	8906.0
1	12	0	1	8556.0
6	12	0	0	7496.0
3	12	0	1	6418.0
2	12	0	1	13224.0
1	12	0	1	13492.0
6	12	0	0	11350.0
5	12	1	0	12303.0
4	12	1	0	12302.0
3	12	1	0	11633.0
2	12	1	0	10657.0
1	12	1	0	13564.0
6	12	0	0	10378.0
5	12	0	0	7735.0
4	12	0	0	6885.0
3	12	0	0	8186.0
2	12	0	0	8039.0
1	12	0	0	7784.0
6	12	0	0	8856.0
5	12	1	0	10081.0
4	12	1	0	8936.0
3	12	1	0	7725.0
2	12	1	0	10240.0
1	12	1	0	10762.0
6	11	0	0	10789.0
5	11	1	0	10903.0
4	11	1	0	8971.0
3	11	1	0	9014.0
2	11	1	0	8784.0
1	11	1	0	10285.0
6	11	0	0	9305.0
5	11	0	0	7681.0
4	11	0	0	7072.0
3	11	0	0	6493.0
2	11	0	0	6320.0
1	11	0	0	6910.0
6	11	0	0	9308.0
5	11	1	0	9099.0
4	11	1	0	8231.0
3	11	1	0	8211.0
2	11	1	0	7508.0
1	11	1	0	9865.0
6	11	0	0	8639.0
5	11	1	0	10109.0
4	11	1	0	9235.0
3	11	1	0	9258.0
2	11	1	0	8791.0
1	11	1	0	10510.0
5	10	0	0	11736.0
4	10	0	0	8489.0
3	10	0	0	6047.0
2	10	0	0	6970.0
1	10	0	0	6044.0
6	10	0	0	7647.0
5	10	1	0	8874.0
4	10	1	0	8195.0
3	10	1	0	8003.0
2	10	1	0	7965.0
1	10	1	0	8513.0
6	10	0	0	7397.0
5	10	0	1	8039.0
4	10	0	1	5938.0
3	10	0	1	6031.0
2	10	0	1	6141.0
1	10	0	1	6683.0
6	10	0	0	8363.0
5	10	1	1	7845.0
4	10	1	1	7852.0
3	10	1	1	7884.0
2	10	1	1	8537.0
1	10	1	1	9438.0
6	10	0	0	9721.0
4	10	1	0	9942.0
3	10	1	0	9271.0
2	9	1	0	8853.0
1	9	1	0	8668.0
6	9	0	0	7641.0
5	9	0	0	7467.0
4	9	0	0	6631.0
3	9	0	0	6347.0
2	9	0	0	6444.0
1	9	0	0	6357.0
6	9	0	0	7143.0
5	9	1	0	8643.0
4	9	1	0	7815.0
3	9	1	0	7986.0
2	9	1	0	7247.0
1	9	1	0	9892.0
6	9	0	0	7878.0
5	9	0	0	7084.0
4	9	0	0	6770.0
3	9	0	0	6581.0
2	9	0	0	6004.0
1	9	0	0	5984.0
6	9	0	0	7727.0
5	9	1	0	8737.0
4	9	1	0	7044.0
3	9	1	0	8694.0
2	9	1	0	8604.0
1	9	1	0	10530.0
6	8	0	0	8544.0
5	8	0	0	7181.0
4	8	0	0	6432.0
3	8	0	0	5674.0
2	8	0	0	5935.0
1	8	0	0	7583.0
6	8	0	0	8342.0
5	8	1	0	8891.0
4	8	1	0	7111.0
3	8	1	0	7516.0
2	8	1	1	9718.0
1	8	1	1	10291.0
6	8	0	0	7680.0
5	8	0	1	7330.0
4	8	0	1	6325.0
3	8	0	1	6388.0
2	8	0	1	6486.0
1	8	0	1	6833.0
6	8	0	0	8352.0
5	8	1	1	8367.0
4	8	1	1	7836.0
3	8	1	1	7837.0
2	8	1	1	8106.0
1	8	1	1	10708.0
6	8	0	0	7779.0
5	8	1	1	7890.0
4	7	1	1	11218.0
3	7	1	1	8714.0
2	7	1	1	7596.0
1	7	1	1	8481.0
6	7	0	0	6468.0
5	7	0	1	6898.0
4	7	0	1	6356.0
3	7	0	1	5724.0
2	7	0	1	6347.0
1	7	0	1	6770.0
6	7	0	0	7409.0
5	7	1	1	8593.0
4	7	1	1	8228.0
3	7	1	1	8656.0
2	7	1	1	8130.0
1	7	1	1	9614.0
6	7	0	0	7233.0
5	7	0	1	6980.0
4	7	0	1	6574.0
3	7	0	1	6358.0
2	7	0	1	6593.0
1	7	0	1	8367.0
6	7	0	0	8106.0
5	7	1	0	8294.0
4	7	1	0	8335.0
3	7	1	0	9248.0
2	7	1	0	9356.0
1	6	1	0	11925.0
6	6	0	0	8287.0
5	6	0	0	7555.0
4	6	0	0	6198.0
3	6	0	0	6796.0
2	6	0	0	5962.0
1	6	0	0	6021.0
6	6	0	0	8261.0
5	6	1	0	11232.0
3	6	1	0	9883.0
2	6	1	0	8731.0
1	6	1	0	9581.0
6	6	0	0	8109.0
5	6	0	0	7728.0
4	6	0	0	6838.0
3	6	0	0	7319.0
2	6	0	1	6960.0
6	6	0	0	9036.0
5	6	1	0	9814.0
4	6	1	0	9078.0
3	6	1	0	9791.0
2	6	1	0	8916.0
1	6	1	0	10824.0
6	5	0	0	7698.0
5	5	0	0	9853.0
3	5	0	0	8180.0
2	5	0	0	6892.0
1	5	0	0	6850.0
6	5	0	0	7015.0
5	5	1	0	8858.0
4	5	1	0	7439.0
3	5	1	0	8247.0
2	5	1	0	8563.0
1	5	1	0	9480.0
6	5	0	0	7829.0
5	5	0	0	6549.0
4	5	0	0	6047.0
3	5	0	0	6312.0
2	5	0	0	6588.0
1	5	0	0	6268.0
6	5	0	0	8818.0
5	5	1	0	9612.0
4	5	1	0	8434.0
3	5	1	0	9451.0
2	5	1	0	8124.0
1	5	1	0	8919.0
6	5	0	0	7004.0
5	5	1	0	10307.0
3	4	1	0	11517.0
2	4	1	0	8442.0
1	4	1	0	10216.0
6	4	0	0	7512.0
5	4	0	1	6624.0
4	4	0	1	6223.0
3	4	0	1	6456.0
2	4	0	1	6614.0
6	4	0	0	9840.0
4	4	1	1	10321.0
3	4	1	1	8377.0
2	4	1	1	9126.0
1	4	1	1	10588.0
6	4	0	0	7638.0
5	4	0	0	7377.0
4	4	0	0	6420.0
3	4	0	0	6417.0
2	4	0	0	6762.0
1	4	0	0	5896.0
6	4	0	0	9202.0
5	4	1	0	9007.0
4	4	1	0	8021.0
3	4	1	0	7895.0
2	4	1	0	8640.0
1	3	1	0	10106.0
6	3	0	0	6810.0
5	3	0	0	7401.0
4	3	0	0	6079.0
3	3	0	0	6226.0
2	3	0	0	5613.0
1	3	0	0	6786.0
6	3	0	0	7443.0
5	3	1	0	8050.0
4	3	1	0	6690.0
3	3	1	0	8135.0
2	3	1	0	8248.0
1	3	1	0	9853.0
6	3	0	0	7829.0
5	3	0	0	7386.0
4	3	0	0	6065.0
3	3	0	0	5418.0
2	3	0	0	5448.0
1	3	0	0	5658.0
6	3	0	0	7208.0
5	3	1	0	8238.0
4	3	1	0	7572.0
3	3	1	0	8187.0
2	3	1	0	7805.0
1	3	1	0	8931.0
6	3	0	0	8958.0
5	2	0	0	7837.0
4	2	0	0	5881.0
3	2	0	0	5301.0
2	2	0	0	5129.0
1	2	0	0	5306.0
6	2	0	0	8046.0
5	2	1	0	7981.0
4	2	1	0	8059.0
3	2	1	0	7871.0
2	2	1	0	7554.0
1	2	1	0	8639.0
6	2	0	0	8422.0
5	2	0	0	7468.0
4	2	0	0	5851.0
3	2	0	0	5893.0
2	2	0	0	6128.0
1	2	0	0	5936.0
6	2	0	0	8122.0
5	2	1	0	8859.0
4	2	1	0	8363.0
3	2	1	0	7876.0
2	2	1	0	8719.0
1	2	1	0	10264.0
6	2	0	0	9034.0
5	1	0	0	8853.0
4	1	0	0	6782.0
3	1	0	0	5887.0
2	1	0	0	5788.0
1	1	0	0	5703.0
6	1	0	0	7608.0
5	1	1	0	8052.0
4	1	1	0	7649.0
3	1	1	0	8119.0
2	1	1	0	7988.0
1	1	1	0	9690.0
6	1	0	0	8053.0
5	1	0	0	6105.0
4	1	0	0	6320.0
3	1	0	0	5973.0
2	1	0	0	5985.0
1	1	0	0	5498.0
6	1	0	0	7728.0
5	1	1	0	8513.0
4	1	1	0	7578.0
3	1	1	0	7161.0
2	1	1	1	9117.0
1	1	1	1	10539.0
6	1	0	0	7406.0
5	1	0	1	7033.0
4	1	0	1	6472.0
2	12	0	1	4820.0
1	12	0	1	8692.0
6	12	0	0	7617.0
5	12	0	1	7149.0
2	12	0	1	6057.0
1	12	0	1	14028.0
6	12	0	0	11466.0
5	12	1	0	12083.0
4	12	1	0	12192.0
3	12	1	0	11754.0
2	12	1	0	11259.0
1	12	1	0	14008.0
6	12	0	0	10313.0
5	12	0	0	7641.0
4	12	0	0	6674.0
3	12	0	0	7132.0
2	12	0	0	6667.0
1	12	0	0	7008.0
6	12	0	0	7792.0
5	12	1	0	8747.0
4	12	1	0	9025.0
3	12	1	0	9881.0
2	12	1	0	8748.0
1	12	1	0	10404.0
6	11	0	0	9737.0
5	11	0	0	8923.0
4	11	0	0	6715.0
3	11	0	0	8386.0
2	11	0	0	7517.0
1	11	0	0	7293.0
6	11	0	0	8767.0
5	11	1	0	8670.0
4	11	1	0	7298.0
3	11	1	0	7540.0
2	11	1	0	7624.0
1	11	1	0	9388.0
6	11	0	0	8094.0
5	11	0	0	6303.0
4	11	0	0	6644.0
3	11	0	0	6166.0
2	11	0	0	6821.0
1	11	0	0	6375.0
6	11	0	0	8122.0
5	11	1	0	8532.0
4	11	1	0	8335.0
3	11	1	0	7978.0
2	11	1	0	8668.0
1	11	1	0	9477.0
6	11	0	0	9611.0
4	10	0	1	9369.0
3	10	0	1	7295.0
2	10	0	1	6542.0
1	10	0	1	5652.0
6	10	0	0	6529.0
5	10	1	1	8307.0
4	10	1	1	6694.0
3	10	1	1	7307.0
2	10	1	1	7150.0
1	10	1	1	9085.0
6	10	0	0	7714.0
5	10	0	0	6520.0
4	10	0	0	6154.0
3	10	0	0	6158.0
2	10	0	0	6831.0
1	10	0	0	6707.0
6	10	0	0	7567.0
5	10	1	0	7609.0
4	10	1	0	8935.0
3	10	1	0	8026.0
2	10	1	0	7980.0
1	10	1	0	9299.0
6	10	0	0	7857.0
5	10	0	0	8309.0
3	10	0	0	8142.0
2	10	0	0	6906.0
1	9	0	0	7485.0
6	9	0	0	6938.0
5	9	1	0	7562.0
4	9	1	0	6322.0
3	9	1	0	7159.0
2	9	1	0	7739.0
1	9	1	0	8087.0
6	9	0	0	6323.0
5	9	0	0	6370.0
4	9	0	0	5938.0
3	9	0	0	5555.0
2	9	0	0	5280.0
1	9	0	0	5595.0
6	9	0	0	7489.0
5	9	1	0	7621.0
4	9	1	0	7534.0
3	9	1	0	7499.0
2	9	1	0	6980.0
1	9	1	0	9432.0
6	9	0	0	7118.0
5	9	0	0	6950.0
4	9	0	0	6030.0
3	9	0	0	6013.0
2	9	0	1	6237.0
1	9	0	1	8308.0
6	8	0	0	9326.0
5	8	1	1	8546.0
4	8	1	1	7804.0
3	8	1	1	7668.0
2	8	1	1	8588.0
1	8	1	1	9268.0
6	8	0	0	6679.0
5	8	0	1	6066.0
4	8	0	1	6328.0
3	8	0	1	5937.0
2	8	0	1	5050.0
1	8	0	1	7397.0
6	8	0	0	7470.0
5	8	1	1	7549.0
4	8	1	1	6773.0
3	8	1	1	7637.0
2	8	1	1	8065.0
1	8	1	1	10501.0
6	8	0	0	5846.0
5	8	0	1	6949.0
4	8	0	1	6594.0
3	8	0	1	6697.0
2	8	0	1	6953.0
1	8	0	1	6389.0
6	8	0	0	7240.0
5	8	1	1	7262.0
4	8	1	1	7294.0
3	7	1	1	10345.0
2	7	1	1	11102.0
1	7	1	1	11037.0
6	7	0	0	6939.0
5	7	0	1	6672.0
4	7	0	1	6566.0
3	7	0	1	6732.0
2	7	0	1	6720.0
1	7	0	1	5811.0
6	7	0	0	7979.0
5	7	1	0	8545.0
4	7	1	0	8160.0
3	7	1	0	8980.0
2	7	1	0	10429.0
1	7	1	0	10395.0
6	7	0	0	6977.0
5	7	0	0	7605.0
4	7	0	0	6072.0
3	7	0	0	6156.0
2	7	0	0	6664.0
1	7	0	0	5787.0
6	7	0	0	7354.0
5	7	1	0	8136.0
4	7	1	0	9044.0
3	7	1	0	8538.0
2	7	1	0	7649.0
1	7	1	0	9253.0
6	6	0	0	8808.0
5	6	0	0	8241.0
4	6	0	0	6109.0
3	6	0	0	5882.0
2	6	0	0	6237.0
1	6	0	0	5512.0
6	6	0	0	7178.0
5	6	1	0	8172.0
4	6	1	0	6651.0
3	6	1	0	7583.0
2	6	1	0	8036.0
1	6	1	0	8837.0
6	6	0	0	7310.0
5	6	0	0	6909.0
4	6	0	0	6019.0
3	6	0	0	5988.0
2	6	0	0	6233.0
1	6	0	0	6174.0
6	6	0	0	7800.0
5	6	1	0	8002.0
4	6	1	0	8397.0
3	6	1	0	8155.0
2	6	1	0	7862.0
1	6	1	0	9506.0
6	6	0	0	7801.0
5	5	1	0	10889.0
3	5	1	0	10076.0
2	5	1	0	8594.0
1	5	1	0	8978.0
6	5	0	0	6799.0
5	5	0	0	6582.0
4	5	0	0	6255.0
3	5	0	0	6693.0
2	5	0	1	7632.0
6	5	0	0	7095.0
5	5	1	0	9367.0
4	5	1	0	7521.0
3	5	1	0	7263.0
2	5	1	0	8486.0
1	5	1	0	9102.0
6	5	0	0	8259.0
5	5	0	0	8520.0
3	5	0	0	8908.0
2	5	0	0	7607.0
1	5	0	0	6219.0
6	5	0	0	7880.0
5	5	1	0	8963.0
4	5	1	0	8405.0
2	4	1	0	11158.0
1	4	1	0	9679.0
6	4	0	0	7946.0
5	4	1	0	7796.0
4	4	1	0	7660.0
3	4	1	0	6488.0
2	4	1	0	7817.0
1	4	1	0	7918.0
6	4	0	0	6206.0
5	4	0	0	6389.0
4	4	0	0	6205.0
3	4	0	0	5973.0
2	4	0	0	5517.0
1	4	0	0	5469.0
6	4	0	0	6925.0
5	4	1	0	8353.0
4	4	1	0	7050.0
3	4	1	0	7433.0
2	4	1	0	8657.0
1	4	1	0	9375.0
6	4	0	0	6979.0
5	4	0	1	7769.0
4	4	0	1	6526.0
3	4	0	1	5332.0
2	4	0	1	6703.0
6	3	0	0	10042.0
4	3	1	1	11061.0
3	3	1	1	8345.0
2	3	1	1	8769.0
1	3	1	1	10146.0
6	3	0	0	7352.0
5	3	1	0	8439.0
4	3	1	0	7232.0
3	3	1	0	7016.0
2	3	1	0	8134.0
1	3	1	0	10035.0
6	3	0	0	8138.0
5	3	0	0	7213.0
4	3	0	0	5826.0
3	3	0	0	6342.0
2	3	0	0	5202.0
1	3	0	0	5973.0
6	3	0	0	7802.0
5	3	1	0	8482.0
4	3	1	0	7166.0
3	3	1	0	7013.0
2	3	1	0	7052.0
1	3	1	0	9007.0
6	3	0	0	7945.0
5	3	0	0	7184.0
4	2	0	0	6273.0
3	2	0	0	5604.0
2	2	0	0	6267.0
1	2	0	0	5105.0
6	2	0	0	6857.0
5	2	1	0	7629.0
4	2	1	0	7507.0
3	2	1	0	7033.0
2	2	1	0	7924.0
1	2	1	0	8388.0
6	2	0	0	7464.0
5	2	0	0	6473.0
4	2	0	0	5602.0
3	2	0	0	6014.0
2	2	0	0	5579.0
1	2	0	0	4588.0
6	2	0	0	7148.0
5	2	1	0	8143.0
4	2	1	0	6911.0
3	2	1	0	7934.0
2	2	1	0	8173.0
1	2	1	0	8794.0
6	2	0	0	7828.0
5	2	0	0	6928.0
4	1	0	0	7608.0
3	1	0	0	6781.0
2	1	0	0	5949.0
1	1	0	0	5475.0
6	1	0	0	7354.0
5	1	1	0	7513.0
4	1	1	0	6855.0
3	1	1	0	7627.0
2	1	1	0	7547.0
1	1	1	0	5103.0
6	1	0	0	7730.0
5	1	0	0	6658.0
4	1	0	0	5776.0
3	1	0	0	4517.0
2	1	0	0	3526.0
1	1	0	0	5971.0
6	1	0	0	6623.0
5	1	1	0	7929.0
4	1	1	0	7610.0
3	1	1	0	7009.0
2	1	1	0	8825.0
1	1	1	0	9675.0
6	1	0	0	7080.0
5	1	0	1	6231.0
4	1	0	1	6256.0
3	1	0	1	6022.0
