2	12	0	1	5276.0
1	12	0	1	4780.0
6	12	0	0	3933.0
3	12	0	1	5753.0
2	12	0	1	9362.0
1	12	0	1	10015.0
6	12	0	0	5505.0
5	12	1	0	8703.0
4	12	1	0	8003.0
3	12	1	0	8432.0
2	12	1	0	9351.0
1	12	1	0	12779.0
6	12	0	0	4845.0
5	12	0	0	5224.0
4	12	0	0	4971.0
3	12	0	0	4761.0
2	12	0	0	4810.0
1	12	0	0	5246.0
6	12	0	0	4948.0
5	12	1	0	7417.0
4	12	1	0	6261.0
3	12	1	0	6987.0
2	12	1	0	7554.0
1	12	1	0	7878.0
6	11	0	0	5396.0
5	11	1	0	6740.0
4	11	1	0	5703.0
3	11	1	0	5967.0
2	11	1	0	6709.0
1	11	1	0	8638.0
6	11	0	0	4584.0
5	11	0	0	4706.0
4	11	0	0	4183.0
3	11	0	0	4199.0
2	11	0	0	4261.0
1	11	0	0	4811.0
6	11	0	0	4241.0
5	11	1	0	5841.0
4	11	1	0	5251.0
3	11	1	0	6804.0
2	11	1	0	6435.0
1	11	1	0	7290.0
6	11	0	0	3886.0
5	11	1	0	6032.0
4	11	1	0	6516.0
3	11	1	0	6227.0
2	11	1	0	8248.0
1	11	1	0	9348.0
5	10	0	0	6222.0
4	10	0	1	4501.0
3	10	0	1	4054.0
2	10	0	1	3941.0
1	10	0	1	4001.0
6	10	0	0	4129.0
5	10	1	0	5518.0
4	10	1	0	5644.0
3	10	1	0	5030.0
2	10	1	0	6444.0
1	10	1	0	7430.0
6	10	0	0	4274.0
5	10	0	0	4569.0
4	10	0	0	3769.0
3	10	0	0	4135.0
2	10	0	0	4412.0
1	10	0	0	4771.0
6	10	0	0	3744.0
5	10	1	0	6573.0
4	10	1	0	5772.0
3	10	1	0	5796.0
2	10	1	0	6582.0
1	10	1	0	8807.0
6	10	0	0	4917.0
4	10	1	0	6618.0
3	10	1	0	6239.0
2	9	1	0	7359.0
1	9	1	0	7619.0
6	9	0	0	3586.0
5	9	0	0	4673.0
4	9	0	0	3964.0
3	9	0	0	3870.0
2	9	0	0	4278.0
1	9	0	0	4749.0
6	9	0	0	4144.0
5	9	1	0	5240.0
4	9	1	0	5464.0
3	9	1	0	4979.0
2	9	1	0	6336.0
1	9	1	0	7606.0
6	9	0	0	4244.0
5	9	0	1	3812.0
4	9	0	1	3891.0
3	9	0	1	4186.0
2	9	0	1	4345.0
1	9	0	1	4625.0
6	9	0	0	3424.0
5	9	1	1	5413.0
4	9	1	1	5319.0
3	9	1	1	5524.0
2	9	1	1	6011.0
1	9	1	1	8473.0
6	8	0	0	3813.0
5	8	0	1	4902.0
4	8	0	1	3974.0
3	8	0	1	3924.0
2	8	0	1	3754.0
1	8	0	1	4115.0
6	8	0	0	3862.0
5	8	1	1	5381.0
4	8	1	1	5321.0
3	8	1	1	5543.0
2	8	1	1	6132.0
1	8	1	1	8773.0
6	8	0	0	4026.0
5	8	0	1	4704.0
4	8	0	1	4223.0
3	8	0	1	3947.0
2	8	0	1	4116.0
1	8	0	1	4871.0
6	8	0	0	3927.0
5	8	1	1	5911.0
4	8	1	1	5722.0
3	8	1	1	6049.0
2	8	1	1	6612.0
1	8	1	1	7893.0
6	8	0	0	4473.0
5	8	1	1	6956.0
4	7	1	1	7271.0
3	7	1	0	6502.0
2	7	1	0	7425.0
1	7	1	0	8621.0
6	7	0	0	4668.0
5	7	0	0	4728.0
4	7	0	0	4481.0
3	7	0	0	4632.0
2	7	0	0	3999.0
1	7	0	0	4736.0
6	7	0	0	3732.0
5	7	1	0	5399.0
4	7	1	0	5731.0
3	7	1	0	6418.0
2	7	1	0	6771.0
1	7	1	0	7847.0
6	7	0	0	3832.0
5	7	0	0	4445.0
4	7	0	0	4373.0
3	7	0	0	3674.0
2	7	0	0	4142.0
1	7	0	0	4741.0
6	7	0	0	4282.0
5	7	1	0	4894.0
4	7	1	0	5337.0
3	7	1	0	6674.0
2	7	1	0	7397.0
1	6	1	0	9208.0
6	6	0	0	4021.0
5	6	0	0	4288.0
4	6	0	0	3725.0
3	6	0	0	4132.0
2	6	0	0	4193.0
1	6	0	0	5036.0
6	6	0	0	3555.0
5	6	1	1	6746.0
3	6	1	1	6782.0
2	6	1	1	6443.0
1	6	1	1	8171.0
6	6	0	0	4034.0
5	6	0	1	4964.0
4	6	0	1	4589.0
3	6	0	1	4423.0
2	6	0	1	5346.0
6	6	0	0	4753.0
5	6	1	0	5981.0
4	6	1	0	6183.0
3	6	1	0	6391.0
2	6	1	0	7455.0
1	6	1	0	8957.0
6	5	0	0	3955.0
5	5	0	0	6028.0
3	5	0	0	6020.0
2	5	0	0	5095.0
1	5	0	0	4886.0
6	5	0	0	3830.0
5	5	1	0	5794.0
4	5	1	0	5464.0
3	5	1	0	5488.0
2	5	1	0	6083.0
1	5	1	0	8065.0
6	5	0	0	4087.0
5	5	0	0	4494.0
4	5	0	0	4436.0
3	5	0	0	4515.0
2	5	0	0	3852.0
1	5	0	0	4959.0
6	5	0	0	4721.0
5	5	1	0	6083.0
4	5	1	0	6232.0
3	5	1	0	6365.0
2	5	1	0	6562.0
1	5	1	0	8175.0
6	5	0	0	4206.0
5	5	1	0	7635.0
3	4	1	0	7914.0
2	4	1	0	6811.0
1	4	1	0	8414.0
6	4	0	0	3933.0
5	4	0	1	4549.0
4	4	0	1	4226.0
3	4	0	1	4134.0
2	4	0	1	4953.0
6	4	0	0	5529.0
4	4	1	1	7722.0
3	4	1	1	6398.0
2	4	1	1	7050.0
1	4	1	1	8889.0
6	4	0	0	3499.0
5	4	0	0	4877.0
4	4	0	0	4058.0
3	4	0	0	4344.0
2	4	0	0	4523.0
1	4	0	0	4541.0
6	4	0	0	4022.0
5	4	1	0	6214.0
4	4	1	0	6256.0
3	4	1	0	6092.0
2	4	1	0	7001.0
1	3	1	0	8018.0
6	3	0	0	3839.0
5	3	0	0	4356.0
4	3	0	0	3892.0
3	3	0	0	3968.0
2	3	0	0	3856.0
1	3	0	0	4751.0
6	3	0	0	4016.0
5	3	1	0	5058.0
4	3	1	0	5328.0
3	3	1	0	5495.0
2	3	1	0	6525.0
1	3	1	0	7427.0
6	3	0	0	4106.0
5	3	0	0	4712.0
4	3	0	0	3523.0
3	3	0	0	3757.0
2	3	0	0	4393.0
1	3	0	0	4715.0
6	3	0	0	3461.0
5	3	1	0	5718.0
4	3	1	0	6833.0
3	3	1	0	6561.0
2	3	1	0	6335.0
1	3	1	0	8751.0
6	3	0	0	4405.0
5	2	0	0	5172.0
4	2	0	0	4611.0
3	2	0	0	3780.0
2	2	0	0	3641.0
1	2	0	0	3855.0
6	2	0	0	4319.0
5	2	1	0	4933.0
4	2	1	0	5842.0
3	2	1	0	5932.0
2	2	1	0	6788.0
1	2	1	0	8291.0
6	2	0	0	3870.0
5	2	0	0	4766.0
4	2	0	0	4163.0
3	2	0	0	3386.0
2	2	0	0	4158.0
1	2	0	0	4461.0
6	2	0	0	4114.0
5	2	1	0	5984.0
4	2	1	0	5996.0
3	2	1	0	6124.0
2	2	1	0	7508.0
1	2	1	0	8877.0
6	2	0	0	4628.0
5	1	0	0	5749.0
4	1	0	0	4106.0
3	1	0	0	4066.0
2	1	0	0	4019.0
1	1	0	0	4579.0
6	1	0	0	3810.0
5	1	1	0	5582.0
4	1	1	0	6115.0
3	1	1	0	6339.0
2	1	1	0	7166.0
1	1	1	0	9740.0
6	1	0	0	3475.0
5	1	0	0	4473.0
4	1	0	0	4562.0
3	1	0	0	3881.0
2	1	0	0	3857.0
1	1	0	0	4245.0
6	1	0	0	4484.0
5	1	1	0	6022.0
4	1	1	0	6525.0
3	1	1	0	7797.0
2	1	1	0	10142.0
6	1	0	0	4194.0
5	1	0	1	4559.0
4	1	0	1	4585.0
2	12	0	1	3209.0
1	12	0	1	6296.0
6	12	0	0	4084.0
5	12	0	1	5027.0
2	12	0	1	4351.0
1	12	0	1	10683.0
6	12	0	0	6536.0
5	12	1	0	8423.0
4	12	1	0	8276.0
3	12	1	0	8132.0
2	12	1	0	10035.0
1	12	1	0	11642.0
6	12	0	0	5136.0
5	12	0	0	5212.0
4	12	0	0	5010.0
3	12	0	0	5372.0
2	12	0	0	5438.0
1	12	0	0	5808.0
6	12	0	0	4219.0
5	12	1	0	5820.0
4	12	1	0	6422.0
3	12	1	0	6970.0
2	12	1	0	8021.0
1	12	1	0	9949.0
6	11	0	0	5331.0
5	11	0	0	5806.0
4	11	0	0	4393.0
3	11	0	0	4635.0
2	11	0	0	4717.0
1	11	0	0	4983.0
6	11	0	0	4185.0
5	11	1	0	5659.0
4	11	1	0	5597.0
3	11	1	0	5224.0
2	11	1	0	6871.0
1	11	1	0	8185.0
6	11	0	0	3972.0
5	11	0	0	4629.0
4	11	0	0	4347.0
3	11	0	0	4383.0
2	11	0	0	4033.0
1	11	0	0	4353.0
6	11	0	0	3793.0
5	11	1	0	6330.0
4	11	1	0	5762.0
3	11	1	0	6062.0
2	11	1	0	6748.0
1	11	1	0	9148.0
6	11	0	0	5126.0
4	10	0	0	5502.0
3	10	0	1	4327.0
2	10	0	1	3854.0
1	10	0	1	4108.0
6	10	0	0	4061.0
5	10	1	0	5724.0
4	10	1	0	4953.0
3	10	1	0	5297.0
2	10	1	0	6727.0
1	10	1	0	7970.0
6	10	0	0	3420.0
5	10	0	0	4288.0
4	10	0	0	4226.0
3	10	0	0	4583.0
2	10	0	0	3965.0
1	10	0	0	4264.0
6	10	0	0	3777.0
5	10	1	0	6244.0
4	10	1	0	5455.0
3	10	1	0	5094.0
2	10	1	0	6743.0
1	10	1	0	7964.0
6	10	0	0	4061.0
5	10	0	0	5186.0
3	10	0	0	5316.0
2	10	0	0	4667.0
1	9	0	0	4720.0
6	9	0	0	3589.0
5	9	1	0	5325.0
4	9	1	0	5732.0
3	9	1	0	5292.0
2	9	1	0	5857.0
1	9	1	0	7420.0
6	9	0	0	3621.0
5	9	0	0	3955.0
4	9	0	0	3646.0
3	9	0	0	3824.0
2	9	0	0	4153.0
1	9	0	0	4258.0
6	9	0	0	3779.0
5	9	1	0	5553.0
4	9	1	0	5068.0
3	9	1	0	5825.0
2	9	1	0	7083.0
1	9	1	0	9342.0
6	9	0	0	3652.0
5	9	0	1	4364.0
4	9	0	1	3680.0
3	9	0	1	4022.0
2	9	0	1	3932.0
1	9	0	1	4131.0
6	8	0	0	3900.0
5	8	1	1	6015.0
4	8	1	1	5057.0
3	8	1	1	4761.0
2	8	1	1	6110.0
1	8	1	1	8056.0
6	8	0	0	3411.0
5	8	0	1	4506.0
4	8	0	1	3867.0
3	8	0	1	3819.0
2	8	0	1	4379.0
1	8	0	1	4615.0
6	8	0	0	3338.0
5	8	1	1	5232.0
4	8	1	1	5151.0
3	8	1	1	5961.0
2	8	1	1	7053.0
1	8	1	1	9252.0
6	8	0	0	3511.0
5	8	0	1	4396.0
4	8	0	1	4381.0
3	8	0	1	3994.0
2	8	0	1	3848.0
1	8	0	1	4623.0
6	8	0	0	4075.0
5	8	1	1	5359.0
4	8	1	1	6026.0
3	7	1	1	6514.0
2	7	1	1	8012.0
1	7	1	1	7971.0
6	7	0	0	3590.0
5	7	0	1	4646.0
4	7	0	1	4729.0
3	7	0	0	4280.0
2	7	0	0	4314.0
1	7	0	0	5522.0
6	7	0	0	3954.0
5	7	1	0	5643.0
4	7	1	0	7810.0
3	7	1	0	5957.0
2	7	1	0	7164.0
1	7	1	0	8561.0
6	7	0	0	3943.0
5	7	0	0	4605.0
4	7	0	0	4570.0
3	7	0	0	4347.0
2	7	0	0	4027.0
1	7	0	0	4972.0
6	7	0	0	4211.0
5	7	1	0	5802.0
4	7	1	0	5875.0
3	7	1	0	7722.0
2	7	1	0	6864.0
1	7	1	0	7545.0
6	6	0	0	3462.0
5	6	0	0	5507.0
4	6	0	0	4885.0
3	6	0	0	3909.0
2	6	0	0	4321.0
1	6	0	0	4660.0
6	6	0	0	4042.0
5	6	1	0	6059.0
4	6	1	0	8116.0
3	6	1	0	5447.0
2	6	1	0	6447.0
1	6	1	0	7685.0
6	6	0	0	3696.0
5	6	0	0	4792.0
4	6	0	0	3520.0
3	6	0	0	3595.0
2	6	0	0	4181.0
1	6	0	0	4898.0
6	6	0	0	3502.0
5	6	1	0	5318.0
4	6	1	0	5360.0
3	6	1	0	5745.0
2	6	1	0	7075.0
1	6	1	0	8273.0
6	6	0	0	3593.0
5	5	1	1	7392.0
3	5	1	1	6134.0
2	5	1	1	5930.0
1	5	1	1	7393.0
6	5	0	0	4045.0
5	5	0	1	4206.0
4	5	0	1	4205.0
3	5	0	1	4070.0
2	5	0	1	4976.0
6	5	0	0	4451.0
5	5	1	0	7463.0
4	5	1	0	5593.0
3	5	1	0	5571.0
2	5	1	0	6366.0
1	5	1	0	7294.0
6	5	0	0	4503.0
5	5	0	0	5635.0
3	5	0	0	6048.0
2	5	0	0	4868.0
1	5	0	0	4654.0
6	5	0	0	3809.0
5	5	1	0	6311.0
4	5	1	0	6480.0
2	4	1	0	8260.0
1	4	1	0	8016.0
6	4	0	0	4025.0
5	4	1	0	5575.0
4	4	1	0	5255.0
3	4	1	0	4658.0
2	4	1	0	5714.0
1	4	1	0	6896.0
6	4	0	0	4068.0
5	4	0	0	4143.0
4	4	0	0	4291.0
3	4	0	0	3388.0
2	4	0	0	4056.0
1	4	0	0	3890.0
6	4	0	0	3883.0
5	4	1	0	5540.0
4	4	1	0	5563.0
3	4	1	0	5755.0
2	4	1	0	6876.0
1	4	1	0	8366.0
6	4	0	0	3579.0
5	4	0	1	4720.0
4	4	0	1	4589.0
3	4	0	1	4427.0
2	4	0	1	5386.0
6	3	0	0	6160.0
4	3	1	1	7957.0
3	3	1	1	6879.0
2	3	1	1	7021.0
1	3	1	1	6361.0
6	3	0	0	3368.0
5	3	1	0	5349.0
4	3	1	0	5300.0
3	3	1	0	5686.0
2	3	1	0	6557.0
1	3	1	0	7564.0
6	3	0	0	3604.0
5	3	0	0	4848.0
4	3	0	0	3857.0
3	3	0	0	3654.0
2	3	0	0	4083.0
1	3	0	0	4391.0
6	3	0	0	3437.0
5	3	1	0	5169.0
4	3	1	0	5228.0
3	3	1	0	4985.0
2	3	1	0	7619.0
1	3	1	0	8034.0
6	3	0	0	3693.0
5	3	0	0	5555.0
4	2	0	0	5024.0
3	2	0	0	4011.0
2	2	0	0	3829.0
1	2	0	0	4261.0
6	2	0	0	4209.0
5	2	1	0	5465.0
4	2	1	0	5070.0
3	2	1	0	5397.0
2	2	1	0	6398.0
1	2	1	0	8862.0
6	2	0	0	3938.0
5	2	0	0	4343.0
4	2	0	0	4480.0
3	2	0	0	4724.0
2	2	0	0	3575.0
1	2	0	0	4197.0
6	2	0	0	3845.0
5	2	1	0	5503.0
4	2	1	0	5634.0
3	2	1	0	5577.0
2	2	1	0	7073.0
1	2	1	0	7851.0
6	2	0	0	4604.0
5	2	0	0	4475.0
4	1	0	0	4318.0
3	1	0	0	3877.0
2	1	0	0	4170.0
1	1	0	0	4042.0
6	1	0	0	3777.0
5	1	1	0	5062.0
4	1	1	0	5401.0
3	1	1	0	5689.0
2	1	1	0	6845.0
1	1	1	0	7614.0
6	1	0	0	3745.0
5	1	0	0	4194.0
4	1	0	0	3007.0
3	1	0	0	3729.0
2	1	0	0	3785.0
1	1	0	0	4816.0
6	1	0	0	3494.0
5	1	1	0	5329.0
4	1	1	0	4996.0
3	1	1	0	5261.0
2	1	1	0	6286.0
1	1	1	0	8444.0
6	1	0	0	3563.0
5	1	0	1	4210.0
4	1	0	1	4014.0
3	1	0	1	4827.0
