4	1	1	0	8530.0
3	1	1	0	7302.0
2	1	1	0	7592.0
1	1	1	0	10191.0
6	1	0	0	8708.0
5	1	1	0	9474.0
4	1	1	0	10458.0
3	1	1	0	11375.0
1	1	1	1	12728.0
6	1	0	0	6908.0
5	1	0	1	6706.0
1	6	1	0	17145.0
6	6	0	0	8493.0
5	6	0	0	8925.0
4	6	0	0	7120.0
3	6	0	0	7396.0
2	6	0	0	7509.0
1	6	0	0	7808.0
6	6	0	0	8597.0
5	6	1	1	13074.0
3	6	1	1	11149.0
2	6	1	1	9248.0
1	6	1	1	13038.0
6	6	0	0	9661.0
5	6	0	1	9002.0
4	6	0	1	9349.0
3	6	0	1	7688.0
2	6	0	1	10767.0
6	6	0	0	10148.0
5	6	1	0	11249.0
4	6	1	0	11049.0
3	6	1	0	10641.0
2	6	1	0	11570.0
1	6	1	0	13177.0
6	5	0	0	8752.0
5	5	0	0	11446.0
3	5	0	0	11042.0
2	5	0	0	7775.0
1	5	0	0	8083.0
6	5	0	0	9697.0
5	5	1	0	10728.0
4	5	1	0	9347.0
3	5	1	0	9194.0
2	5	1	0	8213.0
1	5	1	0	10817.0
6	5	0	0	9109.0
5	5	0	0	8506.0
4	5	0	0	6797.0
3	5	0	0	7358.0
2	5	0	0	7064.0
1	5	0	0	7836.0
6	5	0	0	9501.0
5	5	1	0	10986.0
4	5	1	0	10807.0
3	5	1	0	9553.0
2	5	1	0	10507.0
1	5	1	0	11467.0
6	5	0	0	10190.0
5	5	1	0	13775.0
3	4	1	0	10974.0
2	4	1	0	11286.0
1	4	1	0	12400.0
6	4	0	0	8275.0
5	4	0	1	7754.0
4	4	0	1	7433.0
3	4	0	1	7510.0
2	4	0	1	8554.0
6	4	0	0	11457.0
4	4	1	1	11769.0
3	4	1	1	12088.0
2	4	1	1	10622.0
1	4	1	1	12378.0
6	4	0	0	8832.0
5	4	0	0	8700.0
4	4	0	0	7970.0
3	4	0	0	7496.0
2	4	0	0	8449.0
1	4	0	0	7779.0
6	4	0	0	10326.0
5	4	1	0	9357.0
4	4	1	0	9121.0
3	4	1	0	8850.0
2	4	1	0	8715.0
1	3	1	0	15078.0
6	3	0	0	8890.0
5	3	0	0	9181.0
4	3	0	0	7842.0
3	3	0	0	7394.0
2	3	0	0	6927.0
1	3	0	0	9035.0
6	3	0	0	9141.0
5	3	1	0	9895.0
4	3	1	0	8470.0
3	3	1	0	8754.0
2	3	1	0	8259.0
1	3	1	0	11651.0
6	3	0	0	9396.0
5	3	0	0	7649.0
4	3	0	0	7544.0
3	3	0	0	6857.0
2	3	0	0	6246.0
1	3	0	0	7543.0
6	3	0	0	9206.0
5	3	1	1	8582.0
4	3	1	1	8676.0
3	3	1	1	9159.0
2	3	1	1	7893.0
1	3	1	1	11579.0
6	3	0	0	9330.0
5	2	0	0	8315.0
4	2	0	0	7636.0
3	2	0	0	6591.0
2	2	0	0	7110.0
1	2	0	0	6028.0
6	2	0	0	8663.0
5	2	1	0	9619.0
4	2	1	0	8721.0
3	2	1	0	8105.0
2	2	1	0	8986.0
1	2	1	0	9643.0
6	2	0	0	8957.0
5	2	0	0	8193.0
4	2	0	0	8310.0
3	2	0	0	7418.0
2	2	0	0	7153.0
1	2	0	0	7215.0
6	2	0	0	9283.0
5	2	1	0	9511.0
4	2	1	0	8242.0
3	2	1	0	8421.0
2	2	1	0	9589.0
1	2	1	0	10979.0
6	2	0	0	9883.0
5	1	0	0	8815.0
4	1	0	0	7286.0
3	1	0	0	6722.0
2	1	0	0	6641.0
1	1	0	0	5650.0
6	1	0	0	8628.0
5	1	1	0	9018.0
4	1	1	0	8526.0
3	1	1	0	8562.0
2	1	1	0	9766.0
1	1	1	0	11531.0
6	1	0	0	8746.0
5	1	0	0	7658.0
4	1	0	0	6758.0
3	1	0	0	6345.0
2	1	0	0	7009.0
1	1	0	0	6915.0
6	1	0	0	8972.0
5	1	1	0	10694.0
4	1	1	0	9797.0
3	1	1	0	10488.0
2	1	1	0	13333.0
6	1	0	0	8785.0
5	1	0	1	8910.0
4	1	0	1	7748.0
2	12	0	1	6136.0
1	12	0	1	11798.0
6	12	0	0	9309.0
5	12	0	1	10473.0
2	12	0	1	6846.0
1	12	0	1	18434.0
6	12	0	0	13500.0
5	12	1	0	14420.0
4	12	1	0	13787.0
3	12	1	0	12444.0
2	12	1	0	13548.0
1	12	1	0	15092.0
6	12	0	0	10167.0
5	12	0	0	9086.0
4	12	0	0	7885.0
3	12	0	0	7300.0
2	12	0	0	8514.0
1	12	0	0	9106.0
6	12	0	0	9876.0
5	12	1	0	9729.0
4	12	1	0	11888.0
3	12	1	0	10111.0
2	12	1	0	10424.0
1	12	1	0	12958.0
6	11	0	0	10878.0
5	11	0	0	10552.0
4	11	0	0	8261.0
3	11	0	0	7246.0
2	11	0	0	7462.0
1	11	0	0	9317.0
6	11	0	0	8802.0
5	11	1	0	9917.0
4	11	1	0	8763.0
3	11	1	0	8188.0
2	11	1	0	8936.0
1	11	1	0	10226.0
6	11	0	0	9059.0
5	11	0	0	7979.0
4	11	0	0	7030.0
3	11	0	0	6889.0
2	11	0	0	6080.0
1	11	0	0	7221.0
6	11	0	0	9965.0
5	11	1	0	9420.0
4	11	1	0	9642.0
3	11	1	0	8525.0
2	11	1	0	9513.0
1	11	1	0	11532.0
6	11	0	0	10178.0
4	10	0	1	9087.0
3	10	0	1	7416.0
2	10	0	1	6895.0
1	10	0	1	7149.0
6	10	0	0	8295.0
5	10	1	0	9320.0
4	10	1	0	7805.0
3	10	1	0	7410.0
2	10	1	0	8276.0
1	10	1	0	9519.0
6	10	0	0	7834.0
5	10	0	0	7919.0
4	10	0	0	6400.0
3	10	0	0	7347.0
2	10	0	0	6036.0
1	10	0	0	7385.0
6	10	0	0	8810.0
5	10	1	0	9704.0
4	10	1	0	8643.0
3	10	1	0	8479.0
2	10	1	0	9130.0
1	10	1	0	10802.0
6	10	0	0	8457.0
5	10	0	0	9589.0
3	10	0	0	8087.0
2	10	0	0	7437.0
1	9	0	0	10101.0
6	9	0	0	8227.0
5	9	1	0	9842.0
4	9	1	0	8589.0
3	9	1	0	7044.0
2	9	1	0	7337.0
1	9	1	0	9995.0
6	9	0	0	7092.0
5	9	0	0	6708.0
4	9	0	0	6370.0
3	9	0	0	6500.0
2	9	0	0	7052.0
1	9	0	0	7527.0
6	9	0	0	8040.0
5	9	1	0	9126.0
4	9	1	0	10072.0
3	9	1	1	10650.0
2	9	1	1	9983.0
1	9	1	1	11437.0
6	9	0	0	7854.0
5	9	0	1	7275.0
4	9	0	1	7029.0
3	9	0	1	6792.0
2	9	0	1	6527.0
1	9	0	1	7945.0
6	8	0	0	7448.0
5	8	1	1	9055.0
4	8	1	1	8843.0
3	8	1	1	7382.0
2	8	1	1	9621.0
1	8	1	1	10926.0
6	8	0	0	6549.0
5	8	0	1	7039.0
4	8	0	1	6231.0
3	8	0	1	5453.0
2	8	0	1	6996.0
1	8	0	1	7735.0
6	8	0	0	6893.0
5	8	1	1	11574.0
3	8	1	1	9976.0
2	8	1	1	9341.0
1	8	1	1	11729.0
6	8	0	0	7483.0
5	8	0	1	8001.0
4	8	0	1	7871.0
3	8	0	1	6695.0
2	8	0	1	6515.0
1	8	0	1	8502.0
6	8	0	0	8917.0
5	8	1	1	10216.0
4	8	1	1	9620.0
3	7	1	1	10708.0
2	7	1	0	10398.0
1	7	1	0	13574.0
6	7	0	0	8540.0
5	7	0	0	7763.0
4	7	0	0	7302.0
3	7	0	0	6949.0
2	7	0	0	6838.0
1	7	0	0	8103.0
6	7	0	0	9233.0
5	7	1	0	8972.0
4	7	1	0	9335.0
3	7	1	0	9295.0
2	7	1	0	9920.0
1	7	1	0	12111.0
6	7	0	0	9103.0
5	7	0	0	8523.0
4	7	0	0	8136.0
3	7	0	0	6444.0
2	7	0	0	6695.0
1	7	0	0	7598.0
6	7	0	0	8979.0
5	7	1	0	9465.0
4	7	1	0	9492.0
3	7	1	0	10390.0
2	7	1	0	7538.0
1	7	1	0	9013.0
6	6	0	0	8761.0
5	6	0	0	7774.0
4	6	0	0	8523.0
3	6	0	0	6601.0
2	6	0	0	6134.0
1	6	0	0	8283.0
6	6	0	0	8864.0
5	6	1	0	9688.0
4	6	1	0	8463.0
3	6	1	0	7480.0
2	6	1	0	8452.0
1	6	1	0	10294.0
6	6	0	0	8127.0
5	6	0	0	8440.0
4	6	0	0	6988.0
3	6	0	0	6278.0
2	6	0	0	6999.0
1	6	0	0	7894.0
6	6	0	0	8663.0
5	6	1	0	8835.0
4	6	1	0	7705.0
3	6	1	0	7519.0
2	6	1	0	8938.0
1	6	1	0	10267.0
6	6	0	0	8282.0
5	5	1	1	12455.0
3	5	1	1	10556.0
2	5	1	1	7442.0
1	5	1	1	10056.0
6	5	0	0	7330.0
5	5	0	1	6912.0
4	5	0	1	7483.0
3	5	0	1	6649.0
2	5	0	1	8718.0
6	5	0	0	9098.0
5	5	1	0	9516.0
4	5	1	0	8579.0
3	5	1	0	7902.0
2	5	1	0	7884.0
1	5	1	0	10190.0
6	5	0	0	8916.0
5	5	0	0	9708.0
3	5	0	0	9606.0
2	5	0	0	8110.0
1	5	0	0	7748.0
6	5	0	0	8339.0
5	5	1	0	10294.0
4	5	1	0	10630.0
2	4	1	0	10939.0
1	4	1	0	10695.0
6	4	0	0	8086.0
5	4	1	0	8167.0
4	4	1	0	7383.0
3	4	1	0	6674.0
2	4	1	0	8400.0
1	4	1	0	8980.0
6	4	0	0	8457.0
5	4	0	0	8335.0
4	4	0	0	5937.0
3	4	0	0	5648.0
2	4	0	0	6386.0
1	4	0	0	5526.0
6	4	0	0	7626.0
5	4	1	0	9303.0
4	4	1	0	9087.0
3	4	1	0	8180.0
2	4	1	0	8650.0
1	4	1	0	10998.0
6	4	0	0	8928.0
5	4	0	1	7010.0
4	4	0	1	6832.0
3	4	0	1	6607.0
2	4	0	1	7824.0
6	3	0	0	12962.0
4	3	1	1	12759.0
3	3	1	1	10502.0
2	3	1	1	7954.0
1	3	1	1	11274.0
6	3	0	0	7758.0
5	3	1	0	8543.0
4	3	1	0	8407.0
3	3	1	0	7512.0
2	3	1	0	8273.0
1	3	1	0	9946.0
6	3	0	0	8289.0
5	3	0	0	8329.0
4	3	0	0	6939.0
3	3	0	0	6292.0
2	3	0	0	6954.0
1	3	0	0	9006.0
6	3	0	0	7703.0
5	3	1	0	7647.0
4	3	1	0	7996.0
3	3	1	0	7576.0
2	3	1	0	8349.0
1	3	1	0	9823.0
6	3	0	0	8366.0
5	3	0	0	7650.0
4	2	0	0	7991.0
3	2	0	0	6363.0
2	2	0	0	5279.0
1	2	0	0	6632.0
6	2	0	0	6755.0
5	2	1	0	8217.0
4	2	1	0	8138.0
3	2	1	0	7314.0
2	2	1	0	7789.0
1	2	1	0	11127.0
6	2	0	0	8396.0
5	2	0	1	6863.0
4	2	0	1	6917.0
3	2	0	1	5870.0
2	2	0	1	5276.0
1	2	0	1	6292.0
6	2	0	0	8392.0
5	2	1	0	7681.0
4	2	1	0	8497.0
3	2	1	0	8441.0
2	2	1	0	9492.0
1	2	1	0	8031.0
6	2	0	0	8506.0
5	2	0	0	6700.0
4	1	0	0	7050.0
3	1	0	0	6024.0
2	1	0	0	6216.0
1	1	0	0	6185.0
6	1	0	0	7956.0
5	1	1	0	7815.0
4	1	1	0	8052.0
3	1	1	0	7998.0
2	1	1	0	8320.0
1	1	1	0	9441.0
6	1	0	0	8579.0
5	1	0	0	6802.0
4	1	0	0	4084.0
3	1	0	0	6240.0
2	1	0	0	6141.0
1	1	0	0	6365.0
6	1	0	0	7458.0
5	1	1	0	8652.0
4	1	1	0	8076.0
3	1	1	0	8216.0
2	1	1	0	8014.0
1	1	1	0	10502.0
6	1	0	0	7655.0
5	1	0	1	7666.0
4	1	0	1	7270.0
3	1	0	1	6813.0
