6	11	0	0	4998.0
5	11	1	0	9382.0
4	11	1	0	8178.0
3	11	1	0	9086.0
2	11	1	0	9152.0
1	11	1	0	10101.0
6	11	0	0	5256.0
5	11	1	0	9325.0
4	11	1	0	9585.0
3	11	1	0	10296.0
2	11	1	0	10079.0
1	11	1	0	13290.0
5	10	0	0	10248.0
4	10	0	0	8152.0
3	10	0	0	6779.0
2	10	0	0	6759.0
1	10	0	0	7181.0
6	10	0	0	4437.0
5	10	1	0	9371.0
4	10	1	0	8230.0
3	10	1	0	7027.0
2	10	1	0	8034.0
1	10	1	0	11327.0
6	10	0	0	4648.0
5	10	0	1	6311.0
4	10	0	1	6033.0
3	10	0	1	6466.0
2	10	0	1	6455.0
1	10	0	1	7027.0
6	10	0	0	4911.0
5	10	1	1	9064.0
4	10	1	1	8504.0
3	10	1	1	8838.0
2	10	1	1	8740.0
1	10	1	1	10786.0
6	10	0	0	5982.0
4	10	1	0	11867.0
3	10	1	0	10967.0
2	9	1	0	10907.0
1	9	1	0	9740.0
6	9	0	0	3579.0
5	9	0	0	6233.0
4	9	0	0	5933.0
3	9	0	0	6739.0
2	9	0	0	6490.0
1	9	0	0	7123.0
6	9	0	0	5263.0
5	9	1	0	7760.0
4	9	1	0	7973.0
3	9	1	0	8506.0
2	9	1	0	9189.0
1	9	1	0	11119.0
6	9	0	0	4686.0
5	9	0	0	7288.0
4	9	0	0	6304.0
3	9	0	0	6372.0
2	9	0	0	6570.0
1	9	0	0	6966.0
6	9	0	0	4781.0
5	9	1	0	8997.0
4	9	1	0	8842.0
3	9	1	0	9489.0
2	9	1	0	9946.0
1	9	1	0	12578.0
6	8	0	0	5578.0
5	8	0	0	8821.0
4	8	0	0	6141.0
3	8	0	0	6400.0
2	8	0	0	6280.0
1	8	0	0	7109.0
6	8	0	0	4943.0
5	8	1	0	8492.0
4	8	1	0	9149.0
3	8	1	0	9660.0
2	8	1	1	9126.0
1	8	1	1	12070.0
6	8	0	0	4740.0
5	8	0	1	7820.0
4	8	0	1	7200.0
3	8	0	1	6259.0
2	8	0	1	7181.0
1	8	0	1	7884.0
6	8	0	0	3953.0
5	8	1	1	8028.0
4	8	1	1	7531.0
3	8	1	1	8735.0
2	8	1	1	9076.0
1	8	1	1	10827.0
6	8	0	0	5565.0
5	8	1	1	10329.0
4	7	1	1	10054.0
3	7	1	1	9021.0
2	7	1	1	9492.0
1	7	1	1	10349.0
6	7	0	0	4409.0
5	7	0	1	6479.0
4	7	0	1	6545.0
3	7	0	1	6863.0
2	7	0	1	6172.0
1	7	0	1	7206.0
6	7	0	0	5000.0
5	7	1	1	8986.0
4	7	1	1	8249.0
3	7	1	1	9329.0
2	7	1	1	10036.0
1	7	1	1	10754.0
6	7	0	0	5177.0
5	7	0	1	7658.0
4	7	0	1	7679.0
3	7	0	1	6059.0
2	7	0	1	7028.0
1	7	0	1	8128.0
6	7	0	0	4704.0
5	7	1	0	9299.0
4	7	1	0	9773.0
3	7	1	0	10226.0
2	7	1	0	10965.0
1	6	1	0	13328.0
6	6	0	0	5539.0
5	6	0	0	8399.0
4	6	0	0	6546.0
3	6	0	0	7241.0
2	6	0	0	6548.0
1	6	0	0	7770.0
6	6	0	0	4502.0
5	6	1	0	12160.0
3	6	1	0	10530.0
2	6	1	0	10190.0
1	6	1	0	12309.0
6	6	0	0	5361.0
5	6	0	0	7979.0
4	6	0	0	7769.0
3	6	0	0	7745.0
2	6	0	1	8578.0
6	6	0	0	5800.0
5	6	1	0	10050.0
4	6	1	0	9436.0
3	6	1	0	9184.0
2	6	1	0	10857.0
1	6	1	0	12517.0
6	5	0	0	5810.0
5	5	0	0	11720.0
3	5	0	0	7706.0
2	5	0	0	6776.0
1	5	0	0	7320.0
6	5	0	0	5346.0
5	5	1	0	8798.0
4	5	1	0	8501.0
3	5	1	0	8714.0
2	5	1	0	9424.0
1	5	1	0	10247.0
6	5	0	0	5090.0
5	5	0	0	7224.0
4	5	0	0	6413.0
3	5	0	0	6974.0
2	5	0	0	6620.0
1	5	0	0	6904.0
6	5	0	0	5216.0
5	5	1	0	10618.0
4	5	1	0	8959.0
3	5	1	0	10488.0
2	5	1	0	10331.0
1	5	1	0	10856.0
6	5	0	0	3855.0
5	5	1	0	9982.0
3	4	1	0	11056.0
2	4	1	0	9431.0
1	4	1	0	11093.0
6	4	0	0	4441.0
5	4	0	1	8166.0
4	4	0	1	7190.0
3	4	0	1	6916.0
2	4	0	1	8121.0
6	4	0	0	7398.0
4	4	1	1	10573.0
3	4	1	1	11123.0
2	4	1	1	11443.0
1	4	1	1	10975.0
6	4	0	0	5415.0
5	4	0	0	7448.0
4	4	0	0	7820.0
3	4	0	0	7313.0
2	4	0	0	5850.0
1	4	0	0	7230.0
6	4	0	0	5313.0
5	4	1	0	8906.0
4	4	1	0	8688.0
3	4	1	0	9422.0
2	4	1	0	11155.0
1	3	1	0	13286.0
6	3	0	0	5031.0
5	3	0	0	8226.0
4	3	0	0	6282.0
3	3	0	0	6874.0
2	3	0	0	6537.0
1	3	0	0	6958.0
6	3	0	0	4402.0
5	3	1	0	7865.0
4	3	1	0	7596.0
3	3	1	0	8815.0
2	3	1	0	9505.0
1	3	1	0	11402.0
6	3	0	0	5341.0
5	3	0	0	8130.0
4	3	0	0	6774.0
3	3	0	0	7061.0
2	3	0	0	6548.0
1	3	0	0	6915.0
6	3	0	0	5044.0
5	3	1	0	9458.0
4	3	1	0	9580.0
3	3	1	0	10608.0
2	3	1	0	11984.0
1	3	1	0	7181.0
6	3	0	0	5965.0
5	2	0	0	9054.0
4	2	0	0	2848.0
3	2	0	0	7428.0
2	2	0	0	6708.0
1	2	0	0	7508.0
6	2	0	0	5153.0
5	2	1	0	8612.0
4	2	1	0	8523.0
3	2	1	0	9017.0
2	2	1	0	9472.0
1	2	1	0	12315.0
6	2	0	0	5485.0
5	2	0	0	8963.0
4	2	0	0	6703.0
3	2	0	0	7154.0
2	2	0	0	6650.0
1	2	0	0	7050.0
6	2	0	0	4592.0
5	2	1	0	8883.0
4	2	1	0	8926.0
3	2	1	0	9256.0
2	2	1	0	10911.0
1	2	1	0	12943.0
6	2	0	0	5770.0
5	1	0	0	8465.0
4	1	0	0	6654.0
3	1	0	0	6495.0
2	1	0	0	6259.0
1	1	0	0	6618.0
6	1	0	0	4772.0
5	1	1	0	9278.0
4	1	1	0	8013.0
3	1	1	0	9739.0
2	1	1	0	8951.0
1	1	1	0	11314.0
6	1	0	0	5258.0
5	1	0	0	7627.0
4	1	0	0	6255.0
3	1	0	0	6852.0
2	1	0	0	6760.0
1	1	0	0	7064.0
6	1	0	0	5298.0
5	1	1	0	10288.0
4	1	1	0	8033.0
3	1	1	0	9219.0
2	1	1	1	10564.0
1	1	1	1	13709.0
6	1	0	0	5039.0
5	1	0	1	8496.0
4	1	0	1	8490.0
2	12	0	1	4566.0
1	12	0	1	11491.0
6	12	0	0	4558.0
5	12	0	1	8559.0
2	12	0	1	5832.0
1	12	0	1	18561.0
6	12	0	0	9924.0
5	12	1	0	14204.0
4	12	1	0	13241.0
3	12	1	0	13992.0
2	12	1	0	15419.0
1	12	1	0	19545.0
6	12	0	0	7299.0
5	12	0	0	9754.0
4	12	0	0	8902.0
3	12	0	0	8575.0
2	12	0	0	9130.0
1	12	0	0	8195.0
6	12	0	0	6220.0
5	12	1	0	9553.0
4	12	1	0	9832.0
3	12	1	0	11350.0
2	12	1	0	11847.0
1	12	1	0	13665.0
6	11	0	0	7336.0
5	11	0	0	9842.0
4	11	0	0	7444.0
3	11	0	0	7316.0
2	11	0	0	7671.0
1	11	0	0	8065.0
6	11	0	0	4918.0
5	11	1	0	9456.0
4	11	1	0	8018.0
3	11	1	0	8907.0
2	11	1	0	9470.0
1	11	1	0	11185.0
6	11	0	0	5523.0
5	11	0	0	7781.0
4	11	0	0	6805.0
3	11	0	0	7307.0
2	11	0	0	6746.0
1	11	0	0	7423.0
6	11	0	0	5299.0
5	11	1	0	9489.0
4	11	1	0	8058.0
3	11	1	0	9329.0
2	11	1	0	10838.0
1	11	1	0	12378.0
6	11	0	0	6914.0
4	10	0	1	8892.0
3	10	0	1	8481.0
2	10	0	1	7329.0
1	10	0	1	6978.0
6	10	0	0	4061.0
5	10	1	1	8005.0
4	10	1	1	6870.0
3	10	1	1	7782.0
2	10	1	1	8762.0
1	10	1	1	10709.0
6	10	0	0	4571.0
5	10	0	0	7195.0
4	10	0	0	7169.0
3	10	0	0	7204.0
2	10	0	0	6470.0
1	10	0	0	8251.0
6	10	0	0	5342.0
5	10	1	0	8547.0
4	10	1	0	9427.0
3	10	1	0	8260.0
2	10	1	0	9678.0
1	10	1	0	13210.0
6	10	0	0	4577.0
5	10	0	0	9411.0
3	10	0	0	8874.0
2	10	0	0	8402.0
1	9	0	0	8128.0
6	9	0	0	4018.0
5	9	1	0	7546.0
4	9	1	0	8047.0
3	9	1	0	8161.0
2	9	1	0	8279.0
1	9	1	0	11028.0
6	9	0	0	4737.0
5	9	0	0	6468.0
4	9	0	0	6636.0
3	9	0	0	6856.0
2	9	0	0	6440.0
1	9	0	0	5815.0
6	9	0	0	4731.0
5	9	1	0	9520.0
4	9	1	0	9478.0
3	9	1	0	10059.0
2	9	1	0	9132.0
1	9	1	0	12239.0
6	9	0	0	5061.0
5	9	0	0	7465.0
4	9	0	0	6932.0
3	9	0	0	8412.0
2	9	0	1	8687.0
1	9	0	1	9350.0
6	8	0	0	5545.0
5	8	1	1	11389.0
4	8	1	1	8775.0
3	8	1	1	8827.0
2	8	1	1	9012.0
1	8	1	1	11294.0
6	8	0	0	4839.0
5	8	0	1	7155.0
4	8	0	1	7420.0
3	8	0	1	6541.0
2	8	0	1	6620.0
1	8	0	1	6028.0
6	8	0	0	4141.0
5	8	1	1	9036.0
4	8	1	1	8675.0
3	8	1	1	9524.0
2	8	1	1	9700.0
1	8	1	1	12160.0
6	8	0	0	4844.0
5	8	0	1	8051.0
4	8	0	1	7407.0
3	8	0	1	7402.0
2	8	0	1	7198.0
1	8	0	1	8201.0
6	8	0	0	5038.0
5	8	1	1	8263.0
4	8	1	1	9195.0
3	7	1	1	11320.0
2	7	1	1	10768.0
1	7	1	1	10985.0
6	7	0	0	4884.0
5	7	0	1	7638.0
4	7	0	1	7266.0
3	7	0	1	6954.0
2	7	0	1	6302.0
1	7	0	1	8110.0
6	7	0	0	5140.0
5	7	1	0	9883.0
4	7	1	0	9927.0
3	7	1	0	10002.0
2	7	1	0	10774.0
1	7	1	0	12787.0
6	7	0	0	5465.0
5	7	0	0	7332.0
4	7	0	0	7085.0
3	7	0	0	7881.0
2	7	0	0	7399.0
1	7	0	0	7875.0
6	7	0	0	4143.0
5	7	1	0	10452.0
4	7	1	0	9361.0
3	7	1	0	10498.0
2	7	1	0	10147.0
1	7	1	0	12170.0
6	6	0	0	5639.0
5	6	0	0	9450.0
4	6	0	0	6746.0
3	6	0	0	6083.0
2	6	0	0	6471.0
1	6	0	0	7210.0
6	6	0	0	5345.0
5	6	1	0	9389.0
4	6	1	0	8547.0
3	6	1	0	8608.0
2	6	1	0	8466.0
1	6	1	0	11220.0
6	6	0	0	5474.0
5	6	0	0	7797.0
4	6	0	0	7040.0
3	6	0	0	7188.0
2	6	0	0	6985.0
1	6	0	0	8042.0
6	6	0	0	5201.0
5	6	1	0	9533.0
4	6	1	0	8719.0
3	6	1	0	9228.0
2	6	1	0	9212.0
1	6	1	0	11749.0
6	6	0	0	5031.0
5	5	1	0	14249.0
3	5	1	0	10919.0
2	5	1	0	9660.0
1	5	1	0	11145.0
6	5	0	0	5050.0
5	5	0	0	8268.0
4	5	0	0	6648.0
3	5	0	0	7485.0
2	5	0	1	8123.0
6	5	0	0	4890.0
5	5	1	0	9149.0
4	5	1	0	8683.0
3	5	1	0	9021.0
2	5	1	0	9524.0
1	5	1	0	10923.0
6	5	0	0	5514.0
5	5	0	0	9965.0
3	5	0	0	9340.0
2	5	0	0	8162.0
1	5	0	0	7273.0
6	5	0	0	3383.0
5	5	1	0	7892.0
4	5	1	0	8713.0
2	4	1	0	10405.0
1	4	1	0	10573.0
6	4	0	0	5055.0
5	4	1	0	9004.0
4	4	1	0	7720.0
3	4	1	0	9367.0
2	4	1	0	8981.0
1	4	1	0	9793.0
6	4	0	0	5315.0
5	4	0	0	6944.0
4	4	0	0	6902.0
3	4	0	0	6760.0
2	4	0	0	6991.0
1	4	0	0	6744.0
6	4	0	0	5210.0
5	4	1	0	9112.0
4	4	1	0	8774.0
3	4	1	0	8587.0
2	4	1	0	9692.0
1	4	1	0	11565.0
6	4	0	0	5083.0
5	4	0	1	8249.0
4	4	0	1	7501.0
3	4	0	1	7060.0
2	4	0	1	9154.0
6	3	0	0	7716.0
4	3	1	1	12158.0
3	3	1	1	11042.0
2	3	1	1	10018.0
1	3	1	1	11168.0
6	3	0	0	4415.0
5	3	1	0	10433.0
4	3	1	0	7926.0
3	3	1	0	7182.0
2	3	1	0	10045.0
1	3	1	0	11101.0
6	3	0	0	5200.0
5	3	0	0	7969.0
4	3	0	0	6588.0
3	3	0	0	7400.0
2	3	0	0	6002.0
1	3	0	0	7095.0
6	3	0	0	5024.0
5	3	1	0	9263.0
4	3	1	0	9502.0
3	3	1	0	9449.0
2	3	1	0	9178.0
1	3	1	0	12526.0
6	3	0	0	5266.0
5	3	0	0	8885.0
4	2	0	0	7679.0
3	2	0	0	6795.0
2	2	0	0	6355.0
1	2	0	0	6140.0
6	2	0	0	4242.0
5	2	1	0	8976.0
4	2	1	0	8680.0
3	2	1	0	9578.0
2	2	1	0	8362.0
1	2	1	0	12702.0
6	2	0	0	4649.0
5	2	0	0	7381.0
4	2	0	0	7617.0
3	2	0	0	7803.0
2	2	0	0	8264.0
1	2	0	0	3457.0
6	2	0	0	5482.0
5	2	1	0	9885.0
4	2	1	0	3698.0
3	2	1	0	11345.0
2	2	1	0	9171.0
1	2	1	0	12230.0
6	2	0	0	5704.0
5	2	0	0	8659.0
4	1	0	0	7945.0
3	1	0	0	6460.0
2	1	0	0	6516.0
1	1	0	0	7394.0
6	1	0	0	4455.0
5	1	1	0	8266.0
4	1	1	0	8939.0
3	1	1	0	8739.0
2	1	1	0	9470.0
1	1	1	0	7873.0
6	1	0	0	4975.0
5	1	0	0	6934.0
4	1	0	0	6343.0
3	1	0	0	5540.0
2	1	0	0	5059.0
1	1	0	0	6490.0
6	1	0	0	5222.0
5	1	1	0	9271.0
4	1	1	0	8404.0
3	1	1	0	9023.0
2	1	1	0	9404.0
1	1	1	0	12687.0
6	1	0	0	4501.0
5	1	0	1	7546.0
4	1	0	1	7121.0
3	1	0	1	7542.0
