6	2	0	0	8034.0
5	2	0	0	7164.0
4	2	0	0	5274.0
3	2	0	0	5707.0
2	2	0	0	4678.0
1	2	0	0	5146.0
6	2	0	0	7081.0
5	2	1	0	7971.0
4	2	1	0	6387.0
3	2	1	0	6654.0
2	2	1	0	6265.0
1	2	1	0	7199.0
6	1	0	0	7660.0
5	1	1	0	8909.0
4	1	1	0	7262.0
3	1	1	0	6279.0
2	1	1	0	5823.0
1	1	1	0	7628.0
6	1	0	0	7414.0
5	1	0	0	5983.0
4	1	0	0	5105.0
3	1	0	0	5029.0
2	1	0	0	4956.0
1	1	0	0	4851.0
6	1	0	0	7525.0
5	1	1	0	8221.0
4	1	1	0	6033.0
3	1	1	0	6068.0
2	1	1	0	5716.0
1	1	1	0	7730.0
6	1	0	0	8123.0
5	1	1	0	7823.0
4	1	1	0	8053.0
3	1	1	0	7247.0
1	1	1	1	11621.0
6	1	0	0	6919.0
5	1	0	1	6510.0
1	6	1	0	11542.0
6	6	0	0	6669.0
5	6	0	0	6679.0
4	6	0	0	5843.0
3	6	0	0	4761.0
2	6	0	0	4810.0
1	6	0	0	6209.0
6	6	0	0	7434.0
5	6	1	1	10391.0
3	6	1	1	7744.0
2	6	1	1	7049.0
1	6	1	1	9735.0
6	6	0	0	7074.0
5	6	0	1	6707.0
4	6	0	1	6344.0
3	6	0	1	5168.0
2	6	0	1	6382.0
6	6	0	0	8143.0
5	6	1	0	8388.0
4	6	1	0	7308.0
3	6	1	0	7829.0
2	6	1	0	7543.0
1	6	1	0	9495.0
6	5	0	0	6718.0
5	5	0	0	8490.0
3	5	0	0	7731.0
2	5	0	0	5481.0
1	5	0	0	4946.0
6	5	0	0	8091.0
5	5	1	0	8414.0
4	5	1	0	6701.0
3	5	1	0	6662.0
2	5	1	0	6580.0
1	5	1	0	7568.0
6	5	0	0	7738.0
5	5	0	0	6548.0
4	5	0	0	5496.0
3	5	0	0	4436.0
2	5	0	0	5254.0
1	5	0	0	5542.0
6	5	0	0	7596.0
5	5	1	0	8481.0
4	5	1	0	7150.0
3	5	1	0	6505.0
2	5	1	0	5854.0
1	5	1	0	8442.0
6	5	0	0	7021.0
5	5	1	0	11078.0
3	4	1	0	9244.0
2	4	1	0	6583.0
1	4	1	0	8340.0
6	4	0	0	6963.0
5	4	0	1	6058.0
4	4	0	1	5109.0
3	4	0	1	4403.0
2	4	0	1	5368.0
6	4	0	0	10234.0
4	4	1	1	10423.0
3	4	1	1	8532.0
2	4	1	1	7654.0
1	4	1	1	9888.0
6	4	0	0	7161.0
5	4	0	0	5886.0
4	4	0	0	5371.0
3	4	0	0	5201.0
2	4	0	0	5631.0
1	4	0	0	5363.0
6	4	0	0	7046.0
5	4	1	0	7121.0
4	4	1	0	6598.0
3	4	1	0	5708.0
2	4	1	0	5895.0
1	3	1	0	11236.0
6	3	0	0	7828.0
5	3	0	0	6222.0
4	3	0	0	5239.0
3	3	0	0	5308.0
2	3	0	0	4372.0
1	3	0	0	5943.0
6	3	0	0	7305.0
5	3	1	0	7023.0
4	3	1	0	5945.0
3	3	1	0	6263.0
2	3	1	0	6495.0
1	3	1	0	8399.0
6	3	0	0	7599.0
5	3	0	0	5941.0
4	3	0	0	4918.0
3	3	0	0	4507.0
2	3	0	0	4601.0
1	3	0	0	4585.0
6	3	0	0	7653.0
5	3	1	1	7728.0
4	3	1	1	6966.0
3	3	1	1	5562.0
2	3	1	1	5891.0
1	3	1	1	7704.0
6	3	0	0	7333.0
5	2	0	0	6613.0
4	2	0	0	5272.0
3	2	0	0	4245.0
2	2	0	0	4528.0
1	2	0	0	5283.0
6	2	0	0	7101.0
5	2	1	0	7707.0
4	2	1	0	5912.0
3	2	1	0	5851.0
2	2	1	0	5549.0
1	2	1	0	7932.0
6	2	0	0	6879.0
5	2	0	0	6797.0
4	2	0	0	5594.0
3	2	0	0	4875.0
2	2	0	0	4637.0
1	2	0	0	5639.0
6	2	0	0	7194.0
5	2	1	0	7396.0
4	2	1	0	6885.0
3	2	1	0	6111.0
2	2	1	0	6732.0
1	2	1	0	8150.0
6	2	0	0	7671.0
5	1	0	0	6901.0
4	1	0	0	5270.0
3	1	0	0	4533.0
2	1	0	0	4145.0
1	1	0	0	4315.0
6	1	0	0	6800.0
5	1	1	0	7273.0
4	1	1	0	6895.0
3	1	1	0	7013.0
2	1	1	0	5711.0
1	1	1	0	8227.0
6	1	0	0	7211.0
5	1	0	0	5505.0
4	1	0	0	5504.0
3	1	0	0	5063.0
2	1	0	0	4556.0
1	1	0	0	5081.0
6	1	0	0	7185.0
5	1	1	0	8159.0
4	1	1	0	7136.0
3	1	1	0	7631.0
2	1	1	0	10630.0
6	1	0	0	7604.0
5	1	0	1	5584.0
4	1	0	1	5435.0
2	12	0	1	4897.0
1	12	0	1	9780.0
6	12	0	0	7482.0
5	12	0	1	6893.0
2	12	0	1	6619.0
1	12	0	1	14412.0
6	12	0	0	11837.0
5	12	1	0	11814.0
4	12	1	0	11354.0
3	12	1	0	9015.0
2	12	1	0	9700.0
1	12	1	0	10418.0
6	12	0	0	9184.0
5	12	0	0	7381.0
4	12	0	0	6041.0
3	12	0	0	5927.0
2	12	0	0	5407.0
1	12	0	0	5606.0
6	12	0	0	7261.0
5	12	1	0	7494.0
4	12	1	0	8618.0
3	12	1	0	6864.0
2	12	1	0	6989.0
1	12	1	0	8621.0
6	11	0	0	7275.0
5	11	0	0	6947.0
4	11	0	0	6503.0
3	11	0	0	5574.0
2	11	0	0	5315.0
1	11	0	0	5394.0
6	11	0	0	7062.0
5	11	1	0	6477.0
4	11	1	0	5991.0
3	11	1	0	5765.0
2	11	1	0	5685.0
1	11	1	0	7811.0
6	11	0	0	6638.0
5	11	0	0	5997.0
4	11	0	0	5300.0
3	11	0	0	4477.0
2	11	0	0	4568.0
1	11	0	0	5056.0
6	11	0	0	6661.0
5	11	1	0	6458.0
4	11	1	0	6478.0
3	11	1	0	6171.0
2	11	1	0	5572.0
1	11	1	0	9433.0
6	11	0	0	8424.0
4	10	0	1	7134.0
3	10	0	1	5497.0
2	10	0	1	4488.0
1	10	0	1	4888.0
6	10	0	0	6507.0
5	10	1	0	6956.0
4	10	1	0	5970.0
3	10	1	0	5741.0
2	10	1	0	5315.0
1	10	1	0	7916.0
6	10	0	0	6482.0
5	10	0	0	5878.0
4	10	0	0	4317.0
3	10	0	0	4607.0
2	10	0	0	4460.0
1	10	0	0	5206.0
6	10	0	0	6498.0
5	10	1	0	7883.0
4	10	1	0	6079.0
3	10	1	0	5857.0
2	10	1	0	5433.0
1	10	1	0	8296.0
6	10	0	0	6938.0
5	10	0	0	7653.0
3	10	0	0	6335.0
2	10	0	0	3962.0
1	9	0	0	6219.0
6	9	0	0	6710.0
5	9	1	0	7032.0
4	9	1	0	5604.0
3	9	1	0	4856.0
2	9	1	0	5887.0
1	9	1	0	7258.0
6	9	0	0	5775.0
5	9	0	0	5727.0
4	9	0	0	4482.0
3	9	0	0	4450.0
2	9	0	0	4962.0
1	9	0	0	5296.0
6	9	0	0	6995.0
5	9	1	0	7537.0
4	9	1	0	8917.0
3	9	1	1	7062.0
2	9	1	1	6980.0
1	9	1	1	9147.0
6	9	0	0	6142.0
5	9	0	1	5643.0
4	9	0	1	4780.0
3	9	0	1	4104.0
2	9	0	1	4647.0
1	9	0	1	5693.0
6	8	0	0	6749.0
5	8	1	1	7309.0
4	8	1	1	6789.0
3	8	1	1	5423.0
2	8	1	1	6079.0
1	8	1	1	7373.0
6	8	0	0	5721.0
5	8	0	1	5338.0
4	8	0	1	5205.0
3	8	0	1	4536.0
2	8	0	1	4498.0
1	8	0	1	5354.0
6	8	0	0	5740.0
5	8	1	1	9184.0
3	8	1	1	8550.0
2	8	1	1	7033.0
1	8	1	1	7615.0
6	8	0	0	6646.0
5	8	0	1	5779.0
4	8	0	1	5771.0
3	8	0	1	5705.0
2	8	0	1	5002.0
1	8	0	1	5713.0
6	8	0	0	7231.0
5	8	1	1	7748.0
4	8	1	1	7657.0
3	7	1	1	7724.0
2	7	1	0	7453.0
1	7	1	0	8335.0
6	7	0	0	6812.0
5	7	0	0	6059.0
4	7	0	0	5151.0
3	7	0	0	5036.0
2	7	0	0	4744.0
1	7	0	0	5083.0
6	7	0	0	7194.0
5	7	1	0	7255.0
4	7	1	0	7172.0
3	7	1	0	6407.0
2	7	1	0	6918.0
1	7	1	0	7928.0
6	7	0	0	6565.0
5	7	0	0	5679.0
4	7	0	0	5644.0
3	7	0	0	5135.0
2	7	0	0	4393.0
1	7	0	0	5291.0
6	7	0	0	7319.0
5	7	1	0	8296.0
4	7	1	0	7475.0
3	7	1	0	6786.0
2	7	1	0	6237.0
1	7	1	0	6100.0
6	6	0	0	8263.0
5	6	0	0	7352.0
4	6	0	0	5348.0
3	6	0	0	5557.0
2	6	0	0	5331.0
1	6	0	0	5657.0
6	6	0	0	7604.0
5	6	1	0	8238.0
4	6	1	0	5865.0
3	6	1	0	6116.0
2	6	1	0	7140.0
1	6	1	0	8002.0
6	6	0	0	6906.0
5	6	0	0	7050.0
4	6	0	0	5100.0
3	6	0	0	4782.0
2	6	0	0	5250.0
1	6	0	0	5202.0
6	6	0	0	7095.0
5	6	1	0	6780.0
4	6	1	0	6128.0
3	6	1	0	5758.0
2	6	1	0	5230.0
1	6	1	0	6387.0
6	6	0	0	6906.0
5	5	1	1	10173.0
3	5	1	1	7631.0
2	5	1	1	5817.0
1	5	1	1	7701.0
6	5	0	0	6317.0
5	5	0	1	5306.0
4	5	0	1	5575.0
3	5	0	1	5473.0
2	5	0	1	7133.0
6	5	0	0	6694.0
5	5	1	0	8051.0
4	5	1	0	6761.0
3	5	1	0	5377.0
2	5	1	0	5535.0
1	5	1	0	7306.0
6	5	0	0	8339.0
5	5	0	0	7904.0
3	5	0	0	6584.0
2	5	0	0	5710.0
1	5	0	0	5743.0
6	5	0	0	6868.0
5	5	1	0	8592.0
4	5	1	0	8053.0
2	4	1	0	7268.0
1	4	1	0	7330.0
6	4	0	0	6752.0
5	4	1	0	6998.0
4	4	1	0	5404.0
3	4	1	0	4864.0
2	4	1	0	4920.0
1	4	1	0	7107.0
6	4	0	0	6416.0
5	4	0	0	5622.0
4	4	0	0	4525.0
3	4	0	0	5004.0
2	4	0	0	3962.0
1	4	0	0	4768.0
6	4	0	0	6488.0
5	4	1	0	7250.0
4	4	1	0	6108.0
3	4	1	0	5839.0
2	4	1	0	6563.0
1	4	1	0	6992.0
6	4	0	0	7204.0
5	4	0	1	6110.0
4	4	0	1	5559.0
3	4	0	1	5124.0
2	4	0	1	5077.0
6	3	0	0	10690.0
4	3	1	1	10644.0
3	3	1	1	8885.0
2	3	1	1	6421.0
1	3	1	1	7696.0
6	3	0	0	6347.0
5	3	1	0	7245.0
4	3	1	0	6327.0
3	3	1	0	5296.0
2	3	1	0	6212.0
1	3	1	0	7181.0
6	3	0	0	7069.0
5	3	0	0	6775.0
4	3	0	0	4999.0
3	3	0	0	4406.0
2	3	0	0	4961.0
1	3	0	0	5271.0
6	3	0	0	6432.0
5	3	1	0	7098.0
4	3	1	0	6661.0
3	3	1	0	6063.0
2	3	1	0	5401.0
1	3	1	0	7634.0
6	3	0	0	6859.0
5	3	0	0	5949.0
4	2	0	0	4899.0
3	2	0	0	4326.0
2	2	0	0	4183.0
1	2	0	0	4385.0
6	2	0	0	5338.0
5	2	1	0	7259.0
4	2	1	0	6626.0
3	2	1	0	5763.0
2	2	1	0	5815.0
1	2	1	0	8208.0
6	2	0	0	6057.0
5	2	0	1	5799.0
4	2	0	1	5384.0
3	2	0	1	4148.0
2	2	0	1	4712.0
1	2	0	1	4700.0
6	2	0	0	6801.0
5	2	1	0	7202.0
4	2	1	0	5771.0
3	2	1	0	6743.0
2	2	1	0	6482.0
1	2	1	0	6160.0
6	2	0	0	7291.0
5	2	0	0	5912.0
4	1	0	0	5002.0
3	1	0	0	4853.0
2	1	0	0	4073.0
1	1	0	0	4360.0
6	1	0	0	6258.0
5	1	1	0	6571.0
4	1	1	0	5998.0
3	1	1	0	6303.0
2	1	1	0	5911.0
1	1	1	0	7500.0
6	1	0	0	6388.0
5	1	0	0	5722.0
4	1	0	0	3087.0
3	1	0	0	3919.0
2	1	0	0	4750.0
1	1	0	0	4964.0
6	1	0	0	6079.0
5	1	1	0	7322.0
4	1	1	0	6503.0
3	1	1	0	4729.0
2	1	1	0	6233.0
1	1	1	0	8125.0
6	1	0	0	6605.0
5	1	0	1	6323.0
4	1	0	1	4585.0
3	1	0	1	5152.0
