1	9	1	0	12263.0
6	8	0	0	4029.0
5	8	0	1	6306.0
4	8	0	1	5965.0
3	8	0	1	5788.0
2	8	0	1	5264.0
1	8	0	1	6355.0
6	8	0	0	3219.0
5	8	1	1	6698.0
4	8	1	1	7291.0
3	8	1	1	7360.0
2	8	1	1	8784.0
1	8	1	1	12017.0
6	8	0	0	3525.0
5	8	0	1	6053.0
4	8	0	1	6270.0
3	8	0	1	5569.0
2	8	0	1	5348.0
1	8	0	1	6518.0
6	8	0	0	3238.0
5	8	1	1	6897.0
4	8	1	1	7247.0
3	8	1	1	6897.0
2	8	1	1	8854.0
1	8	1	1	11904.0
6	8	0	0	3602.0
5	8	1	1	8244.0
4	7	1	1	8764.0
3	7	1	1	8743.0
2	7	1	1	7960.0
1	7	1	1	10899.0
6	7	0	0	3603.0
5	7	0	1	6171.0
4	7	0	1	6067.0
3	7	0	1	5225.0
2	7	0	1	5973.0
1	7	0	1	6742.0
6	7	0	0	3615.0
5	7	1	0	7199.0
4	7	1	0	8562.0
3	7	1	0	8685.0
2	7	1	0	8521.0
1	7	1	0	11500.0
6	7	0	0	3695.0
5	7	0	0	6160.0
4	7	0	0	5495.0
3	7	0	0	5767.0
2	7	0	0	5074.0
1	7	0	0	5061.0
6	7	0	0	3639.0
5	7	1	0	6823.0
4	7	1	0	7603.0
3	7	1	0	7560.0
2	7	1	0	9845.0
1	6	1	0	12909.0
6	6	0	0	4189.0
5	6	0	0	5905.0
4	6	0	0	5761.0
3	6	0	0	5029.0
2	6	0	0	4475.0
1	6	0	0	4873.0
6	6	0	0	3249.0
5	6	1	0	8366.0
3	6	1	0	7274.0
2	6	1	0	8850.0
1	6	1	0	12225.0
6	6	0	0	3836.0
5	6	0	0	7182.0
4	6	0	0	6776.0
3	6	0	0	5405.0
2	6	0	0	6561.0
6	6	0	0	4073.0
5	6	1	0	7407.0
4	6	1	0	8100.0
3	6	1	0	8168.0
2	6	1	0	9014.0
1	6	1	0	12019.0
6	5	0	0	3585.0
5	5	0	1	7705.0
3	5	0	0	6666.0
2	5	0	0	6226.0
1	5	0	0	5645.0
6	5	0	0	3527.0
5	5	1	0	7196.0
4	5	1	0	6547.0
3	5	1	0	6707.0
2	5	1	0	6918.0
1	5	1	0	10956.0
6	5	0	0	3249.0
5	5	0	0	5524.0
4	5	0	0	5550.0
3	5	0	0	5375.0
2	5	0	0	4839.0
1	5	0	0	5632.0
6	5	0	0	3594.0
5	5	1	0	8200.0
4	5	1	0	7734.0
3	5	1	0	7899.0
2	5	1	0	9374.0
1	5	1	0	12181.0
6	5	0	0	4069.0
5	5	1	0	9675.0
3	4	1	0	7976.0
2	4	1	0	8295.0
1	4	1	0	11462.0
6	4	0	0	2858.0
5	4	0	1	5466.0
4	4	0	1	5399.0
3	4	0	1	5555.0
2	4	0	1	5512.0
6	4	0	0	5506.0
4	4	1	0	9215.0
3	4	1	0	10509.0
2	4	1	0	10728.0
1	4	1	0	14014.0
6	4	0	0	3768.0
5	4	0	0	6156.0
4	4	0	0	5607.0
3	4	0	0	5650.0
2	4	0	0	5092.0
1	4	0	0	5993.0
6	4	0	0	3332.0
5	4	1	0	7635.0
4	4	1	0	6901.0
3	4	1	0	7147.0
2	4	1	0	8292.0
1	3	1	0	10595.0
6	3	0	0	3014.0
5	3	0	0	5892.0
4	3	0	0	5173.0
3	3	0	0	4962.0
2	3	0	0	4540.0
1	3	0	0	4700.0
6	3	0	0	3722.0
5	3	1	0	6302.0
4	3	1	0	6666.0
3	3	1	0	7187.0
2	3	1	0	8813.0
1	3	1	0	11187.0
6	3	0	0	3066.0
5	3	0	0	5813.0
4	3	0	0	5100.0
3	3	0	0	4880.0
2	3	0	0	4985.0
1	3	0	0	5263.0
6	3	0	0	2930.0
5	3	1	0	7536.0
4	3	1	0	7129.0
3	3	1	0	7765.0
2	3	1	0	8355.0
1	3	1	0	12293.0
6	3	0	0	3330.0
5	2	0	1	5818.0
4	2	0	1	5046.0
3	2	0	1	4646.0
2	2	0	1	4588.0
1	2	0	1	5247.0
6	2	0	0	2873.0
5	2	1	1	7057.0
4	2	1	1	7185.0
3	2	1	1	7144.0
2	2	1	1	7866.0
1	2	1	1	11483.0
6	2	0	0	3473.0
5	2	0	0	6206.0
4	2	0	0	6469.0
3	2	0	0	5440.0
2	2	0	0	4908.0
1	2	0	0	5132.0
6	2	0	0	3285.0
5	2	1	0	7070.0
4	2	1	0	7491.0
3	2	1	0	7545.0
2	2	1	0	8422.0
1	2	1	0	12592.0
6	2	0	0	3603.0
5	1	0	0	5763.0
4	1	0	0	5280.0
3	1	0	0	5451.0
2	1	0	0	5019.0
1	1	0	0	4568.0
6	1	0	0	2944.0
5	1	1	0	6434.0
4	1	1	0	6615.0
3	1	1	0	6163.0
2	1	1	0	6939.0
1	1	1	0	11424.0
6	1	0	0	3163.0
5	1	0	0	5451.0
4	1	0	0	5438.0
3	1	0	0	4276.0
2	1	0	0	5163.0
1	1	0	0	4976.0
6	1	0	0	3606.0
5	1	1	0	7297.0
4	1	1	0	7583.0
3	1	1	0	7357.0
2	1	1	0	8558.0
1	1	1	0	12533.0
6	1	0	0	3525.0
5	1	0	1	6392.0
4	1	0	1	5886.0
2	12	0	1	2907.0
1	12	0	1	8253.0
6	12	0	0	3879.0
5	12	0	1	7667.0
2	12	0	1	4166.0
1	12	0	1	14536.0
6	12	0	0	7169.0
5	12	1	0	11603.0
4	12	1	0	13127.0
3	12	1	0	13189.0
2	12	1	0	14353.0
1	12	1	0	17978.0
6	12	0	0	5675.0
5	12	0	0	7786.0
4	12	0	0	8386.0
3	12	0	0	7597.0
2	12	0	0	7316.0
1	12	0	0	7091.0
6	12	0	0	3540.0
5	12	1	0	5762.0
4	12	1	0	11175.0
3	12	1	0	10110.0
2	12	1	0	11268.0
1	12	1	0	13627.0
6	11	0	0	3641.0
5	11	0	0	6224.0
4	11	0	0	6124.0
3	11	0	0	6296.0
2	11	0	0	5654.0
1	11	0	0	5729.0
6	11	0	0	3604.0
5	11	1	0	7892.0
4	11	1	0	10015.0
2	11	1	0	9979.0
1	11	1	0	12331.0
6	11	0	0	4048.0
5	11	0	0	7091.0
4	11	0	0	5260.0
3	11	0	0	5516.0
2	11	0	0	5782.0
1	11	0	0	5587.0
6	11	0	0	3655.0
5	11	1	0	7532.0
4	11	1	0	7764.0
3	11	1	0	8151.0
2	11	1	0	8178.0
1	11	1	0	12016.0
6	11	0	0	3172.0
5	11	0	1	7459.0
3	10	0	1	6175.0
2	10	0	1	5636.0
1	10	0	1	6559.0
6	10	0	0	3310.0
5	10	1	1	6985.0
4	10	1	1	7961.0
3	10	1	1	6802.0
2	10	1	1	7328.0
1	10	1	1	10768.0
6	10	0	0	3402.0
5	10	0	0	5500.0
4	10	0	0	5648.0
3	10	0	0	5628.0
2	10	0	0	5225.0
1	10	0	0	5324.0
6	10	0	0	3040.0
5	10	1	0	8082.0
4	10	1	0	7683.0
3	10	1	0	7872.0
2	10	1	0	8422.0
1	10	1	0	11236.0
6	10	0	0	3309.0
5	10	0	0	7053.0
3	10	0	0	5264.0
2	10	0	0	5887.0
1	9	0	0	4892.0
6	9	0	0	3490.0
5	9	1	0	7017.0
4	9	1	0	7531.0
3	9	1	0	7159.0
2	9	1	0	7494.0
1	9	1	0	10444.0
6	9	0	0	3457.0
5	9	0	0	5539.0
4	9	0	0	5164.0
3	9	0	0	5023.0
2	9	0	0	4839.0
1	9	0	0	5266.0
6	9	0	0	2997.0
5	9	1	0	6898.0
4	9	1	0	8598.0
3	9	1	0	8155.0
2	9	1	0	8303.0
1	9	1	0	11335.0
6	9	0	0	2975.0
5	9	0	0	4884.0
4	9	0	0	4865.0
3	9	0	0	4847.0
2	9	0	0	4659.0
1	9	0	0	5840.0
6	8	0	0	3705.0
5	8	1	0	7532.0
4	8	1	0	7317.0
3	8	1	0	7785.0
2	8	1	0	8626.0
1	8	1	0	11583.0
6	8	0	0	2965.0
5	8	0	1	5882.0
4	8	0	1	5781.0
3	8	0	1	5343.0
2	8	0	1	5096.0
1	8	0	1	6070.0
6	8	0	0	3404.0
5	8	1	1	6505.0
4	8	1	1	7060.0
3	8	1	1	6755.0
2	8	1	1	8652.0
1	8	1	1	12019.0
6	8	0	0	3397.0
5	8	0	1	5858.0
4	8	0	1	5290.0
3	8	0	1	5411.0
2	8	0	1	5103.0
1	8	0	1	5809.0
6	8	0	0	3207.0
5	8	1	1	7316.0
4	8	1	1	8296.0
3	7	1	1	8040.0
2	7	1	1	8904.0
1	7	1	1	11722.0
6	7	0	0	3225.0
5	7	0	1	4630.0
4	7	0	1	6290.0
3	7	0	1	5121.0
2	7	0	1	5703.0
1	7	0	1	5743.0
6	7	0	0	3366.0
5	7	1	1	7257.0
4	7	1	1	7085.0
3	7	1	1	6881.0
2	7	1	1	7928.0
1	7	1	1	12200.0
6	7	0	0	3118.0
5	7	0	0	5902.0
4	7	0	0	5934.0
3	7	0	0	5350.0
2	7	0	0	5625.0
1	7	0	0	5477.0
6	7	0	0	3423.0
5	7	1	0	7277.0
4	7	1	0	7678.0
3	7	1	0	8345.0
2	7	1	0	7664.0
1	7	1	0	11495.0
6	6	0	0	3975.0
5	6	0	0	6436.0
4	6	0	0	6096.0
3	6	0	0	5697.0
2	6	0	0	4210.0
1	6	0	0	5441.0
6	6	0	0	3675.0
5	6	1	0	7390.0
4	6	1	0	6013.0
3	6	1	0	6300.0
2	6	1	0	6286.0
1	6	1	0	9803.0
6	6	0	0	2870.0
5	6	0	0	5918.0
4	6	0	0	4844.0
3	6	0	0	4542.0
2	6	0	0	4958.0
1	6	0	0	4213.0
6	6	0	0	3028.0
5	6	1	0	6480.0
4	6	1	0	6667.0
3	6	1	0	6961.0
2	6	1	0	7833.0
1	6	1	0	9172.0
6	6	0	0	3652.0
5	5	1	0	9039.0
3	5	1	0	6922.0
2	5	1	0	7180.0
1	5	1	0	10454.0
6	5	0	0	3117.0
5	5	0	0	5627.0
4	5	0	0	5605.0
3	5	0	1	5451.0
2	5	0	1	6270.0
6	5	0	0	3343.0
5	5	1	0	6683.0
4	5	1	0	6404.0
3	5	1	0	6742.0
2	5	1	0	8466.0
1	5	1	0	8681.0
6	5	0	0	3796.0
5	5	0	1	7438.0
3	5	0	0	5619.0
2	5	0	0	5019.0
1	5	0	0	5816.0
6	5	0	0	3330.0
5	5	1	0	8273.0
4	5	1	0	7915.0
2	4	1	0	8086.0
1	4	1	0	9397.0
6	4	0	0	3606.0
5	4	1	0	6273.0
4	4	1	0	6393.0
3	4	1	0	6384.0
2	4	1	0	6984.0
1	4	1	0	8640.0
6	4	0	0	2893.0
5	4	0	0	5114.0
4	4	0	0	4522.0
3	4	0	0	4244.0
2	4	0	0	4576.0
1	4	0	0	4069.0
6	4	0	0	2851.0
5	4	1	0	6757.0
4	4	1	0	6884.0
3	4	1	0	6682.0
2	4	1	0	7944.0
1	4	1	0	10344.0
6	4	0	0	2924.0
5	4	0	1	6016.0
4	4	0	1	5101.0
3	4	0	1	5368.0
2	4	0	1	5922.0
6	3	0	0	5633.0
4	3	1	0	8810.0
3	3	1	0	9194.0
2	3	1	0	10081.0
1	3	1	0	11399.0
6	3	0	0	3174.0
5	3	1	0	6497.0
4	3	1	0	6849.0
3	3	1	0	7650.0
2	3	1	0	6167.0
1	3	1	0	10979.0
6	3	0	0	3546.0
5	3	0	0	5609.0
4	3	0	0	5011.0
3	3	0	0	3609.0
2	3	0	0	4575.0
1	3	0	0	4814.0
6	3	0	0	2660.0
5	3	1	0	6653.0
4	3	1	0	7591.0
3	3	1	0	7363.0
2	3	1	0	8244.0
1	3	1	0	11444.0
6	3	0	0	3430.0
5	3	0	0	5694.0
4	2	0	0	5471.0
3	2	0	0	4454.0
2	2	0	0	5057.0
1	2	0	0	4345.0
6	2	0	0	1988.0
5	2	1	0	6819.0
4	2	1	0	6662.0
3	2	1	0	5477.0
2	2	1	0	5934.0
1	2	1	0	12086.0
6	2	0	0	3051.0
5	2	0	1	5822.0
4	2	0	1	5762.0
3	2	0	1	4507.0
2	2	0	1	3869.0
1	2	0	1	5625.0
6	2	0	0	3040.0
5	2	1	1	6381.0
4	2	1	1	6896.0
3	2	1	1	6325.0
2	2	1	1	8429.0
1	2	1	1	9880.0
6	2	0	0	3315.0
5	2	0	0	5727.0
4	1	0	0	5690.0
3	1	0	0	5142.0
2	1	0	0	4643.0
1	1	0	0	4698.0
6	1	0	0	3274.0
5	1	1	0	6715.0
4	1	1	0	7039.0
3	1	1	0	7279.0
2	1	1	0	6297.0
1	1	1	0	8842.0
6	1	0	0	3156.0
5	1	0	0	5495.0
4	1	0	0	5064.0
3	1	0	0	4729.0
2	1	0	0	4992.0
1	1	0	0	4637.0
6	1	0	0	2820.0
5	1	1	0	5660.0
4	1	1	0	7525.0
3	1	1	0	7937.0
2	1	1	0	8016.0
1	1	1	0	11141.0
6	1	0	0	3160.0
5	1	0	0	5909.0
4	1	0	0	5734.0
3	1	0	1	6058.0
