4	8	0	1	6708.0
3	8	0	1	7056.0
2	8	0	1	6775.0
1	8	0	1	7725.0
6	8	0	1	7987.0
5	8	1	1	9346.0
4	8	1	1	9164.0
3	8	1	1	9374.0
2	8	1	1	9792.0
1	8	1	1	11328.0
6	8	0	1	9144.0
5	8	1	1	10248.0
4	7	1	0	8892.0
3	7	1	1	9910.0
2	7	1	1	10210.0
1	7	1	1	13249.0
6	7	0	0	10239.0
5	7	0	0	8682.0
4	7	0	0	8148.0
3	7	0	0	7831.0
2	7	0	0	7331.0
1	7	0	0	9694.0
6	7	0	0	8582.0
5	7	1	0	9911.0
4	7	1	0	9350.0
3	7	1	0	9830.0
2	7	1	0	10414.0
1	7	1	0	10550.0
6	7	0	0	10405.0
5	7	0	0	7596.0
4	7	0	0	7760.0
3	7	0	0	7019.0
2	7	0	0	7032.0
1	7	0	0	7919.0
6	7	0	0	9429.0
5	7	1	0	8003.0
4	7	1	0	8785.0
3	7	1	0	10155.0
2	7	1	0	8241.0
1	6	1	0	17962.0
6	6	0	0	10951.0
5	6	0	0	8824.0
4	6	0	0	7532.0
3	6	0	0	7390.0
2	6	0	0	7753.0
1	6	0	0	8589.0
6	6	0	0	9530.0
5	6	1	0	14734.0
3	6	1	0	11500.0
2	6	1	0	11419.0
1	6	1	0	11727.0
6	6	0	0	10451.0
5	6	0	0	8335.0
4	6	0	0	8616.0
3	6	0	0	8280.0
2	6	0	0	10024.0
6	6	0	0	10012.0
5	6	1	0	10740.0
4	6	1	0	10206.0
3	6	1	0	10233.0
2	6	1	0	10091.0
1	6	1	0	12383.0
6	5	0	0	8577.0
5	5	0	0	11719.0
3	5	0	0	10167.0
2	5	0	0	7801.0
1	5	0	0	8064.0
6	5	0	0	8439.0
5	5	1	0	9864.0
4	5	1	0	9563.0
3	5	1	0	8968.0
2	5	1	0	8993.0
1	5	1	0	10884.0
6	5	0	0	8427.0
5	5	0	0	7542.0
4	5	0	0	7141.0
3	5	0	0	7071.0
2	5	0	0	6715.0
1	5	0	0	7900.0
6	5	0	0	9154.0
5	5	1	0	10973.0
4	5	1	0	9921.0
3	5	1	0	10238.0
2	5	1	0	10122.0
1	5	1	0	11856.0
6	5	0	0	10118.0
5	5	1	0	14261.0
3	4	1	0	12389.0
2	4	1	0	11776.0
1	4	1	0	11894.0
6	4	0	0	9260.0
5	4	0	1	7728.0
4	4	0	1	6971.0
3	4	0	1	7710.0
2	4	0	1	8022.0
6	4	0	1	10885.0
4	4	1	1	11597.0
3	4	1	1	11349.0
2	4	1	1	11356.0
1	4	1	1	14181.0
6	4	0	0	9313.0
5	4	0	0	9589.0
4	4	0	0	7304.0
3	4	0	0	8193.0
2	4	0	0	8034.0
1	4	0	0	8678.0
6	4	0	0	9874.0
5	4	1	0	10092.0
4	4	1	0	10081.0
3	4	1	0	9356.0
2	4	1	0	8494.0
1	3	1	0	16143.0
6	3	0	0	10029.0
5	3	0	0	9288.0
4	3	0	0	7972.0
3	3	0	0	7165.0
2	3	0	0	7994.0
1	3	0	0	8657.0
6	3	0	0	10259.0
5	3	1	0	10417.0
4	3	1	0	8483.0
3	3	1	0	8870.0
2	3	1	0	9896.0
1	3	1	0	12681.0
6	3	0	0	11314.0
5	3	0	0	8252.0
4	3	0	0	7064.0
3	3	0	0	7027.0
2	3	0	0	7431.0
1	3	0	0	8614.0
6	3	0	0	9313.0
5	3	1	0	10592.0
4	3	1	0	10528.0
3	3	1	0	9258.0
2	3	1	0	10664.0
1	3	1	0	12762.0
6	3	0	0	11564.0
5	2	0	0	10078.0
4	2	0	0	6543.0
3	2	0	0	6445.0
2	2	0	0	6488.0
1	2	0	0	7716.0
6	2	0	0	9155.0
5	2	1	0	9453.0
4	2	1	0	9362.0
3	2	1	0	9321.0
2	2	1	0	7968.0
1	2	1	0	11559.0
6	2	0	0	8911.0
5	2	0	0	8427.0
4	2	0	0	6582.0
3	2	0	0	7369.0
2	2	0	0	6565.0
1	2	0	0	8826.0
6	2	0	0	9374.0
5	2	1	0	10058.0
4	2	1	0	9104.0
3	2	1	0	8639.0
2	2	1	0	9865.0
1	2	1	0	11463.0
6	2	0	0	10287.0
5	1	0	0	8157.0
4	1	0	0	6855.0
3	1	0	0	6697.0
2	1	0	0	6642.0
1	1	0	0	6667.0
6	1	0	0	10095.0
5	1	1	0	9672.0
4	1	1	0	8654.0
3	1	1	0	8652.0
2	1	1	0	10378.0
1	1	1	0	12449.0
6	1	0	0	9404.0
5	1	0	0	8069.0
4	1	0	0	6278.0
3	1	0	0	6744.0
2	1	0	0	6928.0
1	1	0	0	6590.0
6	1	0	0	8357.0
5	1	1	1	9439.0
4	1	1	1	7510.0
3	1	1	1	8354.0
2	1	1	1	9429.0
1	1	1	1	12552.0
6	1	0	1	9148.0
5	1	0	1	9099.0
4	1	0	1	8440.0
2	12	0	1	4857.0
1	12	0	1	11281.0
6	12	0	1	8750.0
5	12	0	1	9833.0
2	12	0	1	5592.0
1	12	0	1	15799.0
6	12	0	0	14562.0
5	12	1	0	14294.0
4	12	1	0	12283.0
3	12	1	0	12657.0
2	12	1	0	12319.0
1	12	1	0	13925.0
6	12	0	0	10855.0
5	12	0	0	8952.0
4	12	0	0	7587.0
3	12	0	0	7204.0
2	12	0	0	7566.0
1	12	0	0	8983.0
6	12	0	0	9630.0
5	12	1	0	9794.0
4	12	1	0	11380.0
3	12	1	0	11050.0
2	12	1	0	9390.0
1	12	1	0	12183.0
6	11	0	0	11384.0
5	11	0	0	9374.0
4	11	0	0	8136.0
3	11	0	0	7485.0
2	11	0	0	7107.0
1	11	0	0	8265.0
6	11	0	0	9472.0
5	11	1	0	9086.0
4	11	1	0	9152.0
3	11	1	0	8500.0
2	11	1	0	9955.0
1	11	1	0	11514.0
6	11	0	0	9287.0
5	11	0	0	7590.0
4	11	0	0	7027.0
3	11	0	0	6417.0
2	11	0	0	5711.0
1	11	0	0	7533.0
6	11	0	0	9894.0
5	11	1	0	9319.0
4	11	1	0	8583.0
3	11	1	0	8894.0
2	11	1	0	9236.0
1	11	1	0	10404.0
6	11	0	0	9134.0
5	11	0	0	8726.0
4	10	0	0	7220.0
3	10	0	0	7955.0
2	10	0	0	7127.0
1	10	0	0	7732.0
6	10	0	0	8775.0
5	10	1	1	10057.0
4	10	1	1	9069.0
3	10	1	1	8902.0
2	10	1	1	8757.0
1	10	1	1	11254.0
6	10	0	1	7722.0
5	10	0	1	7318.0
4	10	0	1	7221.0
3	10	0	1	6802.0
2	10	0	1	6854.0
1	10	0	1	7163.0
6	10	0	0	9396.0
5	10	1	0	10110.0
4	10	1	0	10332.0
3	10	1	0	10329.0
2	10	1	0	10015.0
1	10	1	0	12921.0
6	10	0	0	9737.0
5	10	0	0	11518.0
3	10	0	0	9683.0
2	10	0	0	8042.0
1	9	0	0	9444.0
6	9	0	0	10386.0
5	9	1	0	10748.0
4	9	1	0	8880.0
3	9	1	0	9331.0
2	9	1	0	9132.0
1	9	1	0	13462.0
6	9	0	0	8387.0
5	9	0	0	7860.0
4	9	0	0	6946.0
3	9	0	0	6972.0
2	9	0	0	7607.0
1	9	0	0	8326.0
6	9	0	0	8854.0
5	9	1	0	10733.0
4	9	1	0	10275.0
3	9	1	0	9660.0
2	9	1	0	10435.0
1	9	1	0	14705.0
6	9	0	0	9401.0
5	9	0	0	7805.0
4	9	0	0	7227.0
3	9	0	0	6457.0
2	9	0	0	8854.0
1	9	0	0	8150.0
6	8	0	0	10222.0
5	8	1	0	11467.0
4	8	1	0	9899.0
3	8	1	0	9233.0
2	8	1	0	11086.0
1	8	1	0	14633.0
6	8	0	0	9359.0
5	8	0	0	9584.0
4	8	0	0	6504.0
3	8	0	0	7259.0
2	8	0	0	8212.0
1	8	0	0	10207.0
6	8	0	0	9274.0
5	8	1	1	10725.0
4	8	1	1	10852.0
3	8	1	1	10457.0
2	8	1	1	10712.0
1	8	1	1	13967.0
6	8	0	1	8145.0
5	8	0	1	9028.0
4	8	0	1	7555.0
3	8	0	1	7276.0
2	8	0	1	8029.0
1	8	0	1	8137.0
6	8	0	1	9150.0
5	8	1	1	10137.0
4	8	1	1	9011.0
3	7	1	1	10966.0
2	7	1	1	11408.0
1	7	1	1	12910.0
6	7	0	1	8219.0
5	7	0	1	8342.0
4	7	0	1	7761.0
3	7	0	1	7798.0
2	7	0	1	7840.0
1	7	0	1	8451.0
6	7	0	1	10134.0
5	7	1	1	10996.0
4	7	1	1	10002.0
3	7	1	1	9431.0
2	7	1	1	10186.0
1	7	1	1	13022.0
6	7	0	1	10018.0
5	7	0	1	9168.0
4	7	0	1	8710.0
3	7	0	1	7451.0
2	7	0	1	7326.0
1	7	0	1	9519.0
6	7	0	1	10340.0
5	7	1	0	12521.0
4	7	1	0	11780.0
3	7	1	0	9892.0
2	7	1	0	11864.0
1	7	1	0	13400.0
6	6	0	0	11149.0
5	6	0	0	10342.0
4	6	0	0	8382.0
3	6	0	0	8531.0
2	6	0	0	8864.0
1	6	0	0	9098.0
6	6	0	0	10758.0
5	6	1	0	11749.0
4	6	1	0	10537.0
3	6	1	0	9884.0
2	6	1	0	10680.0
1	6	1	0	12951.0
6	6	0	0	10162.0
5	6	0	0	9772.0
4	6	0	0	7685.0
3	6	0	0	8906.0
2	6	0	0	7405.0
1	6	0	0	9136.0
6	6	0	0	10419.0
5	6	1	0	10679.0
4	6	1	0	10040.0
3	6	1	0	9269.0
2	6	1	0	9930.0
1	6	1	0	11840.0
6	6	0	0	11203.0
5	5	1	0	15369.0
3	5	1	0	13518.0
2	5	1	0	10839.0
1	5	1	0	12482.0
6	5	0	0	9800.0
5	5	0	0	8995.0
4	5	0	0	8966.0
3	5	0	0	9081.0
2	5	0	0	10340.0
6	5	0	0	9948.0
5	5	1	0	11370.0
4	5	1	0	10594.0
3	5	1	0	9940.0
2	5	1	0	10643.0
1	5	1	0	11429.0
6	5	0	0	10375.0
5	5	0	0	11376.0
3	5	0	0	9937.0
2	5	0	0	9022.0
1	5	0	0	9170.0
6	5	0	0	10820.0
5	5	1	0	11521.0
4	5	1	0	11802.0
2	4	1	0	12539.0
1	4	1	0	12417.0
6	4	0	0	11585.0
5	4	1	0	12081.0
4	4	1	0	8838.0
3	4	1	0	9538.0
2	4	1	0	10259.0
1	4	1	0	12835.0
6	4	0	0	9211.0
5	4	0	0	9117.0
4	4	0	0	7399.0
3	4	0	0	7067.0
2	4	0	0	6791.0
1	4	0	0	7227.0
6	4	0	0	10000.0
5	4	1	0	11134.0
4	4	1	0	9985.0
3	4	1	0	9023.0
2	4	1	0	11341.0
1	4	1	0	11985.0
6	4	0	0	10599.0
5	4	0	1	8900.0
4	4	0	1	7989.0
3	4	0	1	8737.0
2	4	0	1	8916.0
6	3	0	0	12390.0
4	3	1	1	12729.0
3	3	1	1	11718.0
2	3	1	1	11836.0
1	3	1	1	11511.0
6	3	0	0	10595.0
5	3	1	0	10468.0
4	3	1	0	10373.0
3	3	1	0	9773.0
2	3	1	0	10443.0
1	3	1	0	12902.0
6	3	0	0	10128.0
5	3	0	0	10183.0
4	3	0	0	8473.0
3	3	0	0	7052.0
2	3	0	0	4075.0
1	3	0	0	7452.0
6	3	0	0	10253.0
5	3	1	0	10286.0
4	3	1	0	9732.0
3	3	1	0	9827.0
2	3	1	0	10525.0
1	3	1	0	12764.0
6	3	0	0	10167.0
5	3	0	0	8879.0
4	2	0	0	7765.0
3	2	0	0	8615.0
2	2	0	0	7724.0
1	2	0	0	8033.0
6	2	0	0	10410.0
5	2	1	0	10364.0
4	2	1	0	9026.0
3	2	1	0	10057.0
2	2	1	0	10382.0
1	2	1	0	12680.0
6	2	0	0	11375.0
5	2	0	0	8940.0
4	2	0	0	7392.0
3	2	0	0	8072.0
2	2	0	0	6861.0
1	2	0	0	8463.0
6	2	0	0	9927.0
5	2	1	0	10523.0
4	2	1	0	9650.0
3	2	1	0	8610.0
2	2	1	0	9925.0
1	2	1	0	12171.0
6	2	0	0	12136.0
5	2	0	0	9047.0
4	1	0	0	8733.0
3	1	0	0	8235.0
2	1	0	0	7230.0
1	1	0	0	7990.0
6	1	0	0	9848.0
5	1	1	0	11147.0
4	1	1	0	10471.0
3	1	1	0	10085.0
2	1	1	0	9825.0
1	1	1	0	8256.0
6	1	0	0	10343.0
5	1	0	0	7605.0
4	1	0	0	6589.0
3	1	0	0	6036.0
2	1	0	0	6637.0
1	1	0	0	8569.0
6	1	0	0	9769.0
5	1	1	1	9840.0
4	1	1	1	9715.0
3	1	1	1	8625.0
2	1	1	1	10468.0
1	1	1	1	11461.0
6	1	0	1	8789.0
5	1	0	1	9092.0
4	1	0	1	7990.0
3	1	0	1	9741.0
