6	2	0	0	6266.0
5	2	0	0	5979.0
4	2	0	0	4772.0
3	2	0	0	4241.0
2	2	0	0	4161.0
1	2	0	0	4479.0
6	2	0	0	5264.0
5	2	1	0	6501.0
4	2	1	0	5767.0
3	2	1	0	6221.0
2	2	1	0	7510.0
1	2	1	0	7698.0
6	2	0	0	5730.0
5	2	0	0	5848.0
4	2	0	0	4730.0
3	2	0	0	5412.0
2	2	0	0	4642.0
1	2	0	0	4854.0
6	2	0	0	5703.0
5	2	1	0	7646.0
4	2	1	0	5802.0
3	2	1	0	5992.0
2	2	1	0	6790.0
1	2	1	0	7968.0
6	1	0	0	7574.0
5	1	1	0	8749.0
4	1	1	0	6783.0
3	1	1	0	6519.0
2	1	1	0	7254.0
1	1	1	0	7960.0
6	1	0	0	3880.0
5	1	0	0	5051.0
4	1	0	0	4450.0
3	1	0	0	5266.0
2	1	0	0	4578.0
1	1	0	0	4244.0
6	1	0	0	5334.0
5	1	1	0	7453.0
4	1	1	0	6173.0
3	1	1	0	6430.0
2	1	1	0	6261.0
1	1	1	0	7660.0
6	1	0	0	5165.0
5	1	1	0	6612.0
4	1	1	0	5517.0
3	1	1	0	6447.0
2	1	1	1	6950.0
1	1	1	1	9569.0
6	1	0	0	4848.0
5	1	0	1	6448.0
3	12	0	1	3551.0
2	12	0	1	6313.0
1	12	0	1	6020.0
6	12	0	0	4754.0
3	12	0	1	5403.0
2	12	0	1	10254.0
1	12	0	1	10703.0
6	12	0	0	7530.0
5	12	1	0	8680.0
4	12	1	0	10252.0
3	12	1	0	9048.0
2	12	1	0	10268.0
1	12	1	0	11770.0
6	12	0	0	6651.0
5	12	0	0	5077.0
4	12	0	0	4994.0
3	12	0	0	4984.0
2	12	0	0	5285.0
1	12	0	0	5533.0
6	12	0	0	5943.0
5	12	1	0	8413.0
4	12	1	0	7713.0
3	12	1	0	7105.0
2	12	1	0	8410.0
1	12	1	0	10489.0
6	11	0	0	7478.0
5	11	1	0	8236.0
4	11	1	0	7341.0
3	11	1	0	6303.0
2	11	1	0	7346.0
1	11	1	0	7990.0
6	11	0	0	5525.0
5	11	0	0	5405.0
4	11	0	0	5242.0
3	11	0	0	4618.0
2	11	0	0	4337.0
1	11	0	0	5298.0
6	11	0	0	6315.0
5	11	1	0	6191.0
4	11	1	0	6175.0
3	11	1	0	6336.0
2	11	1	0	6244.0
1	11	1	0	7992.0
6	11	0	0	5304.0
5	11	1	0	7416.0
4	11	1	0	6255.0
3	11	1	0	7476.0
2	11	1	0	6993.0
1	11	1	0	11029.0
5	10	0	0	7720.0
4	10	0	0	6281.0
3	10	0	0	4793.0
2	10	0	0	3964.0
1	10	0	0	4304.0
6	10	0	0	5099.0
5	10	1	0	6129.0
4	10	1	0	6138.0
3	10	1	0	6175.0
2	10	1	0	5366.0
1	10	1	0	8096.0
6	10	0	0	4920.0
5	10	0	1	4686.0
4	10	0	1	3841.0
3	10	0	1	4295.0
2	10	0	1	4385.0
1	10	0	1	4438.0
6	10	0	0	5037.0
5	10	1	1	6533.0
4	10	1	1	5779.0
3	10	1	1	6328.0
2	10	1	1	6759.0
1	10	1	1	8805.0
6	10	0	0	6908.0
4	10	1	0	9583.0
3	10	1	0	7985.0
2	9	1	0	7882.0
1	9	1	0	8512.0
6	9	0	0	5882.0
5	9	0	0	5224.0
4	9	0	0	4709.0
3	9	0	0	4679.0
2	9	0	0	4194.0
1	9	0	0	4561.0
6	9	0	0	4760.0
5	9	1	0	5691.0
4	9	1	0	6008.0
3	9	1	0	5329.0
2	9	1	0	7005.0
1	9	1	0	7897.0
6	9	0	0	5266.0
5	9	0	0	5063.0
4	9	0	0	5343.0
3	9	0	0	4207.0
2	9	0	0	5113.0
1	9	0	0	4879.0
6	9	0	0	5240.0
5	9	1	0	6461.0
4	9	1	0	6513.0
3	9	1	0	6718.0
2	9	1	0	7809.0
1	9	1	0	9585.0
6	8	0	0	6658.0
5	8	0	0	6069.0
4	8	0	0	4386.0
3	8	0	0	3892.0
2	8	0	0	4014.0
1	8	0	0	4735.0
6	8	0	0	5524.0
5	8	1	0	6605.0
4	8	1	0	5567.0
3	8	1	0	6403.0
2	8	1	1	7008.0
1	8	1	1	8495.0
6	8	0	0	5424.0
5	8	0	1	5443.0
4	8	0	1	4249.0
3	8	0	1	4342.0
2	8	0	1	4256.0
1	8	0	1	4959.0
6	8	0	0	5117.0
5	8	1	1	6579.0
4	8	1	1	6248.0
3	8	1	1	5998.0
2	8	1	1	6173.0
1	8	1	1	9098.0
6	8	0	0	5206.0
5	8	1	1	5857.0
4	7	1	1	8086.0
3	7	1	1	7098.0
2	7	1	1	7601.0
1	7	1	1	8787.0
6	7	0	0	5290.0
5	7	0	1	5966.0
4	7	0	1	5242.0
3	7	0	1	4817.0
2	7	0	1	4551.0
1	7	0	1	5408.0
6	7	0	0	4832.0
5	7	1	1	5975.0
4	7	1	1	6603.0
3	7	1	1	5946.0
2	7	1	1	7466.0
1	7	1	1	8074.0
6	7	0	0	5255.0
5	7	0	1	5978.0
4	7	0	1	4719.0
3	7	0	1	4534.0
2	7	0	1	4146.0
1	7	0	1	4977.0
6	7	0	0	6160.0
5	7	1	0	6856.0
4	7	1	0	7361.0
3	7	1	0	7951.0
2	7	1	0	7605.0
1	6	1	0	10772.0
6	6	0	0	5952.0
5	6	0	0	5991.0
4	6	0	0	4515.0
3	6	0	0	5028.0
2	6	0	0	4835.0
1	6	0	0	4819.0
6	6	0	0	5543.0
5	6	1	0	9190.0
3	6	1	0	8204.0
2	6	1	0	7197.0
1	6	1	0	9978.0
6	6	0	0	5891.0
5	6	0	0	6465.0
4	6	0	0	5089.0
3	6	0	0	5746.0
2	6	0	1	5826.0
6	6	0	0	5437.0
5	6	1	0	7377.0
4	6	1	0	6939.0
3	6	1	0	7675.0
2	6	1	0	8096.0
1	6	1	0	9103.0
6	5	0	0	5390.0
5	5	0	0	7866.0
3	5	0	0	6585.0
2	5	0	0	4756.0
1	5	0	0	4465.0
6	5	0	0	5775.0
5	5	1	0	7473.0
4	5	1	0	5811.0
3	5	1	0	5768.0
2	5	1	0	6739.0
1	5	1	0	8511.0
6	5	0	0	5615.0
5	5	0	0	5328.0
4	5	0	0	4629.0
3	5	0	0	4762.0
2	5	0	0	4394.0
1	5	0	0	4526.0
6	5	0	0	6385.0
5	5	1	0	7705.0
4	5	1	0	6583.0
3	5	1	0	6911.0
2	5	1	0	8804.0
1	5	1	0	8850.0
6	5	0	0	5548.0
5	5	1	0	8795.0
3	4	1	0	9792.0
2	4	1	0	8629.0
1	4	1	0	10050.0
6	4	0	0	5864.0
5	4	0	1	4837.0
4	4	0	1	4744.0
3	4	0	1	4948.0
2	4	0	1	5489.0
6	4	0	0	7034.0
4	4	1	1	7690.0
3	4	1	1	7609.0
2	4	1	1	7357.0
1	4	1	1	9370.0
6	4	0	0	5075.0
5	4	0	0	5716.0
4	4	0	0	5047.0
3	4	0	0	4681.0
2	4	0	0	4995.0
1	4	0	0	4961.0
6	4	0	0	5512.0
5	4	1	0	7419.0
4	4	1	0	7597.0
3	4	1	0	6184.0
2	4	1	0	7286.0
1	3	1	0	8286.0
6	3	0	0	4978.0
5	3	0	0	5147.0
4	3	0	0	4279.0
3	3	0	0	4130.0
2	3	0	0	4305.0
1	3	0	0	4576.0
6	3	0	0	5307.0
5	3	1	0	5986.0
4	3	1	0	5466.0
3	3	1	0	5509.0
2	3	1	0	6106.0
1	3	1	0	8674.0
6	3	0	0	5681.0
5	3	0	0	5399.0
4	3	0	0	4485.0
3	3	0	0	3941.0
2	3	0	0	4761.0
1	3	0	0	4369.0
6	3	0	0	4635.0
5	3	1	0	6559.0
4	3	1	0	6215.0
3	3	1	0	6587.0
2	3	1	0	7187.0
1	3	1	0	8091.0
6	3	0	0	5450.0
5	2	0	0	6266.0
4	2	0	0	4568.0
3	2	0	0	4775.0
2	2	0	0	4450.0
1	2	0	0	4745.0
6	2	0	0	4923.0
5	2	1	0	6001.0
4	2	1	0	5883.0
3	2	1	0	5747.0
2	2	1	0	6091.0
1	2	1	0	9290.0
6	2	0	0	5648.0
5	2	0	0	5261.0
4	2	0	0	5234.0
3	2	0	0	4496.0
2	2	0	0	3776.0
1	2	0	0	4619.0
6	2	0	0	5535.0
5	2	1	0	6547.0
4	2	1	0	6294.0
3	2	1	0	6533.0
2	2	1	0	7715.0
1	2	1	0	9757.0
6	2	0	0	5471.0
5	1	0	0	6283.0
4	1	0	0	5166.0
3	1	0	0	4470.0
2	1	0	0	4563.0
1	1	0	0	4606.0
6	1	0	0	5283.0
5	1	1	0	6908.0
4	1	1	0	6187.0
3	1	1	0	6473.0
2	1	1	0	6663.0
1	1	1	0	10214.0
6	1	0	0	4665.0
5	1	0	0	5185.0
4	1	0	0	4466.0
3	1	0	0	4178.0
2	1	0	0	4072.0
1	1	0	0	4336.0
6	1	0	0	5054.0
5	1	1	0	6190.0
4	1	1	0	6381.0
3	1	1	0	5446.0
2	1	1	1	7442.0
1	1	1	1	9339.0
6	1	0	0	4821.0
5	1	0	1	5272.0
4	1	0	1	4288.0
2	12	0	1	3623.0
1	12	0	1	7075.0
6	12	0	0	4907.0
5	12	0	1	5803.0
2	12	0	1	4172.0
1	12	0	1	11218.0
6	12	0	0	8668.0
5	12	1	0	9804.0
4	12	1	0	8474.0
3	12	1	0	8932.0
2	12	1	0	10171.0
1	12	1	0	13078.0
6	12	0	0	5947.0
5	12	0	0	5860.0
4	12	0	0	5481.0
3	12	0	0	5238.0
2	12	0	0	4398.0
1	12	0	0	5297.0
6	12	0	0	5375.0
5	12	1	0	7574.0
4	12	1	0	7561.0
3	12	1	0	7514.0
2	12	1	0	8522.0
1	12	1	0	9466.0
6	11	0	0	6980.0
5	11	0	0	6187.0
4	11	0	0	5602.0
3	11	0	0	4930.0
2	11	0	0	5103.0
1	11	0	0	4306.0
6	11	0	0	5745.0
5	11	1	0	6435.0
4	11	1	0	6668.0
3	11	1	0	6064.0
2	11	1	0	6880.0
1	11	1	0	8075.0
6	11	0	0	5012.0
5	11	0	0	4890.0
4	11	0	0	3976.0
3	11	0	0	4030.0
2	11	0	0	4470.0
1	11	0	0	4864.0
6	11	0	0	5182.0
5	11	1	0	6497.0
4	11	1	0	5888.0
3	11	1	0	5906.0
2	11	1	0	6581.0
1	11	1	0	9174.0
6	11	0	0	6716.0
4	10	0	1	7053.0
3	10	0	1	4791.0
2	10	0	1	4381.0
1	10	0	1	4614.0
6	10	0	0	4452.0
5	10	1	1	6097.0
4	10	1	1	5811.0
3	10	1	1	5038.0
2	10	1	1	5938.0
1	10	1	1	7648.0
6	10	0	0	4746.0
5	10	0	0	4756.0
4	10	0	0	4173.0
3	10	0	0	4500.0
2	10	0	0	4690.0
1	10	0	0	4766.0
6	10	0	0	5397.0
5	10	1	0	6579.0
4	10	1	0	6080.0
3	10	1	0	6256.0
2	10	1	0	6485.0
1	10	1	0	9280.0
6	10	0	0	4593.0
5	10	0	0	5625.0
3	10	0	0	5971.0
2	10	0	0	5068.0
1	9	0	0	5049.0
6	9	0	0	5083.0
5	9	1	0	6122.0
4	9	1	0	5851.0
3	9	1	0	5281.0
2	9	1	0	5759.0
1	9	1	0	7061.0
6	9	0	0	4576.0
5	9	0	0	3790.0
4	9	0	0	4070.0
3	9	0	0	4337.0
2	9	0	0	4420.0
1	9	0	0	4317.0
6	9	0	0	4705.0
5	9	1	0	6074.0
4	9	1	0	5620.0
3	9	1	0	5993.0
2	9	1	0	6834.0
1	9	1	0	9243.0
6	9	0	0	5065.0
5	9	0	0	4895.0
4	9	0	0	3789.0
3	9	0	0	4080.0
2	9	0	1	4162.0
1	9	0	1	5146.0
6	8	0	0	5274.0
5	8	1	1	6398.0
4	8	1	1	6086.0
3	8	1	1	6089.0
2	8	1	1	5720.0
1	8	1	1	7984.0
6	8	0	0	4962.0
5	8	0	1	3986.0
4	8	0	1	3778.0
3	8	0	1	3751.0
2	8	0	1	3953.0
1	8	0	1	4028.0
6	8	0	0	4620.0
5	8	1	1	5370.0
4	8	1	1	5317.0
3	8	1	1	5927.0
2	8	1	1	6668.0
1	8	1	1	9054.0
6	8	0	0	4818.0
5	8	0	1	4932.0
4	8	0	1	4860.0
3	8	0	1	4655.0
2	8	0	1	4879.0
1	8	0	1	5023.0
6	8	0	0	5664.0
5	8	1	1	5649.0
4	8	1	1	5323.0
3	7	1	1	7988.0
2	7	1	1	7299.0
1	7	1	1	10171.0
6	7	0	0	4634.0
5	7	0	1	5032.0
4	7	0	1	4278.0
3	7	0	1	4929.0
2	7	0	1	3772.0
1	7	0	1	4836.0
6	7	0	0	5584.0
5	7	1	0	6955.0
4	7	1	0	6141.0
3	7	1	0	6458.0
2	7	1	0	6869.0
1	7	1	0	9657.0
6	7	0	0	4562.0
5	7	0	0	5550.0
4	7	0	0	5217.0
3	7	0	0	5265.0
2	7	0	0	4610.0
1	7	0	0	4740.0
6	7	0	0	4919.0
5	7	1	0	6084.0
4	7	1	0	6827.0
3	7	1	0	5630.0
2	7	1	0	6655.0
1	7	1	0	8706.0
6	6	0	0	5252.0
5	6	0	0	5002.0
4	6	0	0	4672.0
3	6	0	0	4230.0
2	6	0	0	4130.0
1	6	0	0	4777.0
6	6	0	0	4411.0
5	6	1	0	6739.0
4	6	1	0	6347.0
3	6	1	0	5038.0
2	6	1	0	5357.0
1	6	1	0	8008.0
6	6	0	0	4815.0
5	6	0	0	4804.0
4	6	0	0	4076.0
3	6	0	0	4841.0
2	6	0	0	4067.0
1	6	0	0	5078.0
6	6	0	0	5290.0
5	6	1	0	6170.0
4	6	1	0	5836.0
3	6	1	0	5460.0
2	6	1	0	6479.0
1	6	1	0	8074.0
6	6	0	0	5874.0
5	5	1	0	8845.0
3	5	1	0	7675.0
2	5	1	0	6687.0
1	5	1	0	8522.0
6	5	0	0	4274.0
5	5	0	0	5525.0
4	5	0	0	4574.0
3	5	0	0	4027.0
2	5	0	1	5093.0
6	5	0	0	5317.0
5	5	1	0	7235.0
4	5	1	0	5002.0
3	5	1	0	6126.0
2	5	1	0	6300.0
1	5	1	0	7551.0
6	5	0	0	5519.0
5	5	0	0	6465.0
3	5	0	0	6691.0
2	5	0	0	5096.0
1	5	0	0	4949.0
6	5	0	0	5406.0
5	5	1	0	7450.0
4	5	1	0	6728.0
2	4	1	0	9574.0
1	4	1	0	8298.0
6	4	0	0	5442.0
5	4	1	0	6376.0
4	4	1	0	5708.0
3	4	1	0	5287.0
2	4	1	0	6242.0
1	4	1	0	7713.0
6	4	0	0	4458.0
5	4	0	0	4627.0
4	4	0	0	3866.0
3	4	0	0	3871.0
2	4	0	0	3925.0
1	4	0	0	4212.0
6	4	0	0	5092.0
5	4	1	0	6215.0
4	4	1	0	5535.0
3	4	1	0	5110.0
2	4	1	0	6747.0
1	4	1	0	7733.0
6	4	0	0	5410.0
5	4	0	1	4843.0
4	4	0	1	4462.0
3	4	0	1	3942.0
2	4	0	1	5427.0
6	3	0	0	7725.0
4	3	1	1	8361.0
3	3	1	1	6430.0
2	3	1	1	6753.0
1	3	1	1	7533.0
6	3	0	0	5383.0
5	3	1	0	6950.0
4	3	1	0	6150.0
3	3	1	0	4351.0
2	3	1	0	6064.0
1	3	1	0	8345.0
6	3	0	0	5166.0
5	3	0	0	5349.0
4	3	0	0	3908.0
3	3	0	0	4741.0
2	3	0	0	3474.0
1	3	0	0	4447.0
6	3	0	0	4786.0
5	3	1	0	6458.0
4	3	1	0	6099.0
3	3	1	0	5687.0
2	3	1	0	6258.0
1	3	1	0	8316.0
6	3	0	0	5856.0
5	3	0	0	5259.0
4	2	0	0	4952.0
3	2	0	0	4182.0
2	2	0	0	4219.0
1	2	0	0	4055.0
6	2	0	0	4936.0
5	2	1	0	6132.0
4	2	1	0	5482.0
3	2	1	0	5918.0
2	2	1	0	6521.0
1	2	1	0	8232.0
6	2	0	0	5217.0
5	2	0	0	4936.0
4	2	0	0	4861.0
3	2	0	0	4350.0
2	2	0	0	3650.0
1	2	0	0	3950.0
6	2	0	0	5338.0
5	2	1	0	6958.0
4	2	1	0	7009.0
3	2	1	0	4659.0
2	2	1	0	7488.0
1	2	1	0	7899.0
6	2	0	0	5235.0
5	2	0	0	4958.0
4	1	0	0	4554.0
3	1	0	0	3995.0
2	1	0	0	3637.0
1	1	0	0	4095.0
6	1	0	0	4812.0
5	1	1	0	5944.0
4	1	1	0	5810.0
3	1	1	0	5740.0
2	1	1	0	6531.0
1	1	1	0	7455.0
6	1	0	0	5146.0
5	1	0	0	4748.0
4	1	0	0	4231.0
3	1	0	0	3452.0
2	1	0	0	3309.0
1	1	0	0	3991.0
6	1	0	0	4939.0
5	1	1	0	6049.0
4	1	1	0	5698.0
3	1	1	0	4629.0
2	1	1	0	6153.0
1	1	1	0	8815.0
6	1	0	0	5127.0
5	1	0	1	4776.0
4	1	0	1	4392.0
3	1	0	1	4390.0
