6	6	0	0	6538.0
5	6	0	1	5909.0
4	6	0	1	6243.0
3	6	0	1	6046.0
2	6	0	1	6448.0
6	6	0	0	7008.0
5	6	1	0	8893.0
4	6	1	0	8970.0
3	6	1	0	7937.0
2	6	1	0	8887.0
1	6	1	0	12213.0
6	5	0	0	7120.0
5	5	0	0	9694.0
3	5	0	0	7012.0
2	5	0	0	5171.0
1	5	0	0	5232.0
6	5	0	0	6419.0
5	5	1	0	8966.0
4	5	1	0	6787.0
3	5	1	0	7581.0
2	5	1	0	7465.0
1	5	1	0	9557.0
6	5	0	0	6271.0
5	5	0	0	5877.0
4	5	0	0	6072.0
3	5	0	0	4736.0
2	5	0	0	5709.0
1	5	0	0	4756.0
6	5	0	0	7745.0
5	5	1	0	9727.0
4	5	1	0	8376.0
3	5	1	0	8078.0
2	5	1	0	7728.0
1	5	1	0	10419.0
6	5	0	0	7218.0
5	5	1	0	12574.0
3	4	1	0	10563.0
2	4	1	0	9658.0
1	4	1	0	11433.0
6	4	0	0	5860.0
5	4	0	1	6598.0
4	4	0	1	4597.0
3	4	0	1	4600.0
2	4	0	1	5794.0
6	4	0	0	7927.0
4	4	1	1	9634.0
3	4	1	1	9770.0
2	4	1	1	10304.0
1	4	1	1	11734.0
6	4	0	0	7329.0
5	4	0	0	6774.0
4	4	0	0	5763.0
3	4	0	0	5321.0
2	4	0	0	5811.0
1	4	0	0	4907.0
6	4	0	0	8635.0
5	4	1	0	8280.0
4	4	1	0	7182.0
3	4	1	0	5986.0
2	4	1	0	4560.0
1	3	1	0	17021.0
6	3	0	0	7203.0
5	3	0	0	7496.0
4	3	0	0	5452.0
3	3	0	0	5045.0
2	3	0	0	5115.0
1	3	0	0	5484.0
6	3	0	0	6807.0
5	3	1	0	9175.0
4	3	1	0	6650.0
3	3	1	0	7818.0
2	3	1	0	8655.0
1	3	1	0	11390.0
6	3	0	0	7444.0
5	3	0	0	4805.0
4	3	0	0	5137.0
3	3	0	0	4931.0
2	3	0	0	5336.0
1	3	0	0	5008.0
6	3	0	0	5529.0
5	3	1	1	9024.0
4	3	1	1	8302.0
3	3	1	1	7793.0
2	3	1	1	8658.0
1	3	1	1	12219.0
6	3	0	0	7524.0
5	2	0	0	6579.0
4	2	0	0	5093.0
3	2	0	0	4778.0
2	2	0	0	5704.0
1	2	0	0	4300.0
6	2	0	0	6552.0
5	2	1	0	8511.0
4	2	1	0	7430.0
3	2	1	0	7470.0
2	2	1	0	9019.0
1	2	1	0	11108.0
6	2	0	0	6497.0
5	2	0	0	6435.0
4	2	0	0	5182.0
3	2	0	0	5314.0
2	2	0	0	5108.0
1	2	0	0	5261.0
6	2	0	0	6931.0
5	2	1	0	9587.0
4	2	1	0	7963.0
3	2	1	0	8451.0
2	2	1	0	9148.0
1	2	1	0	12279.0
6	2	0	0	7034.0
5	1	0	0	7181.0
4	1	0	0	4852.0
3	1	0	0	4617.0
2	1	0	0	4434.0
1	1	0	0	4448.0
6	1	0	0	6861.0
5	1	1	0	8998.0
4	1	1	0	8565.0
3	1	1	0	8782.0
2	1	1	0	9048.0
1	1	1	0	11687.0
6	1	0	0	7243.0
5	1	0	0	6135.0
4	1	0	0	5287.0
3	1	0	0	4598.0
2	1	0	0	4470.0
1	1	0	0	5028.0
6	1	0	0	7253.0
5	1	1	0	9028.0
4	1	1	0	8457.0
3	1	1	0	11482.0
2	1	1	0	13870.0
6	1	0	0	5978.0
5	1	0	1	4905.0
4	1	0	1	4380.0
2	12	0	1	4426.0
1	12	0	1	9110.0
6	12	0	0	7042.0
5	12	0	1	7510.0
2	12	0	1	5051.0
1	12	0	1	12424.0
6	12	0	0	9871.0
5	12	1	0	12362.0
4	12	1	0	11825.0
3	12	1	0	13149.0
2	12	1	0	13169.0
1	12	1	0	16541.0
6	12	0	0	7853.0
5	12	0	0	7325.0
4	12	0	0	5884.0
3	12	0	0	6073.0
2	12	0	0	5531.0
1	12	0	0	7275.0
6	12	0	0	7951.0
5	12	1	0	8476.0
4	12	1	0	9146.0
3	12	1	0	9658.0
2	12	1	0	9737.0
1	12	1	0	12232.0
6	11	0	0	8170.0
5	11	0	0	7927.0
4	11	0	0	5842.0
3	11	0	0	4986.0
2	11	0	0	4525.0
1	11	0	0	5502.0
6	11	0	0	7267.0
5	11	1	0	8311.0
4	11	1	0	8023.0
3	11	1	0	7501.0
2	11	1	0	8307.0
1	11	1	0	10481.0
6	11	0	0	6854.0
5	11	0	0	6830.0
4	11	0	0	5482.0
3	11	0	0	4716.0
2	11	0	0	4334.0
1	11	0	0	5859.0
6	11	0	0	7433.0
5	11	1	0	7853.0
4	11	1	0	8931.0
3	11	1	0	7907.0
2	11	1	0	8691.0
1	11	1	0	11635.0
6	11	0	0	7647.0
4	10	0	1	6932.0
3	10	0	1	5763.0
2	10	0	1	5231.0
1	10	0	1	5394.0
6	10	0	0	6148.0
5	10	1	0	8111.0
4	10	1	0	6847.0
3	10	1	0	7407.0
2	10	1	0	7917.0
1	10	1	0	9438.0
6	10	0	0	6309.0
5	10	0	0	5510.0
4	10	0	0	4601.0
3	10	0	0	5240.0
2	10	0	0	4591.0
1	10	0	0	4911.0
6	10	0	0	7255.0
5	10	1	0	9112.0
4	10	1	0	8283.0
3	10	1	0	8103.0
2	10	1	0	8147.0
1	10	1	0	10863.0
6	10	0	0	6170.0
5	10	0	0	6871.0
3	10	0	0	4437.0
2	10	0	0	3759.0
1	9	0	0	8462.0
6	9	0	0	7827.0
5	9	1	0	9560.0
4	9	1	0	7785.0
3	9	1	0	6783.0
2	9	1	0	7567.0
1	9	1	0	9725.0
6	9	0	0	6814.0
5	9	0	0	4989.0
4	9	0	0	5057.0
3	9	0	0	5132.0
2	9	0	0	4462.0
1	9	0	0	5170.0
6	9	0	0	5973.0
5	9	1	0	8060.0
4	9	1	0	8743.0
3	9	1	1	8264.0
2	9	1	1	10246.0
1	9	1	1	12147.0
6	9	0	0	5290.0
5	9	0	1	5408.0
4	9	0	1	4367.0
3	9	0	1	4675.0
2	9	0	1	4548.0
1	9	0	1	5661.0
6	8	0	0	6609.0
5	8	1	1	8474.0
4	8	1	1	6867.0
3	8	1	1	8219.0
2	8	1	1	8288.0
1	8	1	1	11649.0
6	8	0	0	5274.0
5	8	0	1	5721.0
4	8	0	1	4967.0
3	8	0	1	5190.0
2	8	0	1	5174.0
1	8	0	1	5111.0
6	8	0	0	5976.0
5	8	1	1	8215.0
3	8	1	1	7758.0
2	8	1	1	9189.0
1	8	1	1	11907.0
6	8	0	0	6203.0
5	8	0	1	6144.0
4	8	0	1	5806.0
3	8	0	1	6268.0
2	8	0	1	4453.0
1	8	0	1	5931.0
6	8	0	0	7614.0
5	8	1	1	8372.0
4	8	1	1	8743.0
3	7	1	1	9200.0
2	7	1	0	11013.0
1	7	1	0	12625.0
6	7	0	0	5315.0
5	7	0	0	5663.0
4	7	0	0	5025.0
3	7	0	0	5235.0
2	7	0	0	4481.0
1	7	0	0	4991.0
6	7	0	0	6707.0
5	7	1	0	8185.0
4	7	1	0	7859.0
3	7	1	0	8338.0
2	7	1	0	10362.0
1	7	1	0	11726.0
6	7	0	0	7010.0
5	7	0	0	6115.0
4	7	0	0	6068.0
3	7	0	0	5115.0
2	7	0	0	5280.0
1	7	0	0	5643.0
6	7	0	0	7922.0
5	7	1	0	8571.0
4	7	1	0	8432.0
3	7	1	0	9389.0
2	7	1	0	6680.0
1	7	1	0	6474.0
6	6	0	0	8732.0
5	6	0	0	7736.0
4	6	0	0	6178.0
3	6	0	0	4982.0
2	6	0	0	5212.0
1	6	0	0	5663.0
6	6	0	0	7075.0
5	6	1	0	8001.0
4	6	1	0	6420.0
3	6	1	0	6639.0
2	6	1	0	6890.0
1	6	1	0	10270.0
6	6	0	0	5541.0
5	6	0	0	6208.0
4	6	0	0	4219.0
3	6	0	0	4670.0
2	6	0	0	4668.0
1	6	0	0	5670.0
6	6	0	0	6437.0
5	6	1	0	7912.0
4	6	1	0	6740.0
3	6	1	0	6792.0
2	6	1	0	7676.0
1	6	1	0	10099.0
6	6	0	0	7759.0
5	5	1	1	10778.0
3	5	1	1	9828.0
2	5	1	1	7236.0
1	5	1	1	10050.0
6	5	0	0	5925.0
5	5	0	1	6192.0
4	5	0	1	5107.0
3	5	0	1	5889.0
2	5	0	1	6222.0
6	5	0	0	7277.0
5	5	1	0	7888.0
4	5	1	0	7611.0
3	5	1	0	6881.0
2	5	1	0	7589.0
1	5	1	0	10678.0
6	5	0	0	7691.0
5	5	0	0	7919.0
3	5	0	0	6336.0
2	5	0	0	6481.0
1	5	0	0	5076.0
6	5	0	0	7253.0
5	5	1	0	8872.0
4	5	1	0	8879.0
2	4	1	0	9416.0
1	4	1	0	9680.0
6	4	0	0	6975.0
5	4	1	0	8216.0
4	4	1	0	6830.0
3	4	1	0	7483.0
2	4	1	0	7423.0
1	4	1	0	9093.0
6	4	0	0	6729.0
5	4	0	0	6005.0
4	4	0	0	4784.0
3	4	0	0	4925.0
2	4	0	0	4688.0
1	4	0	0	4609.0
6	4	0	0	6136.0
5	4	1	0	8571.0
4	4	1	0	7304.0
3	4	1	0	8049.0
2	4	1	0	7737.0
1	4	1	0	10312.0
6	4	0	0	6735.0
5	4	0	1	5862.0
4	4	0	1	5496.0
3	4	0	1	5422.0
2	4	0	1	5378.0
6	3	0	0	10271.0
4	3	1	1	9744.0
3	3	1	1	9327.0
2	3	1	1	8772.0
1	3	1	1	9184.0
6	3	0	0	5938.0
5	3	1	0	7079.0
4	3	1	0	6422.0
3	3	1	0	6896.0
2	3	1	0	8068.0
1	3	1	0	10332.0
6	3	0	0	6937.0
5	3	0	0	6977.0
4	3	0	0	5870.0
3	3	0	0	4906.0
2	3	0	0	5499.0
1	3	0	0	5434.0
6	3	0	0	7296.0
5	3	1	0	9208.0
4	3	1	0	9707.0
3	3	1	0	9712.0
2	3	1	0	9810.0
1	3	1	0	14503.0
6	3	0	0	8112.0
5	3	0	0	7215.0
4	2	0	0	7064.0
3	2	0	0	6440.0
2	2	0	0	5668.0
1	2	0	0	3680.0
6	2	0	0	6099.0
5	2	1	0	9446.0
4	2	1	0	9196.0
3	2	1	0	8976.0
2	2	1	0	9841.0
1	2	1	0	13810.0
6	2	0	0	7419.0
5	2	0	1	6671.0
4	2	0	1	5894.0
3	2	0	1	6085.0
2	2	0	1	4895.0
1	2	0	1	6260.0
6	2	0	0	7553.0
5	2	1	0	9680.0
4	2	1	0	8799.0
3	2	1	0	9262.0
2	2	1	0	11038.0
1	2	1	0	12429.0
6	2	0	0	8151.0
5	2	0	0	6891.0
4	1	0	0	7386.0
3	1	0	0	6233.0
2	1	0	0	4514.0
1	1	0	0	5743.0
6	1	0	0	7227.0
5	1	1	0	9029.0
4	1	1	0	8986.0
3	1	1	0	10652.0
2	1	1	0	10550.0
1	1	1	0	11556.0
6	1	0	0	7623.0
5	1	0	0	6048.0
4	1	0	0	3435.0
3	1	0	0	4801.0
2	1	0	0	5784.0
1	1	0	0	5864.0
6	1	0	0	7635.0
5	1	1	0	10432.0
4	1	1	0	9306.0
3	1	1	0	9885.0
2	1	1	0	9801.0
1	1	1	0	13866.0
6	1	0	0	7553.0
5	1	0	1	5392.0
4	1	0	1	4512.0
3	1	0	1	4597.0
