3	7	1	1	5785.0
2	7	1	1	6485.0
1	7	1	1	8099.0
6	6	0	0	4383.0
5	6	0	1	5792.0
4	6	0	1	4541.0
3	6	0	1	4740.0
2	6	0	1	4460.0
1	6	0	1	5376.0
6	6	0	0	4111.0
5	6	1	0	5742.0
4	6	1	0	5548.0
3	6	1	0	6175.0
2	6	1	0	6185.0
1	6	1	0	7378.0
6	6	0	0	4479.0
5	6	0	0	5102.0
4	6	0	0	4716.0
3	6	0	0	4924.0
2	6	0	0	5082.0
1	6	0	0	5695.0
6	6	0	0	4221.0
5	6	1	0	4738.0
4	6	1	0	5667.0
3	6	1	0	6332.0
2	6	1	0	6858.0
1	6	1	0	7842.0
6	6	0	0	4218.0
5	5	1	0	6656.0
4	5	1	0	5740.0
3	5	1	0	5814.0
2	5	1	0	5829.0
1	5	1	0	7239.0
6	5	0	0	3662.0
5	5	0	0	5192.0
4	5	0	0	5301.0
3	5	0	0	5160.0
2	5	0	0	5201.0
6	5	0	0	3944.0
5	5	1	0	5057.0
4	5	1	0	5356.0
3	5	1	0	5706.0
2	5	1	0	6266.0
1	5	1	0	7325.0
6	5	0	0	3984.0
5	5	0	1	5371.0
3	5	0	0	5389.0
2	5	0	0	5748.0
1	5	0	0	5799.0
6	5	0	0	4084.0
5	5	1	0	6123.0
4	5	1	0	7658.0
2	4	1	0	7397.0
1	4	1	0	6847.0
6	4	0	0	3937.0
5	4	1	0	5251.0
4	4	1	0	5235.0
3	4	1	0	5420.0
2	4	1	0	6010.0
1	4	1	0	6858.0
6	4	0	0	3915.0
5	4	0	0	4512.0
4	4	0	0	4649.0
3	4	0	0	4365.0
2	4	0	0	4416.0
1	4	0	0	4993.0
6	4	0	0	4081.0
5	4	1	0	5576.0
4	4	1	0	5479.0
3	4	1	0	5140.0
2	4	1	1	6119.0
1	4	1	1	6722.0
6	4	0	0	4069.0
5	4	0	1	4524.0
4	4	0	1	5243.0
3	4	0	1	5193.0
2	4	0	1	6323.0
6	3	0	0	6258.0
4	3	1	1	7886.0
3	3	1	1	6669.0
2	3	1	1	6367.0
1	3	1	1	7128.0
6	3	0	0	3788.0
5	3	1	0	5662.0
4	3	1	0	5363.0
3	3	1	0	5847.0
2	3	1	0	5864.0
1	3	1	0	6709.0
6	3	0	0	4271.0
5	3	0	0	5179.0
4	3	0	0	4889.0
3	3	0	0	4963.0
2	3	0	0	5482.0
1	3	0	0	5058.0
6	3	0	0	3919.0
5	3	1	0	5996.0
4	3	1	0	5466.0
3	3	1	0	6491.0
2	3	1	0	6803.0
1	3	1	0	8790.0
6	3	0	0	4660.0
5	3	0	0	5844.0
4	2	0	0	5801.0
3	2	0	0	5299.0
2	2	0	0	4900.0
1	2	0	0	4842.0
6	2	0	0	4149.0
5	2	1	0	5482.0
4	2	1	0	5130.0
3	2	1	0	5645.0
2	2	1	0	6162.0
1	2	1	0	7118.0
6	2	0	0	4036.0
5	2	0	0	4779.0
4	2	0	0	4942.0
3	2	0	0	5579.0
2	2	0	0	4386.0
1	2	0	0	5914.0
6	2	0	0	4575.0
5	2	1	0	5720.0
4	2	1	0	5683.0
3	2	1	0	5923.0
2	2	1	0	6119.0
1	2	1	0	7476.0
6	2	0	0	4472.0
5	2	0	0	5796.0
4	1	0	0	5036.0
3	1	0	0	4906.0
2	1	0	0	4667.0
1	1	0	0	5353.0
6	1	0	0	3787.0
5	1	1	0	5536.0
4	1	1	0	4953.0
3	1	1	0	5645.0
2	1	1	0	6495.0
1	1	1	0	7089.0
6	1	0	0	4287.0
5	1	0	0	4308.0
4	1	0	0	4932.0
3	1	0	0	4806.0
2	1	0	0	4593.0
1	1	0	0	5347.0
6	1	0	0	4181.0
5	1	1	0	5451.0
4	1	1	0	5480.0
3	1	1	0	6066.0
2	1	1	0	6671.0
1	1	1	0	7845.0
6	1	0	0	4455.0
5	1	0	1	4578.0
4	1	0	1	4645.0
3	1	0	1	5508.0
