3	12	1	0	6618.0
2	12	1	0	7891.0
1	12	1	0	9576.0
6	11	0	0	6934.0
5	11	1	0	8825.0
4	11	1	0	6597.0
3	11	1	0	6149.0
2	11	1	0	5521.0
1	11	1	0	6711.0
6	11	0	0	5350.0
5	11	0	0	4682.0
4	11	0	0	3857.0
3	11	0	0	3629.0
2	11	0	0	3964.0
1	11	0	0	4400.0
6	11	0	0	5690.0
5	11	1	0	5680.0
4	11	1	0	5602.0
3	11	1	0	5338.0
2	11	1	0	5534.0
1	11	1	0	6110.0
6	11	0	0	5717.0
5	11	1	0	5991.0
4	11	1	0	5633.0
3	11	1	0	5067.0
2	11	1	0	6468.0
1	11	1	0	7603.0
6	11	0	0	5430.0
5	10	0	0	5479.0
4	10	0	0	4615.0
3	10	0	0	3933.0
2	10	0	0	2918.0
1	10	0	0	3449.0
6	10	0	0	3990.0
5	10	1	1	5323.0
4	10	1	1	4360.0
3	10	1	1	4410.0
2	10	1	1	4823.0
1	10	1	1	5943.0
6	10	0	0	4117.0
5	10	0	1	4175.0
4	10	0	1	3866.0
3	10	0	1	3373.0
2	10	0	1	3918.0
1	10	0	1	4539.0
6	10	0	0	4340.0
5	10	1	0	5941.0
4	10	1	0	4913.0
3	10	1	0	5117.0
2	10	1	0	5275.0
1	10	1	0	6347.0
6	10	0	0	6670.0
4	10	1	0	6318.0
3	10	1	0	6090.0
2	9	1	0	7535.0
1	9	1	0	7185.0
6	9	0	0	4293.0
5	9	0	0	4190.0
4	9	0	0	3805.0
3	9	0	0	3282.0
2	9	0	0	3530.0
1	9	0	0	3712.0
6	9	0	0	4735.0
5	9	1	0	5667.0
4	9	1	0	4598.0
3	9	1	0	4617.0
2	9	1	0	4683.0
1	9	1	0	6330.0
6	9	0	0	4244.0
5	9	0	0	3942.0
4	9	0	0	3433.0
3	9	0	0	3607.0
2	9	0	0	4300.0
1	9	0	0	3956.0
6	9	0	0	5028.0
5	9	1	0	5446.0
4	9	1	0	5388.0
3	9	1	0	5122.0
2	9	1	0	6087.0
1	9	1	0	7924.0
6	8	0	0	6984.0
5	8	0	0	5952.0
4	8	0	0	5160.0
3	8	0	0	5372.0
2	8	0	0	5961.0
1	8	0	0	7748.0
6	8	0	0	6189.0
5	8	1	1	6575.0
4	8	1	1	6006.0
3	8	1	1	6381.0
2	8	1	1	6839.0
1	8	1	1	7730.0
6	8	0	0	4581.0
5	8	0	1	4867.0
4	8	0	1	4141.0
3	8	0	1	3950.0
2	8	0	1	4771.0
1	8	0	1	5002.0
6	8	0	0	4615.0
5	8	1	1	5041.0
4	8	1	1	5856.0
3	8	1	1	4878.0
2	8	1	1	5908.0
1	8	1	1	7973.0
6	8	0	0	4875.0
5	8	1	1	6666.0
4	7	1	1	7049.0
3	7	1	1	6041.0
2	7	1	1	6180.0
1	7	1	1	7130.0
6	7	0	0	4794.0
5	7	0	1	4004.0
4	7	0	1	3518.0
3	7	0	1	3507.0
2	7	0	1	3411.0
1	7	0	1	4443.0
6	7	0	0	4445.0
5	7	1	1	5099.0
4	7	1	1	4831.0
3	7	1	1	5080.0
2	7	1	1	5510.0
1	7	1	1	7272.0
6	7	0	0	4982.0
5	7	0	0	4455.0
4	7	0	0	3757.0
3	7	0	0	3482.0
2	7	0	0	3707.0
1	7	0	0	4312.0
6	7	0	0	4721.0
5	7	1	0	4901.0
4	7	1	0	5368.0
3	7	1	0	5477.0
2	7	1	0	5569.0
1	6	1	0	8991.0
6	6	0	0	5856.0
5	6	0	0	4288.0
4	6	0	0	3619.0
3	6	0	0	3469.0
2	6	0	0	3570.0
1	6	0	0	3444.0
6	6	0	0	4828.0
5	6	1	0	5869.0
4	6	1	0	4839.0
3	6	1	0	5856.0
2	6	1	0	4784.0
1	6	1	0	6827.0
6	6	0	0	4785.0
5	6	0	0	4436.0
4	6	0	0	4387.0
3	6	0	0	4146.0
2	6	0	0	4007.0
6	6	0	0	4542.0
5	6	1	0	5990.0
4	6	1	0	5177.0
3	6	1	0	5546.0
2	6	1	0	5642.0
1	6	1	0	6756.0
6	5	0	0	5105.0
5	5	0	1	6379.0
3	5	0	0	4599.0
2	5	0	0	3762.0
1	5	0	0	3601.0
6	5	0	0	4470.0
5	5	1	0	5002.0
4	5	1	0	4505.0
3	5	1	0	4149.0
2	5	1	0	4596.0
1	5	1	0	5922.0
6	5	0	0	4003.0
5	5	0	0	4326.0
4	5	0	0	3649.0
3	5	0	0	3005.0
2	5	0	0	3583.0
1	5	0	0	3580.0
6	5	0	0	5311.0
5	5	1	0	6362.0
4	5	1	0	5295.0
3	5	1	0	4423.0
2	5	1	0	5336.0
1	5	1	0	6810.0
6	5	0	0	4878.0
5	5	1	1	8990.0
3	4	1	1	7638.0
2	4	1	1	5744.0
1	4	1	1	6008.0
6	4	0	0	4268.0
5	4	0	1	3410.0
4	4	0	1	3736.0
3	4	0	1	3842.0
2	4	0	1	4299.0
6	4	0	0	7349.0
4	4	1	1	7293.0
3	4	1	1	6764.0
2	4	1	0	6913.0
1	4	1	0	8401.0
6	4	0	0	5012.0
5	4	0	0	4965.0
4	4	0	0	3774.0
3	4	0	0	3516.0
2	4	0	0	3707.0
1	4	0	0	3793.0
6	4	0	0	5535.0
5	4	1	0	5430.0
4	4	1	0	5224.0
3	4	1	0	5033.0
2	4	1	0	6072.0
1	3	1	0	8680.0
6	3	0	0	4895.0
5	3	0	0	4282.0
4	3	0	0	3904.0
3	3	0	0	3849.0
2	3	0	0	3481.0
1	3	0	0	4519.0
6	3	0	0	5382.0
5	3	1	0	5449.0
4	3	1	0	4375.0
3	3	1	0	4551.0
2	3	1	0	5477.0
1	3	1	0	6793.0
6	3	0	0	5408.0
5	3	0	0	4063.0
4	3	0	0	3470.0
3	3	0	0	3259.0
2	3	0	0	2898.0
1	3	0	0	3996.0
6	3	0	0	5092.0
5	3	1	0	5986.0
4	3	1	0	4906.0
3	3	1	0	4981.0
2	3	1	0	5183.0
1	3	1	0	6566.0
6	3	0	0	5896.0
5	2	0	0	5356.0
4	2	0	0	3675.0
3	2	0	0	3308.0
2	2	0	0	2603.0
1	2	0	0	3547.0
6	2	0	0	4282.0
5	2	1	0	5047.0
4	2	1	0	4797.0
3	2	1	0	4647.0
2	2	1	0	4854.0
1	2	1	0	6268.0
6	2	0	0	4987.0
5	2	0	0	4734.0
4	2	0	0	3369.0
3	2	0	0	3371.0
2	2	0	0	3805.0
1	2	0	0	3933.0
6	2	0	0	5634.0
5	2	1	0	5440.0
4	2	1	0	5322.0
3	2	1	0	5267.0
2	2	1	0	5296.0
1	2	1	0	8016.0
6	2	0	0	6397.0
5	1	0	0	5281.0
4	1	0	0	3661.0
3	1	0	0	3662.0
2	1	0	0	3054.0
1	1	0	0	3089.0
6	1	0	0	4544.0
5	1	1	0	5018.0
4	1	1	0	4446.0
3	1	1	0	4261.0
2	1	1	0	4416.0
1	1	1	0	6445.0
6	1	0	0	4914.0
5	1	0	0	3991.0
4	1	0	0	3304.0
3	1	0	0	3308.0
2	1	0	0	3204.0
1	1	0	0	3750.0
6	1	0	0	5478.0
5	1	1	0	5492.0
4	1	1	0	5020.0
3	1	1	0	5105.0
2	1	1	0	5960.0
1	1	1	1	7469.0
6	1	0	0	4839.0
5	1	0	1	4384.0
4	1	0	1	5250.0
2	12	0	1	2378.0
1	12	0	1	7002.0
6	12	0	0	5625.0
5	12	0	1	6119.0
2	12	0	1	3978.0
1	12	0	1	12008.0
6	12	0	0	9730.0
5	12	1	0	9668.0
4	12	1	0	8809.0
3	12	1	0	10167.0
2	12	1	0	9732.0
1	12	1	0	12907.0
6	12	0	0	7516.0
5	12	0	0	5463.0
4	12	0	0	5199.0
3	12	0	0	5044.0
2	12	0	0	4698.0
1	12	0	0	6543.0
6	12	0	0	5824.0
5	12	1	0	5590.0
4	12	1	0	4877.0
3	12	1	0	8954.0
2	12	1	0	6956.0
1	12	1	0	8975.0
6	11	0	0	8625.0
5	11	0	0	6489.0
4	11	0	0	6122.0
3	11	0	0	4842.0
2	11	0	0	4467.0
1	11	0	0	5878.0
6	11	0	0	5787.0
5	11	1	0	5615.0
4	11	1	0	5100.0
3	11	1	0	5306.0
2	11	1	0	5944.0
1	11	1	0	7049.0
6	11	0	0	5636.0
5	11	0	0	4535.0
4	11	0	0	3865.0
3	11	0	0	3889.0
2	11	0	0	3913.0
1	11	0	0	3697.0
6	11	0	0	5966.0
5	11	1	0	5942.0
4	11	1	0	5314.0
3	11	1	0	4991.0
2	11	1	0	5589.0
1	11	1	0	6636.0
6	11	0	0	6786.0
5	11	0	0	4848.0
4	10	0	0	4487.0
3	10	0	0	4435.0
2	10	0	0	3241.0
1	10	0	0	2893.0
6	10	0	0	4762.0
5	10	1	0	5193.0
4	10	1	0	4637.0
3	10	1	0	5339.0
2	10	1	0	4378.0
1	10	1	0	6464.0
6	10	0	0	4514.0
5	10	0	1	4366.0
4	10	0	1	3866.0
3	10	0	1	3149.0
2	10	0	1	3643.0
1	10	0	1	4425.0
6	10	0	0	4549.0
5	10	1	1	5122.0
4	10	1	1	4845.0
3	10	1	1	5677.0
2	10	1	1	5041.0
1	10	1	1	6812.0
6	10	0	0	4854.0
5	10	0	1	5948.0
3	10	0	0	4431.0
2	10	0	0	3774.0
1	9	0	0	4781.0
6	9	0	0	5801.0
5	9	1	0	6065.0
4	9	1	0	4189.0
3	9	1	0	4984.0
2	9	1	0	5248.0
1	9	1	0	5196.0
6	9	0	0	4950.0
5	9	0	0	4023.0
4	9	0	0	3235.0
3	9	0	0	3298.0
2	9	0	0	3125.0
1	9	0	0	3879.0
6	9	0	0	5225.0
5	9	1	0	6837.0
4	9	1	0	5500.0
3	9	1	0	5351.0
2	9	1	0	5527.0
1	9	1	0	7547.0
6	9	0	0	5130.0
5	9	0	0	3731.0
4	9	0	0	3011.0
3	9	0	0	3880.0
2	9	0	0	3468.0
1	9	0	0	4495.0
6	8	0	0	6139.0
5	8	1	0	7327.0
4	8	1	0	5499.0
3	8	1	0	5148.0
2	8	1	0	5233.0
1	8	1	0	6078.0
6	8	0	0	4068.0
5	8	0	0	3599.0
4	8	0	0	3520.0
3	8	0	0	3474.0
2	8	0	0	3418.0
1	8	0	0	4127.0
6	8	0	0	5244.0
5	8	1	0	6168.0
4	8	1	0	5487.0
3	8	1	0	6558.0
2	8	1	0	6119.0
1	8	1	0	8610.0
6	8	0	0	5723.0
5	8	0	0	4657.0
4	8	0	0	5351.0
3	8	0	0	5680.0
2	8	0	0	7044.0
1	8	0	0	8118.0
6	8	0	0	7178.0
5	8	1	1	6502.0
4	8	1	1	8714.0
3	7	1	1	8758.0
2	7	1	1	7373.0
1	7	1	1	8543.0
6	7	0	0	4513.0
5	7	0	1	4851.0
4	7	0	1	4420.0
3	7	0	1	4243.0
2	7	0	1	3745.0
1	7	0	1	4177.0
6	7	0	0	4814.0
5	7	1	1	5913.0
4	7	1	1	5376.0
3	7	1	1	5193.0
2	7	1	1	5450.0
1	7	1	1	7872.0
6	7	0	0	4897.0
5	7	0	1	4420.0
4	7	0	1	4405.0
3	7	0	1	4455.0
2	7	0	1	3429.0
1	7	0	1	4506.0
6	7	0	0	4928.0
5	7	1	1	6555.0
4	7	1	1	6091.0
3	7	1	1	6421.0
2	7	1	1	5168.0
1	7	1	1	7846.0
6	6	0	0	7375.0
5	6	0	1	6063.0
4	6	0	1	4310.0
3	6	0	1	4425.0
2	6	0	1	3676.0
1	6	0	1	4493.0
6	6	0	0	5281.0
5	6	1	0	6000.0
4	6	1	0	4763.0
3	6	1	0	5102.0
2	6	1	0	5250.0
1	6	1	0	6901.0
6	6	0	0	5708.0
5	6	0	0	4286.0
4	6	0	0	4010.0
3	6	0	0	3487.0
2	6	0	0	3908.0
1	6	0	0	4296.0
6	6	0	0	5021.0
5	6	1	0	5573.0
4	6	1	0	4971.0
3	6	1	0	4884.0
2	6	1	0	5018.0
1	6	1	0	6380.0
6	6	0	0	5808.0
5	5	1	0	7092.0
4	5	1	0	6093.0
3	5	1	0	5533.0
2	5	1	0	4772.0
1	5	1	0	5828.0
6	5	0	0	4718.0
5	5	0	0	3921.0
4	5	0	0	3695.0
3	5	0	0	4263.0
2	5	0	0	4748.0
6	5	0	0	5784.0
5	5	1	0	5390.0
4	5	1	0	4971.0
3	5	1	0	4644.0
2	5	1	0	5475.0
1	5	1	0	5784.0
6	5	0	0	5407.0
5	5	0	1	5818.0
3	5	0	0	4764.0
2	5	0	0	4106.0
1	5	0	0	4327.0
6	5	0	0	5873.0
5	5	1	0	6036.0
4	5	1	0	6975.0
2	4	1	0	6455.0
1	4	1	0	6915.0
6	4	0	0	5524.0
5	4	1	0	5809.0
4	4	1	0	5041.0
3	4	1	0	4487.0
2	4	1	0	5085.0
1	4	1	0	6381.0
6	4	0	0	5033.0
5	4	0	0	4013.0
4	4	0	0	3822.0
3	4	0	0	3444.0
2	4	0	0	3468.0
1	4	0	0	3406.0
6	4	0	0	4825.0
5	4	1	0	5812.0
4	4	1	0	5317.0
3	4	1	0	5004.0
2	4	1	1	5551.0
1	4	1	1	6480.0
6	4	0	0	5137.0
5	4	0	1	4909.0
4	4	0	1	4089.0
3	4	0	1	3694.0
2	4	0	1	5288.0
6	3	0	0	9885.0
4	3	1	1	9512.0
3	3	1	1	7971.0
2	3	1	1	7436.0
1	3	1	1	7029.0
6	3	0	0	6499.0
5	3	1	0	6797.0
4	3	1	0	5677.0
3	3	1	0	5619.0
2	3	1	0	5746.0
1	3	1	0	4826.0
6	3	0	0	5547.0
5	3	0	0	4839.0
4	3	0	0	4153.0
3	3	0	0	3847.0
2	3	0	0	3737.0
1	3	0	0	3661.0
6	3	0	0	5395.0
5	3	1	0	6048.0
4	3	1	0	5061.0
3	3	1	0	4594.0
2	3	1	0	5064.0
1	3	1	0	7080.0
6	3	0	0	6291.0
5	3	0	0	5685.0
4	2	0	0	4614.0
3	2	0	0	3684.0
2	2	0	0	3267.0
1	2	0	0	3470.0
6	2	0	0	4987.0
5	2	1	0	5162.0
4	2	1	0	5014.0
3	2	1	0	4777.0
2	2	1	0	4319.0
1	2	1	0	6003.0
6	2	0	0	5402.0
5	2	0	0	3638.0
4	2	0	0	3508.0
3	2	0	0	3753.0
2	2	0	0	3191.0
1	2	0	0	3991.0
6	2	0	0	5596.0
5	2	1	0	5682.0
4	2	1	0	4500.0
3	2	1	0	5454.0
2	2	1	0	3981.0
1	2	1	0	6277.0
6	2	0	0	5949.0
5	2	0	0	4806.0
4	1	0	0	4530.0
3	1	0	0	3722.0
2	1	0	0	3870.0
1	1	0	0	3739.0
6	1	0	0	5193.0
5	1	1	0	4673.0
4	1	1	0	4526.0
3	1	1	0	4604.0
2	1	1	0	5454.0
1	1	1	0	5746.0
6	1	0	0	5194.0
5	1	0	0	3954.0
4	1	0	0	3545.0
3	1	0	0	3231.0
2	1	0	0	3476.0
1	1	0	0	3388.0
6	1	0	0	5180.0
5	1	1	0	5867.0
4	1	1	0	4429.0
3	1	1	0	5498.0
2	1	1	0	5525.0
1	1	1	0	6914.0
6	1	0	0	5501.0
5	1	0	1	4772.0
4	1	0	1	4275.0
3	1	0	1	4484.0
