1	12	1	0	11244.0
6	12	0	0	7111.0
5	12	0	0	6010.0
4	12	0	0	5759.0
3	12	0	0	5679.0
2	12	0	0	6107.0
1	12	0	0	6986.0
6	12	0	0	6651.0
5	12	1	0	8775.0
4	12	1	0	8456.0
3	12	1	0	7780.0
2	12	1	0	8043.0
1	12	1	0	10668.0
6	11	0	0	8550.0
5	11	1	0	9327.0
4	11	1	0	7020.0
3	11	1	0	6334.0
2	11	1	0	6740.0
1	11	1	0	8612.0
6	11	0	0	5759.0
5	11	0	0	5759.0
4	11	0	0	5620.0
3	11	0	0	5475.0
2	11	0	0	5137.0
1	11	0	0	6292.0
6	11	0	0	6420.0
5	11	1	0	6917.0
4	11	1	0	6582.0
3	11	1	0	5792.0
2	11	1	0	6434.0
1	11	1	0	7496.0
6	11	0	0	5898.0
5	11	1	1	6389.0
4	11	1	1	7208.0
3	11	1	1	6757.0
2	11	1	1	8310.0
1	11	1	1	9444.0
6	11	0	0	7449.0
5	10	0	1	7782.0
4	10	0	1	6978.0
3	10	0	1	5037.0
2	10	0	1	4988.0
1	10	0	1	5824.0
6	10	0	0	4902.0
5	10	1	0	6209.0
4	10	1	0	6427.0
3	10	1	0	5257.0
2	10	1	0	5711.0
1	10	1	0	8283.0
6	10	0	0	5996.0
5	10	0	0	5137.0
4	10	0	0	6070.0
3	10	0	0	5260.0
2	10	0	0	5717.0
1	10	0	0	6237.0
6	10	0	0	5697.0
5	10	1	0	6155.0
4	10	1	0	6964.0
3	10	1	0	6880.0
2	10	1	0	6511.0
1	10	1	0	9108.0
6	10	0	0	7167.0
4	10	1	0	8021.0
3	10	1	0	8235.0
2	9	1	0	10365.0
1	9	1	0	7988.0
6	9	0	0	5592.0
5	9	0	0	4647.0
4	9	0	0	5540.0
3	9	0	0	4597.0
2	9	0	0	4711.0
1	9	0	0	5700.0
6	9	0	0	5804.0
5	9	1	0	6113.0
4	9	1	0	6194.0
3	9	1	0	6073.0
2	9	1	0	6879.0
1	9	1	0	9213.0
6	9	0	0	5961.0
5	9	0	0	5812.0
4	9	0	0	6002.0
3	9	0	1	6022.0
2	9	0	1	5794.0
1	9	0	1	6714.0
6	9	0	1	4858.0
5	9	1	1	5887.0
4	9	1	1	6844.0
3	9	1	1	6146.0
2	9	1	1	6819.0
1	9	1	1	9804.0
6	8	0	1	6222.0
5	8	0	1	7441.0
4	8	0	1	4939.0
3	8	0	1	4181.0
2	8	0	1	4847.0
1	8	0	1	4801.0
6	8	0	1	4439.0
5	8	1	1	5088.0
4	8	1	1	5752.0
3	8	1	1	5466.0
2	8	1	1	6233.0
1	8	1	1	7660.0
6	8	0	1	5140.0
5	8	0	1	5441.0
4	8	0	1	5449.0
3	8	0	1	4938.0
2	8	0	1	4727.0
1	8	0	1	5717.0
6	8	0	1	5416.0
5	8	1	1	5826.0
4	8	1	1	6289.0
3	8	1	1	6297.0
2	8	1	1	7051.0
1	8	1	1	8904.0
6	8	0	1	6068.0
5	8	1	1	8422.0
4	7	1	1	10500.0
3	7	1	0	6804.0
2	7	1	0	6992.0
1	7	1	0	7219.0
6	7	0	0	5143.0
5	7	0	0	5102.0
4	7	0	0	5186.0
3	7	0	0	4966.0
2	7	0	0	5592.0
1	7	0	0	5830.0
6	7	0	0	5823.0
5	7	1	0	5576.0
4	7	1	0	6439.0
3	7	1	0	7792.0
2	7	1	0	7012.0
1	7	1	0	8943.0
6	7	0	0	5831.0
5	7	0	0	5741.0
4	7	0	0	5022.0
3	7	0	0	4723.0
2	7	0	0	4851.0
1	7	0	0	6130.0
6	7	0	0	5817.0
5	7	1	0	5983.0
4	7	1	0	7324.0
3	7	1	0	7613.0
2	7	1	0	8660.0
1	6	1	0	11642.0
6	6	0	0	6146.0
5	6	0	0	5565.0
4	6	0	0	5038.0
3	6	0	0	4722.0
2	6	0	0	4934.0
1	6	0	0	5496.0
6	6	0	0	5749.0
5	6	1	0	5847.0
4	6	1	0	6635.0
3	6	1	0	6414.0
2	6	1	0	7117.0
1	6	1	0	8286.0
6	6	0	0	6091.0
5	6	0	0	6051.0
4	6	0	0	6281.0
3	6	0	0	5562.0
2	6	0	1	6582.0
6	6	0	0	6724.0
5	6	1	0	7080.0
4	6	1	0	7087.0
3	6	1	0	7034.0
2	6	1	0	7783.0
1	6	1	0	10543.0
6	5	0	0	7860.0
5	5	0	1	10245.0
3	5	0	0	7194.0
2	5	0	0	5292.0
1	5	0	0	5762.0
6	5	0	0	5799.0
5	5	1	0	6319.0
4	5	1	0	6238.0
3	5	1	0	5892.0
2	5	1	0	6538.0
1	5	1	0	8024.0
6	5	0	0	5932.0
5	5	0	0	5713.0
4	5	0	0	6153.0
3	5	0	0	5654.0
2	5	0	0	5932.0
1	5	0	0	6255.0
6	5	0	0	6840.0
5	5	1	0	6313.0
4	5	1	0	6860.0
3	5	1	0	6835.0
2	5	1	0	7166.0
1	5	1	0	9271.0
6	5	0	0	7172.0
5	5	1	1	10562.0
3	4	1	0	12238.0
2	4	1	0	7004.0
1	4	1	0	8081.0
6	4	0	0	5633.0
5	4	0	0	4998.0
4	4	0	0	5535.0
3	4	0	0	4979.0
2	4	0	1	6277.0
6	4	0	1	7881.0
4	4	1	1	8257.0
3	4	1	1	6995.0
2	4	1	1	7937.0
1	4	1	1	8151.0
6	4	0	1	5752.0
5	4	0	1	5139.0
4	4	0	1	5881.0
3	4	0	1	5716.0
2	4	0	1	5435.0
1	4	0	1	6507.0
6	4	0	1	5975.0
5	4	1	1	6316.0
4	4	1	1	7175.0
3	4	1	0	7581.0
2	4	1	0	8877.0
1	3	1	0	11787.0
6	3	0	0	5784.0
5	3	0	0	5770.0
4	3	0	0	5770.0
3	3	0	0	5084.0
2	3	0	0	5058.0
1	3	0	0	6360.0
6	3	0	0	5967.0
5	3	1	0	5990.0
4	3	1	0	5473.0
3	3	1	0	6861.0
2	3	1	0	6411.0
1	3	1	0	8985.0
6	3	0	0	6004.0
5	3	0	0	5663.0
4	3	0	0	5317.0
3	3	0	0	5173.0
2	3	0	0	5487.0
1	3	0	0	6588.0
6	3	0	0	6029.0
5	3	1	0	6901.0
4	3	1	0	7397.0
3	3	1	0	7100.0
2	3	1	0	7654.0
1	3	1	0	10571.0
6	3	0	0	7658.0
5	2	0	0	9525.0
4	2	0	0	6102.0
3	2	0	0	4815.0
2	2	0	0	4821.0
1	2	0	0	5714.0
6	2	0	0	5598.0
5	2	1	0	6218.0
4	2	1	0	6685.0
3	2	1	0	6027.0
2	2	1	0	6961.0
1	2	1	0	8661.0
6	2	0	0	5910.0
5	2	0	0	6377.0
4	2	0	0	6067.0
3	2	0	0	5232.0
2	2	0	0	5302.0
1	2	0	0	6189.0
6	2	0	0	6222.0
5	2	1	0	5596.0
4	2	1	0	6636.0
3	2	1	0	6688.0
2	2	1	0	8102.0
1	2	1	0	9630.0
6	2	0	0	7116.0
5	1	0	1	9668.0
4	1	0	1	5547.0
3	1	0	0	5269.0
2	1	0	0	4884.0
1	1	0	0	5122.0
6	1	0	0	4680.0
5	1	1	0	5343.0
4	1	1	0	5522.0
3	1	1	0	6120.0
2	1	1	0	6346.0
1	1	1	0	8644.0
6	1	0	0	5512.0
5	1	0	0	5309.0
4	1	0	0	5579.0
3	1	0	0	4988.0
2	1	0	0	5370.0
1	1	0	0	5962.0
6	1	0	0	5236.0
5	1	1	0	6699.0
4	1	1	0	6322.0
3	1	1	0	6394.0
2	1	1	0	7159.0
1	1	1	0	9328.0
6	1	0	0	6610.0
5	1	0	1	6162.0
4	1	0	1	7206.0
2	12	0	1	5287.0
1	12	0	1	11373.0
6	12	0	1	6626.0
5	12	0	1	7087.0
2	12	0	1	4966.0
1	12	0	1	11152.0
6	12	0	0	8015.0
5	12	1	0	8888.0
4	12	1	0	8420.0
3	12	1	0	8943.0
2	12	1	0	9131.0
1	12	1	0	11232.0
6	12	0	0	7209.0
5	12	0	0	6284.0
4	12	0	0	6870.0
3	12	0	0	6211.0
2	12	0	0	6123.0
1	12	0	0	6595.0
6	12	0	0	6763.0
5	12	1	0	6963.0
4	12	1	0	7859.0
3	12	1	0	7612.0
2	12	1	0	8329.0
1	12	1	0	11488.0
6	11	0	0	8728.0
5	11	0	0	9174.0
4	11	0	0	5973.0
3	11	0	0	5049.0
2	11	0	0	5296.0
1	11	0	0	6209.0
6	11	0	0	5690.0
5	11	1	0	5832.0
4	11	1	0	6627.0
3	11	1	0	6432.0
2	11	1	0	6655.0
1	11	1	0	8285.0
6	11	0	0	5525.0
5	11	0	0	5081.0
4	11	0	0	5715.0
3	11	0	0	4881.0
2	11	0	0	5422.0
1	11	0	0	6320.0
6	11	0	0	5535.0
5	11	1	0	6648.0
4	11	1	0	6706.0
3	11	1	0	6157.0
2	11	1	0	7690.0
1	11	1	0	7333.0
6	11	0	0	6465.0
5	11	0	0	6453.0
4	10	0	0	7874.0
3	10	0	0	6720.0
2	10	0	0	5327.0
1	10	0	0	4785.0
6	10	0	0	5133.0
5	10	1	0	5537.0
4	10	1	0	5468.0
3	10	1	0	5294.0
2	10	1	0	6141.0
1	10	1	0	8264.0
6	10	0	0	5609.0
5	10	0	1	5211.0
4	10	0	1	5253.0
3	10	0	1	4659.0
2	10	0	1	5189.0
1	10	0	1	6609.0
6	10	0	1	5373.0
5	10	1	1	6072.0
4	10	1	1	6666.0
3	10	1	1	6077.0
2	10	1	1	7407.0
1	10	1	1	8812.0
6	10	0	1	5502.0
5	10	0	1	6724.0
3	10	0	0	7296.0
2	10	0	0	7220.0
1	9	0	0	8871.0
6	9	0	0	5868.0
5	9	1	0	6428.0
4	9	1	0	5463.0
3	9	1	0	5339.0
2	9	1	0	5128.0
1	9	1	0	6184.0
6	9	0	0	5043.0
5	9	0	0	4929.0
4	9	0	0	5071.0
3	9	0	0	4923.0
2	9	0	0	4885.0
1	9	0	0	5885.0
6	9	0	0	5112.0
5	9	1	0	6933.0
4	9	1	0	7011.0
3	9	1	0	6336.0
2	9	1	0	6916.0
1	9	1	0	8753.0
6	9	0	0	5735.0
5	9	0	0	5074.0
4	9	0	0	5441.0
3	9	0	0	5214.0
2	9	0	0	5993.0
1	9	0	0	6813.0
6	8	0	0	7330.0
5	8	1	0	10284.0
4	8	1	0	6258.0
3	8	1	0	5905.0
2	8	1	0	5960.0
1	8	1	0	7672.0
6	8	0	0	4952.0
5	8	0	0	4520.0
4	8	0	0	4947.0
3	8	0	0	4709.0
2	8	0	0	5336.0
1	8	0	0	5294.0
6	8	0	0	6160.0
5	8	1	0	7197.0
4	8	1	0	6883.0
3	8	1	0	6903.0
2	8	1	0	6840.0
1	8	1	0	9077.0
6	8	0	0	5651.0
5	8	0	0	5480.0
4	8	0	0	6017.0
3	8	0	1	5913.0
2	8	0	1	5712.0
1	8	0	1	7099.0
6	8	0	1	6218.0
5	8	1	1	7198.0
4	8	1	1	8390.0
3	7	1	1	10516.0
2	7	1	1	7737.0
1	7	1	1	7960.0
6	7	0	1	4907.0
5	7	0	1	4575.0
4	7	0	1	4099.0
3	7	0	1	4684.0
2	7	0	1	4238.0
1	7	0	1	5215.0
6	7	0	1	5214.0
5	7	1	1	5614.0
4	7	1	1	5741.0
3	7	1	1	5866.0
2	7	1	1	6647.0
1	7	1	1	8828.0
6	7	0	1	5188.0
5	7	0	1	5932.0
4	7	0	1	5545.0
3	7	0	1	5361.0
2	7	0	1	5637.0
1	7	0	1	7068.0
6	7	0	1	6080.0
5	7	1	1	7463.0
4	7	1	1	7884.0
3	7	1	1	7576.0
2	7	1	1	7960.0
1	7	1	1	11655.0
6	6	0	0	8681.0
5	6	0	1	9544.0
4	6	0	1	5572.0
3	6	0	0	5284.0
2	6	0	0	5236.0
1	6	0	0	6702.0
6	6	0	0	5794.0
5	6	1	0	6197.0
4	6	1	0	5988.0
3	6	1	0	5790.0
2	6	1	0	6924.0
1	6	1	0	8298.0
6	6	0	0	5666.0
5	6	0	0	6156.0
4	6	0	0	5449.0
3	6	0	0	4938.0
2	6	0	0	5961.0
1	6	0	0	6007.0
6	6	0	0	5481.0
5	6	1	0	6788.0
4	6	1	0	6275.0
3	6	1	0	5920.0
2	6	1	0	6879.0
1	6	1	0	9437.0
6	6	0	0	7804.0
5	5	1	0	10669.0
4	5	1	0	6448.0
3	5	1	0	6187.0
2	5	1	0	6294.0
1	5	1	0	7092.0
6	5	0	0	5845.0
5	5	0	0	5386.0
4	5	0	0	5087.0
3	5	0	0	5735.0
2	5	0	1	6631.0
6	5	0	0	6450.0
5	5	1	0	6711.0
4	5	1	0	6725.0
3	5	1	0	6853.0
2	5	1	0	7499.0
1	5	1	0	7530.0
6	5	0	0	6084.0
5	5	0	1	7688.0
3	5	0	0	6990.0
2	5	0	0	5553.0
1	5	0	0	6728.0
6	5	0	0	6519.0
5	5	1	0	7517.0
4	5	1	0	9631.0
2	4	1	0	12044.0
1	4	1	0	8488.0
6	4	0	0	5447.0
5	4	1	0	5443.0
4	4	1	0	5784.0
3	4	1	0	5410.0
2	4	1	0	5837.0
1	4	1	0	8263.0
6	4	0	0	5743.0
5	4	0	0	5342.0
4	4	0	0	5083.0
3	4	0	0	5009.0
2	4	0	0	5322.0
1	4	0	0	5164.0
6	4	0	0	6202.0
5	4	1	0	7222.0
4	4	1	0	5971.0
3	4	1	0	6226.0
2	4	1	0	6528.0
1	4	1	0	9037.0
6	4	0	0	5794.0
5	4	0	0	5991.0
4	4	0	0	6335.0
3	4	0	0	6537.0
2	4	0	1	7468.0
6	3	0	0	10207.0
4	3	1	1	12490.0
3	3	1	1	7699.0
2	3	1	1	7026.0
1	3	1	1	7917.0
6	3	0	1	5564.0
5	3	1	1	6474.0
4	3	1	1	6193.0
3	3	1	1	6257.0
2	3	1	1	6845.0
1	3	1	1	8686.0
6	3	0	0	6084.0
5	3	0	0	6386.0
4	3	0	0	6094.0
3	3	0	0	5631.0
2	3	0	0	5819.0
1	3	0	0	6660.0
6	3	0	0	5593.0
5	3	1	0	6460.0
4	3	1	0	6825.0
3	3	1	0	6775.0
2	3	1	0	7207.0
1	3	1	0	9855.0
6	3	0	0	7048.0
5	3	0	0	7146.0
4	2	0	0	8977.0
3	2	0	0	5738.0
2	2	0	0	5487.0
1	2	0	0	5837.0
6	2	0	0	5379.0
5	2	1	0	6295.0
4	2	1	0	6815.0
3	2	1	0	6222.0
2	2	1	0	6595.0
1	2	1	0	8425.0
6	2	0	0	6142.0
5	2	0	0	5613.0
4	2	0	0	6446.0
3	2	0	0	5959.0
2	2	0	0	5232.0
1	2	0	0	6049.0
6	2	0	0	6251.0
5	2	1	0	6583.0
4	2	1	0	6690.0
3	2	1	0	6963.0
2	2	1	0	6944.0
1	2	1	0	9629.0
6	2	0	0	7129.0
5	2	0	1	7810.0
4	1	0	1	8874.0
3	1	0	0	5258.0
2	1	0	0	5247.0
1	1	0	0	5438.0
6	1	0	0	5193.0
5	1	1	0	6179.0
4	1	1	0	5879.0
3	1	1	0	6237.0
2	1	1	0	6240.0
1	1	1	0	7580.0
6	1	0	0	5707.0
5	1	0	0	5106.0
4	1	0	0	5589.0
3	1	0	0	5199.0
2	1	0	0	5361.0
1	1	0	0	5495.0
6	1	0	0	6062.0
5	1	1	0	6345.0
4	1	1	0	6679.0
3	1	1	0	6226.0
2	1	1	0	6500.0
1	1	1	0	9336.0
6	1	0	0	5950.0
5	1	0	1	6020.0
4	1	0	1	5860.0
3	1	0	1	6688.0
