3	4	0	1	6954.0
2	4	0	1	7706.0
6	4	0	1	11333.0
4	4	1	1	14203.0
3	4	1	1	12600.0
2	3	1	1	12035.0
1	3	1	1	14366.0
6	3	0	0	8428.0
5	3	0	0	8854.0
4	3	0	0	6650.0
3	3	0	0	5765.0
2	3	0	0	5954.0
1	3	0	0	6371.0
6	3	0	0	8313.0
5	3	1	0	8919.0
4	3	1	0	9102.0
3	3	1	0	8553.0
2	3	1	0	8894.0
1	3	1	0	12042.0
6	3	0	0	8977.0
5	3	0	0	8099.0
4	3	0	0	6242.0
3	3	0	0	5996.0
2	3	0	0	5914.0
1	3	0	0	6077.0
6	3	0	0	9276.0
5	3	1	0	9846.0
4	3	1	0	9231.0
3	3	1	0	9462.0
2	3	1	0	10569.0
1	3	1	0	12163.0
6	2	0	0	9687.0
5	2	0	0	9113.0
4	2	0	0	6799.0
3	2	0	0	5524.0
2	2	0	0	6337.0
1	2	0	0	5840.0
6	2	0	0	8417.0
5	2	1	0	9405.0
4	2	1	0	8750.0
3	2	1	0	8832.0
2	2	1	0	8711.0
1	2	1	0	11231.0
6	2	0	0	2645.0
5	2	0	0	8701.0
4	2	0	0	6940.0
3	2	0	0	6481.0
2	2	0	0	6370.0
1	2	0	0	6664.0
6	2	0	0	8267.0
5	2	1	0	10588.0
4	2	1	0	8719.0
3	2	1	0	8676.0
2	2	1	0	9415.0
1	2	1	0	10603.0
6	1	0	0	9887.0
5	1	1	0	10981.0
4	1	1	0	9223.0
3	1	1	0	7663.0
2	1	1	0	8799.0
1	1	1	0	10083.0
6	1	0	0	7490.0
5	1	0	0	8167.0
4	1	0	0	6319.0
3	1	0	0	5646.0
2	1	0	0	4679.0
1	1	0	0	6614.0
6	1	0	0	8355.0
5	1	1	0	9187.0
4	1	1	0	8847.0
3	1	1	0	8643.0
2	1	1	0	8849.0
1	1	1	0	10667.0
6	1	0	0	8054.0
5	1	1	1	8972.0
4	1	1	1	8340.0
3	1	1	1	7620.0
2	1	1	1	8313.0
1	1	1	1	11919.0
6	1	0	1	7828.0
5	1	0	1	7952.0
3	12	0	1	5538.0
2	12	0	1	8614.0
1	12	0	1	8439.0
6	12	0	1	8207.0
3	12	0	1	7173.0
2	12	0	1	14828.0
1	12	0	1	16092.0
6	12	0	0	12626.0
5	12	1	0	12703.0
4	12	1	0	13420.0
3	12	1	0	11990.0
2	12	1	0	12561.0
1	12	1	0	16284.0
6	12	0	0	9496.0
5	12	0	0	8886.0
4	12	0	0	8380.0
3	12	0	0	7140.0
2	12	0	0	6576.0
1	12	0	0	7165.0
6	12	0	0	10003.0
5	12	1	0	11870.0
4	12	1	0	11117.0
3	12	1	0	10579.0
2	12	1	0	10555.0
1	12	1	0	12995.0
6	11	0	0	11204.0
5	11	1	0	11379.0
4	11	1	0	10252.0
3	11	1	0	9416.0
2	11	1	0	8934.0
1	11	1	0	11293.0
6	11	0	0	8937.0
5	11	0	0	7855.0
4	11	0	0	6475.0
3	11	0	0	6090.0
2	11	0	0	6209.0
1	11	0	0	6236.0
6	11	0	0	8518.0
5	11	1	0	9355.0
4	11	1	0	8687.0
3	11	1	0	8344.0
2	11	1	0	9028.0
1	11	1	0	10530.0
6	11	0	0	8760.0
5	11	1	0	9596.0
4	11	1	0	9613.0
3	11	1	0	8934.0
2	11	1	0	9113.0
1	11	1	0	11687.0
6	11	0	0	9085.0
5	10	0	1	8936.0
4	10	0	1	6824.0
3	10	0	1	6833.0
2	10	0	1	5644.0
1	10	0	1	6117.0
6	10	0	1	7333.0
5	10	1	1	8065.0
4	10	1	1	7615.0
3	10	1	1	8208.0
2	10	1	1	8302.0
1	10	1	1	11159.0
6	10	0	0	8002.0
5	10	0	0	8352.0
4	10	0	0	6213.0
3	10	0	0	6233.0
2	10	0	0	5487.0
1	10	0	0	6535.0
6	10	0	0	8072.0
5	10	1	0	10234.0
4	10	1	0	7884.0
3	10	1	0	9334.0
2	10	1	0	8725.0
1	10	1	0	11331.0
6	10	0	0	10611.0
4	10	1	0	10185.0
3	10	1	0	9495.0
2	9	1	0	9691.0
1	9	1	0	9515.0
6	9	0	0	8011.0
5	9	0	0	6252.0
4	9	0	0	5185.0
3	9	0	0	6046.0
2	9	0	0	5605.0
1	9	0	0	6091.0
6	9	0	0	7751.0
5	9	1	0	9496.0
4	9	1	0	8018.0
3	9	1	0	7304.0
2	9	1	0	8917.0
1	9	1	0	9586.0
6	9	0	0	8465.0
5	9	0	0	7159.0
4	9	0	0	6276.0
3	9	0	0	6754.0
2	9	0	0	5037.0
1	9	0	0	6678.0
6	9	0	0	7907.0
5	9	1	1	9301.0
4	9	1	1	8798.0
3	9	1	1	8225.0
2	9	1	1	9217.0
1	9	1	1	11344.0
6	8	0	1	8120.0
5	8	0	1	8009.0
4	8	0	1	5999.0
3	8	0	1	4990.0
2	8	0	1	5605.0
1	8	0	1	5609.0
6	8	0	1	6267.0
5	8	1	1	8051.0
4	8	1	1	7788.0
3	8	1	1	8676.0
2	8	1	1	9315.0
1	8	1	1	10472.0
6	8	0	1	7449.0
5	8	0	1	8081.0
4	8	0	1	6483.0
3	8	0	1	6264.0
2	8	0	1	6303.0
1	8	0	1	7108.0
6	8	0	1	7680.0
5	8	1	1	9270.0
4	8	1	1	8686.0
3	8	1	1	7305.0
2	8	1	1	9807.0
1	8	1	1	8454.0
6	8	0	1	9010.0
5	8	1	1	10164.0
4	7	1	0	10232.0
3	7	1	1	10495.0
2	7	1	1	9074.0
1	7	1	1	11362.0
6	7	0	0	7996.0
5	7	0	0	7722.0
4	7	0	0	6614.0
3	7	0	0	6120.0
2	7	0	0	6751.0
1	7	0	0	7119.0
6	7	0	0	7585.0
5	7	1	0	10073.0
4	7	1	0	8212.0
3	7	1	0	9044.0
2	7	1	0	9808.0
1	7	1	0	10021.0
6	7	0	0	8195.0
5	7	0	0	7280.0
4	7	0	0	7136.0
3	7	0	0	6267.0
2	7	0	0	6070.0
1	7	0	0	7495.0
6	7	0	0	8389.0
5	7	1	0	8775.0
4	7	1	0	8811.0
3	7	1	0	9117.0
2	7	1	0	8988.0
1	6	1	0	12022.0
6	6	0	0	9316.0
5	6	0	0	8019.0
4	6	0	0	5869.0
3	6	0	0	6659.0
2	6	0	0	5804.0
1	6	0	0	7730.0
6	6	0	0	7864.0
5	6	1	0	12741.0
3	6	1	0	10903.0
2	6	1	0	9703.0
1	6	1	0	10575.0
6	6	0	0	9720.0
5	6	0	0	8444.0
4	6	0	0	7402.0
3	6	0	0	7280.0
2	6	0	0	8634.0
6	6	0	0	9154.0
5	6	1	0	9924.0
4	6	1	0	9890.0
3	6	1	0	9692.0
2	6	1	0	9349.0
1	6	1	0	11735.0
6	5	0	0	8233.0
5	5	0	0	9998.0
3	5	0	0	8623.0
2	5	0	0	7208.0
1	5	0	0	4452.0
6	5	0	0	8387.0
5	5	1	0	10253.0
4	5	1	0	7824.0
3	5	1	0	7965.0
2	5	1	0	8794.0
1	5	1	0	9976.0
6	5	0	0	7037.0
5	5	0	0	6851.0
4	5	0	0	6435.0
3	5	0	0	5937.0
2	5	0	0	6252.0
1	5	0	0	6471.0
6	5	0	0	9152.0
5	5	1	0	10381.0
4	5	1	0	8182.0
3	5	1	0	8548.0
2	5	1	0	9731.0
1	5	1	0	10377.0
6	5	0	0	8728.0
5	5	1	0	12262.0
3	4	1	0	10758.0
2	4	1	0	9739.0
1	4	1	0	10860.0
6	4	0	0	8137.0
5	4	0	1	6980.0
4	4	0	1	6242.0
3	4	0	1	5675.0
2	4	0	1	7201.0
6	4	0	1	10574.0
4	4	1	1	10643.0
3	4	1	1	10783.0
2	4	1	1	10316.0
1	4	1	1	12523.0
6	4	0	0	8150.0
5	4	0	0	7841.0
4	4	0	0	6658.0
3	4	0	0	5823.0
2	4	0	0	6304.0
1	4	0	0	6718.0
6	4	0	0	8529.0
5	4	1	0	9645.0
4	4	1	0	9456.0
3	4	1	0	8375.0
2	4	1	0	9348.0
1	3	1	0	11231.0
6	3	0	0	8374.0
5	3	0	0	7307.0
4	3	0	0	5635.0
3	3	0	0	5413.0
2	3	0	0	5076.0
1	3	0	0	5923.0
6	3	0	0	8087.0
5	3	1	0	9371.0
4	3	1	0	7905.0
3	3	1	0	8512.0
2	3	1	0	8844.0
1	3	1	0	10003.0
6	3	0	0	7852.0
5	3	0	0	7167.0
4	3	0	0	5835.0
3	3	0	0	6320.0
2	3	0	0	6087.0
1	3	0	0	5993.0
6	3	0	0	7469.0
5	3	1	0	10298.0
4	3	1	0	8584.0
3	3	1	0	8496.0
2	3	1	0	9457.0
1	3	1	0	11158.0
6	3	0	0	5071.0
5	2	0	0	8756.0
4	2	0	0	7600.0
3	2	0	0	5706.0
2	2	0	0	5282.0
1	2	0	0	5516.0
6	2	0	0	7332.0
5	2	1	0	8436.0
4	2	1	0	7632.0
3	2	1	0	7981.0
2	2	1	0	8839.0
1	2	1	0	10753.0
6	2	0	0	8199.0
5	2	0	0	8023.0
4	2	0	0	6575.0
3	2	0	0	6300.0
2	2	0	0	6103.0
1	2	0	0	5921.0
6	2	0	0	8026.0
5	2	1	0	10425.0
4	2	1	0	8111.0
3	2	1	0	7671.0
2	2	1	0	9786.0
1	2	1	0	12042.0
6	2	0	0	8479.0
5	1	0	0	8425.0
4	1	0	0	6747.0
3	1	0	0	5759.0
2	1	0	0	5289.0
1	1	0	0	6012.0
6	1	0	0	7301.0
5	1	1	0	8918.0
4	1	1	0	7920.0
3	1	1	0	7984.0
2	1	1	0	9348.0
1	1	1	0	11144.0
6	1	0	0	8039.0
5	1	0	0	6696.0
4	1	0	0	6165.0
3	1	0	0	5826.0
2	1	0	0	6058.0
1	1	0	0	5186.0
6	1	0	0	7947.0
5	1	1	1	8813.0
4	1	1	1	7466.0
3	1	1	1	7929.0
2	1	1	1	8447.0
1	1	1	1	10929.0
6	1	0	1	7551.0
5	1	0	1	6903.0
4	1	0	1	7012.0
2	12	0	1	4925.0
1	12	0	1	10576.0
6	12	0	1	8539.0
5	12	0	1	8047.0
2	12	0	1	7571.0
1	12	0	1	18237.0
6	12	0	0	12855.0
5	12	1	0	13960.0
4	12	1	0	12801.0
3	12	1	0	13751.0
2	12	1	0	13568.0
1	12	1	0	15648.0
6	12	0	0	9789.0
5	12	0	0	7762.0
4	12	0	0	7369.0
3	12	0	0	8188.0
2	12	0	0	6806.0
1	12	0	0	7524.0
6	12	0	0	8687.0
5	12	1	0	11387.0
4	12	1	0	10742.0
3	12	1	0	11120.0
2	12	1	0	11642.0
1	12	1	0	12665.0
6	11	0	0	9722.0
5	11	0	0	9195.0
4	11	0	0	7464.0
3	11	0	0	6105.0
2	11	0	0	6331.0
1	11	0	0	6848.0
6	11	0	0	8200.0
5	11	1	0	9309.0
4	11	1	0	9343.0
3	11	1	0	7687.0
2	11	1	0	8803.0
1	11	1	0	10229.0
6	11	0	0	8865.0
5	11	0	0	7797.0
4	11	0	0	6341.0
3	11	0	0	6355.0
2	11	0	0	6708.0
1	11	0	0	5730.0
6	11	0	0	9247.0
5	11	1	0	9253.0
4	11	1	0	8367.0
3	11	1	0	8607.0
2	11	1	0	10936.0
1	11	1	0	10576.0
6	11	0	0	8131.0
5	11	0	0	7907.0
4	10	0	0	6947.0
3	10	0	0	6314.0
2	10	0	0	5328.0
1	10	0	0	5743.0
6	10	0	0	7722.0
5	10	1	1	8421.0
4	10	1	1	6991.0
3	10	1	1	7538.0
2	10	1	1	7980.0
1	10	1	1	9599.0
6	10	0	1	6667.0
5	10	0	1	6173.0
4	10	0	1	5703.0
3	10	0	1	5756.0
2	10	0	1	5417.0
1	10	0	1	5665.0
6	10	0	0	7504.0
5	10	1	0	10344.0
4	10	1	0	8642.0
3	10	1	0	7878.0
2	10	1	0	10610.0
1	10	1	0	10606.0
6	10	0	0	7971.0
5	10	0	0	8679.0
3	10	0	0	7051.0
2	10	0	0	7016.0
1	9	0	0	7198.0
6	9	0	0	7714.0
5	9	1	0	9288.0
4	9	1	0	7677.0
3	9	1	0	7986.0
2	9	1	0	8522.0
1	9	1	0	7033.0
6	9	0	0	7309.0
5	9	0	0	6499.0
4	9	0	0	5726.0
3	9	0	0	5463.0
2	9	0	0	5805.0
1	9	0	0	5738.0
6	9	0	0	8036.0
5	9	1	0	9375.0
4	9	1	0	9098.0
3	9	1	0	8200.0
2	9	1	0	10048.0
1	9	1	0	10813.0
6	9	0	0	7799.0
5	9	0	0	7642.0
4	9	0	0	6980.0
3	9	0	0	5427.0
2	9	0	0	6241.0
1	9	0	0	6958.0
6	8	0	0	8182.0
5	8	1	0	10337.0
4	8	1	0	9626.0
3	8	1	0	7701.0
2	8	1	0	9326.0
1	8	1	0	10688.0
6	8	0	0	6679.0
5	8	0	0	5961.0
4	8	0	0	5855.0
3	8	0	0	5768.0
2	8	0	0	5299.0
1	8	0	0	5694.0
6	8	0	0	7084.0
5	8	1	1	9510.0
4	8	1	1	8742.0
3	8	1	1	9043.0
2	8	1	1	9689.0
1	8	1	1	11846.0
6	8	0	1	7861.0
5	8	0	1	6305.0
4	8	0	1	7398.0
3	8	0	1	5795.0
2	8	0	1	5137.0
1	8	0	1	5559.0
6	8	0	1	7625.0
5	8	1	1	9286.0
4	8	1	1	8375.0
3	7	1	1	9608.0
2	7	1	1	10025.0
1	7	1	1	11510.0
6	7	0	1	7136.0
5	7	0	1	6996.0
4	7	0	1	5827.0
3	7	0	1	5827.0
2	7	0	1	6091.0
1	7	0	1	5847.0
6	7	0	1	8225.0
5	7	1	1	9727.0
4	7	1	1	8461.0
3	7	1	1	8225.0
2	7	1	1	8268.0
1	7	1	1	10926.0
6	7	0	1	8814.0
5	7	0	1	8282.0
4	7	0	1	6159.0
3	7	0	1	6465.0
2	7	0	1	5557.0
1	7	0	1	7404.0
6	7	0	1	7993.0
5	7	1	0	10338.0
4	7	1	0	10420.0
3	7	1	0	9831.0
2	7	1	0	9719.0
1	7	1	0	10853.0
6	6	0	0	9200.0
5	6	0	0	8805.0
4	6	0	0	6924.0
3	6	0	0	6536.0
2	6	0	0	6023.0
1	6	0	0	6243.0
6	6	0	0	8311.0
5	6	1	0	10097.0
4	6	1	0	8615.0
3	6	1	0	7895.0
2	6	1	0	7869.0
1	6	1	0	10609.0
6	6	0	0	8596.0
5	6	0	0	8022.0
4	6	0	0	5620.0
3	6	0	0	6447.0
2	6	0	0	6335.0
1	6	0	0	6866.0
6	6	0	0	8728.0
5	6	1	0	9197.0
4	6	1	0	8157.0
3	6	1	0	7660.0
2	6	1	0	8534.0
1	6	1	0	9208.0
6	6	0	0	8862.0
5	5	1	0	13026.0
3	5	1	0	10830.0
2	5	1	0	8615.0
1	5	1	0	10500.0
6	5	0	0	7649.0
5	5	0	0	6991.0
4	5	0	0	5510.0
3	5	0	0	6236.0
2	5	0	0	8039.0
6	5	0	0	7410.0
5	5	1	0	9935.0
4	5	1	0	8839.0
3	5	1	0	7635.0
2	5	1	0	8725.0
1	5	1	0	9222.0
6	5	0	0	8952.0
5	5	0	0	9207.0
3	5	0	0	7795.0
2	5	0	0	6868.0
1	5	0	0	6510.0
6	5	0	0	9078.0
5	5	1	0	10287.0
4	5	1	0	10151.0
2	4	1	0	10726.0
1	4	1	0	8464.0
6	4	0	0	9004.0
5	4	1	0	9209.0
4	4	1	0	7062.0
3	4	1	0	7089.0
2	4	1	0	7415.0
1	4	1	0	8931.0
6	4	0	0	8744.0
5	4	0	0	6664.0
4	4	0	0	5876.0
3	4	0	0	5323.0
2	4	0	0	5487.0
1	4	0	0	5679.0
6	4	0	0	8151.0
5	4	1	0	8777.0
4	4	1	0	7754.0
3	4	1	0	6627.0
2	4	1	0	8314.0
1	4	1	0	8978.0
6	4	0	0	7830.0
5	4	0	1	7018.0
4	4	0	1	6396.0
3	4	0	1	6074.0
2	4	0	1	7040.0
6	3	0	0	11364.0
4	3	1	1	11961.0
3	3	1	1	11060.0
2	3	1	1	10057.0
1	3	1	1	9429.0
6	3	0	0	7922.0
5	3	1	0	9650.0
4	3	1	0	8663.0
3	3	1	0	8005.0
2	3	1	0	8327.0
1	3	1	0	9438.0
6	3	0	0	7876.0
5	3	0	0	7152.0
4	3	0	0	6956.0
3	3	0	0	4975.0
2	3	0	0	3927.0
1	3	0	0	5562.0
6	3	0	0	7918.0
5	3	1	0	9411.0
4	3	1	0	7921.0
3	3	1	0	7874.0
2	3	1	0	9165.0
1	3	1	0	10149.0
6	3	0	0	8621.0
5	3	0	0	7851.0
4	2	0	0	6921.0
3	2	0	0	6549.0
2	2	0	0	5837.0
1	2	0	0	5017.0
6	2	0	0	6670.0
5	2	1	0	8228.0
4	2	1	0	8445.0
3	2	1	0	8145.0
2	2	1	0	7952.0
1	2	1	0	9739.0
6	2	0	0	7892.0
5	2	0	0	7178.0
4	2	0	0	6887.0
3	2	0	0	7177.0
2	2	0	0	6209.0
1	2	0	0	6364.0
6	2	0	0	3916.0
5	2	1	0	10310.0
4	2	1	0	8367.0
3	2	1	0	7257.0
2	2	1	0	9447.0
1	2	1	0	10158.0
6	2	0	0	9257.0
5	2	0	0	7755.0
4	1	0	0	6598.0
3	1	0	0	6111.0
2	1	0	0	5340.0
1	1	0	0	5898.0
6	1	0	0	7876.0
5	1	1	0	9025.0
4	1	1	0	7656.0
3	1	1	0	7128.0
2	1	1	0	7926.0
1	1	1	0	7501.0
6	1	0	0	7925.0
5	1	0	0	6683.0
4	1	0	0	4055.0
3	1	0	0	4558.0
2	1	0	0	5545.0
1	1	0	0	5885.0
6	1	0	0	8002.0
5	1	1	1	8493.0
4	1	1	1	7642.0
3	1	1	1	7639.0
2	1	1	1	7947.0
1	1	1	1	9233.0
6	1	0	1	7689.0
5	1	0	1	7208.0
4	1	0	1	6406.0
3	1	0	1	6375.0
