1	12	1	0	9478.0
6	11	0	0	5423.0
5	11	1	0	8497.0
4	11	1	0	7245.0
3	11	1	0	6728.0
2	11	1	0	7644.0
1	11	1	0	8542.0
6	11	0	0	4299.0
5	11	0	0	5419.0
4	11	0	0	5671.0
3	11	0	0	4587.0
2	11	0	0	4920.0
1	11	0	0	6507.0
6	11	0	0	3637.0
5	11	1	0	6346.0
4	11	1	0	5806.0
3	11	1	0	5917.0
2	11	1	0	6658.0
1	11	1	0	7888.0
6	11	0	0	3594.0
5	11	1	0	6751.0
4	11	1	0	7052.0
3	11	1	0	6983.0
2	11	1	0	7641.0
1	11	1	0	9610.0
6	11	0	0	3638.0
5	10	0	1	6230.0
4	10	0	1	5309.0
3	10	0	1	5044.0
2	10	0	1	5145.0
1	10	0	1	4909.0
6	10	0	0	3299.0
5	10	1	1	5755.0
4	10	1	1	6192.0
3	10	1	1	4610.0
2	10	1	1	6782.0
1	10	1	1	8142.0
6	10	0	0	3463.0
5	10	0	0	5226.0
4	10	0	0	4648.0
3	10	0	0	4552.0
2	10	0	0	5134.0
1	10	0	0	5835.0
6	10	0	0	3040.0
5	10	1	0	6381.0
4	10	1	0	6477.0
3	10	1	0	6480.0
2	10	1	0	6651.0
1	10	1	0	9134.0
6	10	0	0	4605.0
4	10	1	0	7491.0
3	10	1	0	7893.0
2	9	1	0	8187.0
1	9	1	0	8409.0
6	9	0	0	3169.0
5	9	0	0	3969.0
4	9	0	0	4223.0
3	9	0	0	4197.0
2	9	0	0	4726.0
1	9	0	0	5110.0
6	9	0	0	2860.0
5	9	1	0	6260.0
4	9	1	0	5817.0
3	9	1	0	5925.0
2	9	1	0	6745.0
1	9	1	0	8692.0
6	9	0	0	3038.0
5	9	0	0	4698.0
4	9	0	0	4778.0
3	9	0	0	4478.0
2	9	0	0	4568.0
1	9	0	0	4864.0
6	9	0	0	3160.0
5	9	1	0	6054.0
4	9	1	0	5540.0
3	9	1	0	6867.0
2	9	1	0	7309.0
1	9	1	0	10637.0
6	8	0	0	4313.0
5	8	0	0	5807.0
4	8	0	0	4786.0
3	8	0	0	4773.0
2	8	0	0	4701.0
1	8	0	0	5002.0
6	8	0	0	3089.0
5	8	1	1	5891.0
4	8	1	1	5667.0
3	8	1	1	6140.0
2	8	1	1	6622.0
1	8	1	1	8526.0
6	8	0	0	3087.0
5	8	0	1	4905.0
4	8	0	1	4717.0
3	8	0	1	4862.0
2	8	0	1	4197.0
1	8	0	1	5253.0
6	8	0	0	3326.0
5	8	1	1	6119.0
4	8	1	1	5933.0
3	8	1	1	5925.0
2	8	1	1	6684.0
1	8	1	1	8848.0
6	8	0	0	3435.0
5	8	1	1	7683.0
4	7	1	1	7168.0
3	7	1	1	6393.0
2	7	1	1	5989.0
1	7	1	1	7931.0
6	7	0	0	3296.0
5	7	0	1	4064.0
4	7	0	1	4934.0
3	7	0	1	4155.0
2	7	0	1	4137.0
1	7	0	1	5002.0
6	7	0	0	3449.0
5	7	1	1	5935.0
4	7	1	1	6398.0
3	7	1	1	6286.0
2	7	1	1	6731.0
1	7	1	1	8000.0
6	7	0	0	3508.0
5	7	0	1	5342.0
4	7	0	1	5310.0
3	7	0	1	4984.0
2	7	0	0	4675.0
1	7	0	0	5511.0
6	7	0	0	3707.0
5	7	1	0	6154.0
4	7	1	0	6916.0
3	7	1	0	7237.0
2	7	1	0	8576.0
1	6	1	0	11722.0
6	6	0	0	3947.0
5	6	0	0	5632.0
4	6	0	0	4894.0
3	6	0	0	3928.0
2	6	0	0	4443.0
1	6	0	0	5242.0
6	6	0	0	3228.0
5	6	1	0	5914.0
4	6	1	0	6398.0
3	6	1	0	5960.0
2	6	1	0	7932.0
1	6	1	0	9247.0
6	6	0	0	3441.0
5	6	0	0	5454.0
4	6	0	0	6199.0
3	6	0	0	4516.0
2	6	0	0	5952.0
6	6	0	0	3989.0
5	6	1	0	6428.0
4	6	1	0	6085.0
3	6	1	0	7668.0
2	6	1	0	7904.0
1	6	1	0	9854.0
6	5	0	0	4491.0
5	5	0	1	7513.0
3	5	0	0	5293.0
2	5	0	0	5053.0
1	5	0	0	5553.0
6	5	0	0	3385.0
5	5	1	0	5945.0
4	5	1	0	6208.0
3	5	1	0	5787.0
2	5	1	0	5913.0
1	5	1	0	8627.0
6	5	0	0	3128.0
5	5	0	0	4718.0
4	5	0	0	4088.0
3	5	0	0	4458.0
2	5	0	0	4843.0
1	5	0	0	5023.0
6	5	0	0	3802.0
5	5	1	0	5974.0
4	5	1	0	6501.0
3	5	1	0	6242.0
2	5	1	0	6875.0
1	5	1	0	9284.0
6	5	0	0	3822.0
5	5	1	1	8453.0
3	4	1	0	8858.0
2	4	1	0	7493.0
1	4	1	0	8555.0
6	4	0	0	3033.0
5	4	0	1	4784.0
4	4	0	1	4748.0
3	4	0	1	4828.0
2	4	0	1	5564.0
6	4	0	0	4085.0
4	4	1	1	7709.0
3	4	1	1	7106.0
2	4	1	1	7554.0
1	4	1	1	8842.0
6	4	0	0	3151.0
5	4	0	0	5247.0
4	4	0	0	5116.0
3	4	0	0	4417.0
2	4	0	0	4836.0
1	4	0	0	4984.0
6	4	0	0	3378.0
5	4	1	0	6364.0
4	4	1	0	5992.0
3	4	1	0	6414.0
2	4	1	0	8138.0
1	3	1	0	10101.0
6	3	0	0	3477.0
5	3	0	0	4740.0
4	3	0	0	5041.0
3	3	0	0	4472.0
2	3	0	0	3782.0
1	3	0	0	5449.0
6	3	0	0	3244.0
5	3	1	0	5967.0
4	3	1	0	5195.0
3	3	1	0	6451.0
2	3	1	0	6501.0
1	3	1	0	7687.0
6	3	0	0	2967.0
5	3	0	0	5209.0
4	3	0	0	4709.0
3	3	0	0	4778.0
2	3	0	0	4389.0
1	3	0	0	4813.0
6	3	0	0	3360.0
5	3	1	0	6310.0
4	3	1	0	6377.0
3	3	1	0	6913.0
2	3	1	0	7518.0
1	3	1	0	9469.0
6	3	0	0	3858.0
5	2	0	0	6079.0
4	2	0	0	4514.0
3	2	0	0	4744.0
2	2	0	0	4035.0
1	2	0	0	4947.0
6	2	0	0	3273.0
5	2	1	0	5260.0
4	2	1	0	5691.0
3	2	1	0	6010.0
2	2	1	0	6703.0
1	2	1	0	8765.0
6	2	0	0	3661.0
5	2	0	0	5521.0
4	2	0	0	4860.0
3	2	0	0	4440.0
2	2	0	0	4204.0
1	2	0	0	5291.0
6	2	0	0	3570.0
5	2	1	1	6255.0
4	2	1	1	6334.0
3	2	1	1	6227.0
2	2	1	1	8509.0
1	2	1	1	9179.0
6	2	0	0	3814.0
5	1	0	0	6235.0
4	1	0	0	4675.0
3	1	0	0	4557.0
2	1	0	0	4141.0
1	1	0	0	4337.0
6	1	0	0	3193.0
5	1	1	0	5558.0
4	1	1	0	6392.0
3	1	1	0	5356.0
2	1	1	0	6307.0
1	1	1	0	7514.0
6	1	0	0	3227.0
5	1	0	0	4509.0
4	1	0	0	3907.0
3	1	0	0	4175.0
2	1	0	0	4722.0
1	1	0	0	5110.0
6	1	0	0	3280.0
5	1	1	0	6246.0
4	1	1	0	5977.0
3	1	1	0	6494.0
2	1	1	0	7760.0
1	1	1	0	9013.0
6	1	0	0	3815.0
5	1	0	1	5755.0
4	1	0	1	5471.0
2	12	0	1	4313.0
1	12	0	1	7755.0
6	12	0	0	3519.0
5	12	0	1	5350.0
2	12	0	1	5018.0
1	12	0	1	9745.0
6	12	0	0	5227.0
5	12	1	0	9499.0
4	12	1	0	7928.0
3	12	1	0	8218.0
2	12	1	0	8990.0
1	12	1	0	11545.0
6	12	0	0	4200.0
5	12	0	0	6235.0
4	12	0	0	5844.0
3	12	0	0	5492.0
2	12	0	0	5455.0
1	12	0	0	5411.0
6	12	0	0	3428.0
5	12	1	0	5489.0
4	12	1	0	8553.0
3	12	1	0	8619.0
2	12	1	0	8656.0
1	12	1	0	10888.0
6	11	0	0	4816.0
5	11	0	0	7014.0
4	11	0	0	5683.0
3	11	0	0	5057.0
2	11	0	0	4754.0
1	11	0	0	5634.0
6	11	0	0	3714.0
5	11	1	0	5818.0
4	11	1	0	6763.0
3	11	1	0	6330.0
2	11	1	0	7195.0
1	11	1	0	9085.0
6	11	0	0	3975.0
5	11	0	0	5671.0
4	11	0	0	5672.0
3	11	0	0	5121.0
2	11	0	0	4931.0
1	11	0	0	5365.0
6	11	0	0	3413.0
5	11	1	0	6338.0
4	11	1	0	6211.0
3	11	1	0	6168.0
2	11	1	0	8214.0
1	11	1	0	8160.0
6	11	0	0	3903.0
5	11	0	0	5703.0
4	10	0	0	5921.0
3	10	0	0	5056.0
2	10	0	0	5014.0
1	10	0	0	5145.0
6	10	0	0	3424.0
5	10	1	0	6308.0
4	10	1	0	6008.0
3	10	1	0	6609.0
2	10	1	0	6552.0
1	10	1	0	8455.0
6	10	0	0	3510.0
5	10	0	0	4927.0
4	10	0	0	4558.0
3	10	0	0	4943.0
2	10	0	0	4502.0
1	10	0	0	5245.0
6	10	0	0	3436.0
5	10	1	1	6406.0
4	10	1	1	5328.0
3	10	1	1	6148.0
2	10	1	1	7107.0
1	10	1	1	8770.0
6	10	0	0	3635.0
5	10	0	1	6649.0
3	10	0	1	7298.0
2	10	0	1	7116.0
1	9	0	1	6845.0
6	9	0	0	3455.0
5	9	1	0	6141.0
4	9	1	0	6120.0
3	9	1	0	6130.0
2	9	1	0	5791.0
1	9	1	0	8649.0
6	9	0	0	3737.0
5	9	0	0	4748.0
4	9	0	0	4646.0
3	9	0	0	3918.0
2	9	0	0	4478.0
1	9	0	0	5152.0
6	9	0	0	3295.0
5	9	1	0	6503.0
4	9	1	0	6142.0
3	9	1	0	6731.0
2	9	1	0	7365.0
1	9	1	0	8153.0
6	9	0	0	3421.0
5	9	0	0	5073.0
4	9	0	0	4900.0
3	9	0	0	4991.0
2	9	0	0	4931.0
1	9	0	0	5347.0
6	8	0	0	4229.0
5	8	1	0	8003.0
4	8	1	0	6714.0
3	8	1	0	6271.0
2	8	1	0	6393.0
1	8	1	0	9050.0
6	8	0	0	3389.0
5	8	0	0	4896.0
4	8	0	0	4885.0
3	8	0	0	4721.0
2	8	0	0	4841.0
1	8	0	0	5285.0
6	8	0	0	3187.0
5	8	1	0	6732.0
4	8	1	0	6176.0
3	8	1	0	6940.0
2	8	1	0	7438.0
1	8	1	0	8976.0
6	8	0	0	3636.0
5	8	0	0	4845.0
4	8	0	0	4709.0
3	8	0	0	5027.0
2	8	0	0	4295.0
1	8	0	0	5825.0
6	8	0	0	3408.0
5	8	1	1	5698.0
4	8	1	1	7936.0
3	7	1	1	8670.0
2	7	1	1	7343.0
1	7	1	1	9105.0
6	7	0	0	3381.0
5	7	0	1	4232.0
4	7	0	1	4169.0
3	7	0	1	4469.0
2	7	0	1	4291.0
1	7	0	1	5090.0
6	7	0	0	3327.0
5	7	1	1	6167.0
4	7	1	1	5967.0
3	7	1	1	6353.0
2	7	1	1	7251.0
1	7	1	1	9725.0
6	7	0	0	3968.0
5	7	0	1	5219.0
4	7	0	1	4868.0
3	7	0	1	4958.0
2	7	0	1	4807.0
1	7	0	1	4966.0
6	7	0	0	3442.0
5	7	1	1	5991.0
4	7	1	1	6096.0
3	7	1	1	6075.0
2	7	1	1	7003.0
1	7	1	1	9632.0
6	6	0	0	4241.0
5	6	0	1	6029.0
4	6	0	1	5292.0
3	6	0	1	5005.0
2	6	0	1	3624.0
1	6	0	1	5831.0
6	6	0	0	4045.0
5	6	1	1	6483.0
4	6	1	1	6745.0
3	6	1	1	5983.0
2	6	1	0	6718.0
1	6	1	0	10225.0
6	6	0	0	4229.0
5	6	0	0	5254.0
4	6	0	0	5180.0
3	6	0	0	4747.0
2	6	0	0	4666.0
1	6	0	0	5897.0
6	6	0	0	3735.0
5	6	1	0	6695.0
4	6	1	0	6145.0
3	6	1	0	7369.0
2	6	1	0	7545.0
1	6	1	0	9183.0
6	6	0	0	4414.0
5	5	1	0	6871.0
4	5	1	0	6643.0
3	5	1	0	7123.0
2	5	1	0	7199.0
1	5	1	0	8920.0
6	5	0	0	3608.0
5	5	0	0	4688.0
4	5	0	0	5767.0
3	5	0	0	4879.0
2	5	0	1	3793.0
6	5	0	0	4251.0
5	5	1	0	6551.0
4	5	1	0	6618.0
3	5	1	0	6677.0
2	5	1	0	6604.0
1	5	1	0	9428.0
6	5	0	0	4091.0
5	5	0	1	6256.0
3	5	0	0	6059.0
2	5	0	0	5367.0
1	5	0	0	5834.0
6	5	0	0	4051.0
5	5	1	0	7224.0
4	5	1	0	8345.0
2	4	1	0	9432.0
1	4	1	0	9218.0
6	4	0	0	3619.0
5	4	1	0	5932.0
4	4	1	0	5941.0
3	4	1	0	6059.0
2	4	1	0	6811.0
1	4	1	0	8335.0
6	4	0	0	3505.0
5	4	0	0	4986.0
4	4	0	0	4518.0
3	4	0	0	4433.0
2	4	0	0	4798.0
1	4	0	0	4885.0
6	4	0	0	3222.0
5	4	1	0	5927.0
4	4	1	0	5956.0
3	4	1	0	6283.0
2	4	1	0	6966.0
1	4	1	0	9712.0
6	4	0	0	3669.0
5	4	0	1	4955.0
4	4	0	1	5716.0
3	4	0	1	5463.0
2	4	0	1	6100.0
6	3	0	0	5659.0
4	3	1	1	9634.0
3	3	1	1	7264.0
2	3	1	1	7597.0
1	3	1	1	8519.0
6	3	0	0	4009.0
5	3	1	0	6861.0
4	3	1	0	5973.0
3	3	1	0	6549.0
2	3	1	0	6242.0
1	3	1	0	8687.0
6	3	0	0	3548.0
5	3	0	0	5770.0
4	3	0	0	4908.0
3	3	0	0	4689.0
2	3	0	0	4378.0
1	3	0	0	5232.0
6	3	0	0	3357.0
5	3	1	0	6547.0
4	3	1	0	6563.0
3	3	1	0	6731.0
2	3	1	0	8196.0
1	3	1	0	10314.0
6	3	0	0	4289.0
5	3	0	0	6122.0
4	2	0	0	6280.0
3	2	0	0	5167.0
2	2	0	0	4304.0
1	2	0	0	4902.0
6	2	0	0	3046.0
5	2	1	0	5981.0
4	2	1	0	6204.0
3	2	1	0	6598.0
2	2	1	0	5906.0
1	2	1	0	9311.0
6	2	0	0	3605.0
5	2	0	0	5218.0
4	2	0	0	5460.0
3	2	0	0	4863.0
2	2	0	0	4934.0
1	2	0	0	5614.0
6	2	0	0	3513.0
5	2	1	1	5860.0
4	2	1	1	5973.0
3	2	1	1	7018.0
2	2	1	1	7814.0
1	2	1	1	10102.0
6	2	0	0	3964.0
5	2	0	0	6090.0
4	1	0	0	5931.0
3	1	0	0	4320.0
2	1	0	0	5154.0
1	1	0	0	4593.0
6	1	0	0	3391.0
5	1	1	0	6948.0
4	1	1	0	5879.0
3	1	1	0	6321.0
2	1	1	0	6710.0
1	1	1	0	9029.0
6	1	0	0	3375.0
5	1	0	0	4915.0
4	1	0	0	4952.0
3	1	0	0	4030.0
2	1	0	0	5440.0
1	1	0	0	5272.0
6	1	0	0	3394.0
5	1	1	0	6696.0
4	1	1	0	6170.0
3	1	1	0	5788.0
2	1	1	0	7533.0
1	1	1	0	10019.0
6	1	0	0	3705.0
5	1	0	1	5091.0
4	1	0	1	5196.0
3	1	0	1	6609.0
