1	7	0	0	6480.0
6	7	0	0	7576.0
5	7	1	0	6786.0
4	7	1	0	7125.0
3	7	1	0	6616.0
2	7	1	0	7428.0
1	7	1	0	8875.0
6	7	0	0	7835.0
5	7	0	0	6189.0
4	7	0	0	6187.0
3	7	0	0	5971.0
2	7	0	0	6130.0
1	7	0	0	7211.0
6	7	0	0	7183.0
5	7	1	0	6768.0
4	7	1	0	6705.0
3	7	1	0	6806.0
2	7	1	0	7080.0
1	7	1	0	9050.0
6	6	0	0	7686.0
5	6	0	0	6334.0
4	6	0	0	5075.0
3	6	0	0	6436.0
2	6	0	0	5413.0
1	6	0	0	7153.0
6	6	0	0	7977.0
5	6	1	0	6963.0
4	6	1	0	6523.0
3	6	1	0	6562.0
2	6	1	0	7098.0
1	6	1	0	8355.0
6	6	0	0	7755.0
5	6	0	0	6305.0
4	6	0	0	5971.0
3	6	0	0	6219.0
2	6	0	0	6026.0
1	6	0	0	7153.0
6	6	0	0	7615.0
5	6	1	0	6785.0
4	6	1	0	6722.0
3	6	1	0	6827.0
2	6	1	0	7522.0
1	6	1	0	7697.0
6	6	0	0	8302.0
5	5	1	1	7920.0
3	5	1	1	7605.0
2	5	1	1	6583.0
1	5	1	1	7918.0
6	5	0	0	7580.0
5	5	0	1	6247.0
4	5	0	1	5863.0
3	5	0	1	6399.0
2	5	0	1	6560.0
6	5	0	0	7753.0
5	5	1	0	6930.0
4	5	1	0	6475.0
3	5	1	0	6688.0
2	5	1	0	7186.0
1	5	1	0	8584.0
6	5	0	0	7689.0
5	5	0	0	7393.0
3	5	0	0	7532.0
2	5	0	0	7056.0
1	5	0	0	7140.0
6	5	0	0	8060.0
5	5	1	0	7959.0
4	5	1	0	8349.0
2	4	1	0	8060.0
1	4	1	0	8605.0
6	4	0	0	7498.0
5	4	1	0	6992.0
4	4	1	0	6626.0
3	4	1	0	6524.0
2	4	1	0	7139.0
1	4	1	0	8713.0
6	4	0	0	7800.0
5	4	0	0	5807.0
4	4	0	0	5683.0
3	4	0	0	5291.0
2	4	0	0	6422.0
1	4	0	0	6725.0
6	4	0	0	7573.0
5	4	1	0	6322.0
4	4	1	0	5968.0
3	4	1	0	6457.0
2	4	1	0	6855.0
1	4	1	0	7868.0
6	4	0	0	7961.0
5	4	0	1	6049.0
4	4	0	1	6215.0
3	4	0	1	5980.0
2	4	0	1	6996.0
6	3	0	0	7739.0
4	3	1	1	7776.0
3	3	1	1	6724.0
2	3	1	1	6748.0
1	3	1	1	8056.0
6	3	0	0	7706.0
5	3	1	0	6168.0
4	3	1	0	6611.0
3	3	1	0	6572.0
2	3	1	0	7203.0
1	3	1	0	7452.0
6	3	0	0	7966.0
5	3	0	0	5982.0
4	3	0	0	5686.0
3	3	0	0	5854.0
2	3	0	0	5848.0
1	3	0	0	6687.0
6	3	0	0	7859.0
5	3	1	0	6584.0
4	3	1	0	6420.0
3	3	1	0	7213.0
2	3	1	0	7656.0
1	3	1	0	8741.0
6	3	0	0	7716.0
5	3	0	0	6215.0
4	2	0	0	6151.0
3	2	0	0	5871.0
2	2	0	0	5179.0
1	2	0	0	6894.0
6	2	0	0	7432.0
5	2	1	0	6340.0
4	2	1	0	6284.0
3	2	1	0	6697.0
2	2	1	0	6856.0
1	2	1	0	8089.0
6	2	0	0	7500.0
5	2	0	1	5799.0
4	2	0	1	5468.0
3	2	0	1	5871.0
2	2	0	1	4618.0
1	2	0	1	6295.0
6	2	0	0	7678.0
5	2	1	0	6987.0
4	2	1	0	6581.0
3	2	1	0	6932.0
2	2	1	0	8040.0
1	2	1	0	8135.0
6	2	0	0	9053.0
5	2	0	0	6429.0
4	1	0	0	6403.0
3	1	0	0	6571.0
2	1	0	0	5633.0
1	1	0	0	6522.0
6	1	0	0	7648.0
5	1	1	0	6735.0
4	1	1	0	6526.0
3	1	1	0	6742.0
2	1	1	0	7664.0
1	1	1	0	7859.0
6	1	0	0	7883.0
5	1	0	0	6281.0
4	1	0	0	4990.0
3	1	0	0	5891.0
2	1	0	0	5667.0
1	1	0	0	7180.0
6	1	0	0	7595.0
5	1	1	0	6790.0
4	1	1	0	6726.0
3	1	1	0	7248.0
2	1	1	0	8034.0
1	1	1	0	8976.0
6	1	0	0	6820.0
5	1	0	1	5663.0
4	1	0	1	5290.0
3	1	0	1	7058.0
