4	6	0	0	5636.0
3	6	0	0	6080.0
2	6	0	0	6116.0
1	6	0	0	7067.0
6	6	0	0	4373.0
5	6	1	1	10639.0
3	6	1	1	8364.0
2	6	1	1	7971.0
1	6	1	1	9207.0
6	6	0	0	4915.0
5	6	0	1	6713.0
4	6	0	1	6460.0
3	6	0	1	6042.0
2	6	0	1	6767.0
6	6	0	0	5581.0
5	6	1	0	9389.0
4	6	1	0	8804.0
3	6	1	0	10100.0
2	6	1	0	9284.0
1	6	1	0	10990.0
6	5	0	0	5411.0
5	5	0	0	9348.0
3	5	0	0	7720.0
2	5	0	0	6327.0
1	5	0	0	6189.0
6	5	0	0	4923.0
5	5	1	0	8539.0
4	5	1	0	7668.0
3	5	1	0	7324.0
2	5	1	0	7810.0
1	5	1	0	9209.0
6	5	0	0	4307.0
5	5	0	0	6727.0
4	5	0	0	6289.0
3	5	0	0	5471.0
2	5	0	0	5522.0
1	5	0	0	6232.0
6	5	0	0	4275.0
5	5	1	0	8653.0
4	5	1	0	8456.0
3	5	1	0	8280.0
2	5	1	0	8676.0
1	5	1	0	9797.0
6	5	0	0	5248.0
5	5	1	0	10397.0
3	4	1	0	9476.0
2	4	1	0	8467.0
1	4	1	0	9401.0
6	4	0	0	4719.0
5	4	0	1	6082.0
4	4	0	1	5753.0
3	4	0	1	5596.0
2	4	0	1	7111.0
6	4	0	0	6861.0
4	4	1	1	9773.0
3	4	1	1	9947.0
2	4	1	1	10132.0
1	4	1	1	9012.0
6	4	0	0	4670.0
5	4	0	0	8192.0
4	4	0	0	7088.0
3	4	0	0	6794.0
2	4	0	0	6207.0
1	4	0	0	6864.0
6	4	0	0	4223.0
5	4	1	0	8951.0
4	4	1	0	7912.0
3	4	1	0	7111.0
2	4	1	0	7214.0
1	3	1	0	14099.0
6	3	0	0	5130.0
5	3	0	0	8215.0
4	3	0	0	6550.0
3	3	0	0	6381.0
2	3	0	0	6245.0
1	3	0	0	6973.0
6	3	0	0	4578.0
5	3	1	0	8519.0
4	3	1	0	7159.0
3	3	1	0	7275.0
2	3	1	0	8428.0
1	3	1	0	9561.0
6	3	0	0	4356.0
5	3	0	0	6912.0
4	3	0	0	6375.0
3	3	0	0	6403.0
2	3	0	0	6516.0
1	3	0	0	6127.0
6	3	0	0	4206.0
5	3	1	1	8104.0
4	3	1	1	7604.0
3	3	1	1	8595.0
2	3	1	1	6994.0
1	3	1	1	9780.0
6	3	0	0	4997.0
5	2	0	0	7626.0
4	2	0	0	6307.0
3	2	0	0	6669.0
2	2	0	0	5953.0
1	2	0	0	5668.0
6	2	0	0	4170.0
5	2	1	0	7831.0
4	2	1	0	7778.0
3	2	1	0	7767.0
2	2	1	0	8771.0
1	2	1	0	9041.0
6	2	0	0	4406.0
5	2	0	0	7199.0
4	2	0	0	5793.0
3	2	0	0	6121.0
2	2	0	0	6619.0
1	2	0	0	6402.0
6	2	0	0	4968.0
5	2	1	0	7919.0
4	2	1	0	8670.0
3	2	1	0	8339.0
2	2	1	0	8621.0
1	2	1	0	10643.0
6	2	0	0	5151.0
5	1	0	0	7755.0
4	1	0	0	5661.0
3	1	0	0	6317.0
2	1	0	0	5625.0
1	1	0	0	5448.0
6	1	0	0	3985.0
5	1	1	0	8066.0
4	1	1	0	8000.0
3	1	1	0	8344.0
2	1	1	0	7699.0
1	1	1	0	10309.0
6	1	0	0	5015.0
5	1	0	0	6486.0
4	1	0	0	6037.0
3	1	0	0	6045.0
2	1	0	0	5503.0
1	1	0	0	6202.0
6	1	0	0	4586.0
5	1	1	0	9341.0
4	1	1	0	9262.0
3	1	1	0	9323.0
2	1	1	0	13025.0
6	1	0	0	4572.0
5	1	0	1	6891.0
4	1	0	1	6661.0
2	12	0	1	4914.0
1	12	0	1	11271.0
6	12	0	0	5222.0
5	12	0	1	9594.0
2	12	0	1	6028.0
1	12	0	1	14905.0
6	12	0	0	8383.0
5	12	1	0	12630.0
4	12	1	0	12229.0
3	12	1	0	12054.0
2	12	1	0	13274.0
1	12	1	0	14207.0
6	12	0	0	6284.0
5	12	0	0	8770.0
4	12	0	0	7875.0
3	12	0	0	7385.0
2	12	0	0	7945.0
1	12	0	0	8639.0
6	12	0	0	5088.0
5	12	1	0	9059.0
4	12	1	0	9502.0
3	12	1	0	9902.0
2	12	1	0	11024.0
1	12	1	0	11735.0
6	11	0	0	6816.0
5	11	0	0	9415.0
4	11	0	0	7010.0
3	11	0	0	6706.0
2	11	0	0	6901.0
1	11	0	0	7003.0
6	11	0	0	4985.0
5	11	1	0	8139.0
4	11	1	0	8497.0
3	11	1	0	7348.0
2	11	1	0	9226.0
1	11	1	0	9909.0
6	11	0	0	4996.0
5	11	0	0	7620.0
4	11	0	0	6632.0
3	11	0	0	6229.0
2	11	0	0	6748.0
1	11	0	0	6719.0
6	11	0	0	5124.0
5	11	1	0	8328.0
4	11	1	0	8337.0
3	11	1	0	7894.0
2	11	1	0	9607.0
1	11	1	0	10034.0
6	11	0	0	5269.0
4	10	0	1	8183.0
3	10	0	1	6554.0
2	10	0	1	6445.0
1	10	0	1	6015.0
6	10	0	0	4375.0
5	10	1	0	8245.0
4	10	1	0	8368.0
3	10	1	0	7108.0
2	10	1	0	8514.0
1	10	1	0	8794.0
6	10	0	0	4078.0
5	10	0	0	6840.0
4	10	0	0	5997.0
3	10	0	0	5973.0
2	10	0	0	6166.0
1	10	0	0	5955.0
6	10	0	0	4315.0
5	10	1	0	8983.0
4	10	1	0	7436.0
3	10	1	0	8637.0
2	10	1	0	8174.0
1	10	1	0	10362.0
6	10	0	0	4994.0
5	10	0	0	8069.0
3	10	0	0	6703.0
2	10	0	0	6051.0
1	9	0	0	10217.0
6	9	0	0	5118.0
5	9	1	0	9255.0
4	9	1	0	7846.0
3	9	1	0	8189.0
2	9	1	0	7938.0
1	9	1	0	9436.0
6	9	0	0	4634.0
5	9	0	0	6432.0
4	9	0	0	6521.0
3	9	0	0	5409.0
2	9	0	0	6506.0
1	9	0	0	6349.0
6	9	0	0	4187.0
5	9	1	0	7740.0
4	9	1	0	7960.0
3	9	1	1	8029.0
2	9	1	1	8266.0
1	9	1	1	10131.0
6	9	0	0	3949.0
5	9	0	1	6427.0
4	9	0	1	5527.0
3	9	0	1	5671.0
2	9	0	1	6312.0
1	9	0	1	6833.0
6	8	0	0	3994.0
5	8	1	1	8170.0
4	8	1	1	7326.0
3	8	1	1	6575.0
2	8	1	1	7239.0
1	8	1	1	9683.0
6	8	0	0	4301.0
5	8	0	1	6754.0
4	8	0	1	5810.0
3	8	0	1	6792.0
2	8	0	1	6892.0
1	8	0	1	6109.0
6	8	0	0	5170.0
5	8	1	1	8587.0
3	8	1	1	6795.0
2	8	1	1	7455.0
1	8	1	1	8428.0
6	8	0	0	4299.0
5	8	0	1	5379.0
4	8	0	1	6369.0
3	8	0	1	6747.0
2	8	0	1	7165.0
1	8	0	1	7093.0
6	8	0	0	5573.0
5	8	1	1	9080.0
4	8	1	1	9443.0
3	7	1	1	9836.0
2	7	1	0	10890.0
1	7	1	0	10690.0
6	7	0	0	5191.0
5	7	0	0	7248.0
4	7	0	0	6685.0
3	7	0	0	6639.0
2	7	0	0	6321.0
1	7	0	0	6727.0
6	7	0	0	5234.0
5	7	1	0	8897.0
4	7	1	0	8628.0
3	7	1	0	8732.0
2	7	1	0	9232.0
1	7	1	0	10235.0
6	7	0	0	5279.0
5	7	0	0	6987.0
4	7	0	0	6523.0
3	7	0	0	6496.0
2	7	0	0	6661.0
1	7	0	0	7178.0
6	7	0	0	4369.0
5	7	1	0	8807.0
4	7	1	0	8911.0
3	7	1	0	7718.0
2	7	1	0	8543.0
1	7	1	0	8011.0
6	6	0	0	5659.0
5	6	0	0	9029.0
4	6	0	0	7250.0
3	6	0	0	6675.0
2	6	0	0	7243.0
1	6	0	0	7471.0
6	6	0	0	5109.0
5	6	1	0	9194.0
4	6	1	0	7797.0
3	6	1	0	7075.0
2	6	1	0	8529.0
1	6	1	0	9454.0
6	6	0	0	5082.0
5	6	0	0	7565.0
4	6	0	0	6431.0
3	6	0	0	6313.0
2	6	0	0	6790.0
1	6	0	0	5871.0
6	6	0	0	4668.0
5	6	1	0	8977.0
4	6	1	0	7950.0
3	6	1	0	7699.0
2	6	1	0	9580.0
1	6	1	0	8626.0
6	6	0	0	5504.0
5	5	1	1	11070.0
3	5	1	1	8312.0
2	5	1	1	7909.0
1	5	1	1	8306.0
6	5	0	0	4158.0
5	5	0	1	6882.0
4	5	0	1	6769.0
3	5	0	1	5841.0
2	5	0	1	7804.0
6	5	0	0	5382.0
5	5	1	0	9169.0
4	5	1	0	8860.0
3	5	1	0	8549.0
2	5	1	0	8268.0
1	5	1	0	8978.0
6	5	0	0	5286.0
5	5	0	0	8180.0
3	5	0	0	8240.0
2	5	0	0	7462.0
1	5	0	0	6579.0
6	5	0	0	4984.0
5	5	1	0	9117.0
4	5	1	0	9333.0
2	4	1	0	11084.0
1	4	1	0	8987.0
6	4	0	0	5188.0
5	4	1	0	8500.0
4	4	1	0	7018.0
3	4	1	0	7479.0
2	4	1	0	7136.0
1	4	1	0	8334.0
6	4	0	0	4382.0
5	4	0	0	6677.0
4	4	0	0	6509.0
3	4	0	0	4856.0
2	4	0	0	5509.0
1	4	0	0	6384.0
6	4	0	0	4345.0
5	4	1	0	8556.0
4	4	1	0	8529.0
3	4	1	0	7334.0
2	4	1	0	7777.0
1	4	1	0	8945.0
6	4	0	0	5010.0
5	4	0	1	7203.0
4	4	0	1	6799.0
3	4	0	1	6528.0
2	4	0	1	6468.0
6	3	0	0	7416.0
4	3	1	1	11320.0
3	3	1	1	10154.0
2	3	1	1	8905.0
1	3	1	1	9163.0
6	3	0	0	5277.0
5	3	1	0	9119.0
4	3	1	0	8135.0
3	3	1	0	8157.0
2	3	1	0	9212.0
1	3	1	0	9311.0
6	3	0	0	4927.0
5	3	0	0	7107.0
4	3	0	0	6326.0
3	3	0	0	5621.0
2	3	0	0	6014.0
1	3	0	0	6604.0
6	3	0	0	4449.0
5	3	1	0	9304.0
4	3	1	0	7750.0
3	3	1	0	8784.0
2	3	1	0	9108.0
1	3	1	0	9444.0
6	3	0	0	4377.0
5	3	0	0	7502.0
4	2	0	0	6956.0
3	2	0	0	6733.0
2	2	0	0	6749.0
1	2	0	0	4457.0
6	2	0	0	4200.0
5	2	1	0	8821.0
4	2	1	0	8082.0
3	2	1	0	8775.0
2	2	1	0	8291.0
1	2	1	0	9977.0
6	2	0	0	4287.0
5	2	0	1	7119.0
4	2	0	1	6838.0
3	2	0	1	5964.0
2	2	0	1	4913.0
1	2	0	1	6599.0
6	2	0	0	4305.0
5	2	1	0	9303.0
4	2	1	0	7887.0
3	2	1	0	8859.0
2	2	1	0	9986.0
1	2	1	0	7525.0
6	2	0	0	5048.0
5	2	0	0	7163.0
4	1	0	0	6892.0
3	1	0	0	6177.0
2	1	0	0	5915.0
1	1	0	0	6406.0
6	1	0	0	4527.0
5	1	1	0	8114.0
4	1	1	0	8150.0
3	1	1	0	8166.0
2	1	1	0	10106.0
1	1	1	0	8290.0
6	1	0	0	4521.0
5	1	0	0	6506.0
4	1	0	0	5399.0
3	1	0	0	5790.0
2	1	0	0	6976.0
1	1	0	0	6851.0
6	1	0	0	4599.0
5	1	1	0	8740.0
4	1	1	0	8187.0
3	1	1	0	8214.0
2	1	1	0	8589.0
1	1	1	0	10007.0
6	1	0	0	3671.0
5	1	0	1	6450.0
4	1	0	1	5847.0
3	1	0	1	7047.0
