3	3	0	0	4240.0
2	3	0	0	4465.0
1	3	0	0	4409.0
6	3	0	0	2668.0
5	3	1	0	6336.0
4	3	1	0	5428.0
3	3	1	0	6424.0
2	3	1	0	6509.0
1	3	1	0	8398.0
6	2	0	0	2995.0
5	2	0	0	5555.0
4	2	0	0	3980.0
3	2	0	0	4355.0
2	2	0	0	4123.0
1	2	0	0	4308.0
6	2	0	0	2467.0
5	2	1	1	5651.0
4	2	1	1	5606.0
3	2	1	1	5496.0
2	2	1	1	5685.0
1	2	1	1	7409.0
6	2	0	0	2454.0
5	2	0	1	5723.0
4	2	0	1	4011.0
3	2	0	1	4085.0
2	2	0	1	4423.0
1	2	0	1	3775.0
6	2	0	0	2912.0
5	2	1	0	6041.0
4	2	1	0	6081.0
3	2	1	0	5378.0
2	2	1	0	6195.0
1	2	1	0	7098.0
6	1	0	0	2575.0
5	1	1	0	6242.0
4	1	1	0	5981.0
3	1	1	0	6304.0
2	1	1	0	5188.0
1	1	1	0	7164.0
6	1	0	0	2829.0
5	1	0	0	4305.0
4	1	0	0	4391.0
3	1	0	0	4144.0
2	1	0	0	4244.0
1	1	0	0	4717.0
6	1	0	0	2719.0
5	1	1	0	5992.0
4	1	1	0	5856.0
3	1	1	0	5558.0
2	1	1	0	6779.0
1	1	1	0	6384.0
6	1	0	0	2419.0
5	1	1	0	5785.0
4	1	1	0	5524.0
3	1	1	0	5659.0
2	1	1	0	6533.0
1	1	1	0	7892.0
6	1	0	0	2505.0
5	1	0	1	5056.0
3	12	0	1	2546.0
2	12	0	1	6069.0
1	12	0	1	5783.0
6	12	0	0	3956.0
3	12	0	1	3837.0
2	12	0	1	11464.0
1	12	0	1	10773.0
6	12	0	0	4493.0
5	12	1	0	9146.0
4	12	1	0	8796.0
3	12	1	0	9423.0
2	12	1	0	9567.0
1	12	1	0	9643.0
6	12	0	0	2936.0
5	12	0	0	5145.0
4	12	0	0	4356.0
3	12	0	0	4828.0
2	12	0	0	4569.0
1	12	0	0	5088.0
6	12	0	0	3311.0
5	12	1	0	9240.0
4	12	1	0	7141.0
3	12	1	0	7557.0
2	12	1	0	8106.0
1	12	1	0	9290.0
6	11	0	0	3984.0
5	11	1	0	7910.0
4	11	1	0	6308.0
3	11	1	0	6487.0
2	11	1	0	7003.0
1	11	1	0	8181.0
6	11	0	0	3008.0
5	11	0	0	5575.0
4	11	0	0	5102.0
2	11	0	0	5486.0
1	11	0	0	5171.0
6	11	0	0	3002.0
5	11	1	0	6504.0
4	11	1	0	6007.0
3	11	1	0	6324.0
2	11	1	0	6266.0
1	11	1	0	6853.0
6	11	0	0	2892.0
5	11	1	0	6422.0
4	11	1	0	5572.0
3	11	1	0	7246.0
2	11	1	0	6530.0
1	11	1	0	7868.0
6	11	0	0	4036.0
4	10	0	1	6234.0
3	10	0	1	5317.0
2	10	0	1	4568.0
1	10	0	1	4434.0
6	10	0	0	2477.0
5	10	1	1	5916.0
4	10	1	1	4832.0
3	10	1	1	5248.0
2	10	1	1	6005.0
1	10	1	1	7048.0
6	10	0	0	2550.0
5	10	0	0	4912.0
4	10	0	0	4535.0
3	10	0	0	4944.0
2	10	0	0	4785.0
1	10	0	0	4839.0
6	10	0	0	2719.0
5	10	1	0	6645.0
4	10	1	0	5399.0
3	10	1	0	5553.0
2	10	1	0	6361.0
1	10	1	0	7876.0
6	10	0	0	3527.0
4	10	1	0	7034.0
3	10	1	0	6806.0
2	9	1	0	7066.0
1	9	1	0	6927.0
6	9	0	0	2272.0
5	9	0	0	4741.0
4	9	0	0	4521.0
3	9	0	0	4241.0
2	9	0	0	4561.0
1	9	0	0	4551.0
6	9	0	0	3261.0
5	9	1	0	6194.0
4	9	1	0	5758.0
3	9	1	0	5898.0
2	9	1	0	6220.0
1	9	1	0	7227.0
6	9	0	0	2738.0
5	9	0	0	4334.0
4	9	0	0	4307.0
3	9	0	0	4435.0
2	9	0	0	4296.0
1	9	0	0	4630.0
6	9	0	0	2843.0
5	9	1	0	6563.0
4	9	1	0	5945.0
3	9	1	0	6382.0
2	9	1	0	6741.0
1	9	1	0	7491.0
6	8	0	0	3118.0
5	8	0	1	5739.0
4	8	0	1	4632.0
3	8	0	1	4826.0
2	8	0	1	4334.0
1	8	0	1	4533.0
6	8	0	0	2346.0
5	8	1	1	5395.0
4	8	1	1	5388.0
3	8	1	1	5243.0
2	8	1	1	6252.0
1	8	1	1	6639.0
6	8	0	0	2988.0
5	8	0	1	5768.0
4	8	0	1	3980.0
3	8	0	1	4608.0
2	8	0	1	4443.0
1	8	0	1	4776.0
6	8	0	0	2696.0
5	8	1	1	5766.0
4	8	1	1	5812.0
3	8	1	1	5740.0
2	8	1	1	5685.0
1	8	1	1	6658.0
6	8	0	0	2934.0
5	8	1	1	6119.0
4	7	1	1	6029.0
3	7	1	1	5918.0
2	7	1	1	6056.0
1	7	1	1	6176.0
6	7	0	0	2910.0
5	7	0	1	4811.0
4	7	0	1	4189.0
3	7	0	1	4148.0
2	7	0	1	4236.0
1	7	0	1	4360.0
6	7	0	0	2836.0
5	7	1	0	6277.0
4	7	1	0	5859.0
3	7	1	0	5980.0
2	7	1	0	6632.0
1	7	1	0	8039.0
6	7	0	0	2893.0
5	7	0	0	4949.0
4	7	0	0	4858.0
3	7	0	0	4424.0
2	7	0	0	3860.0
1	7	0	0	4869.0
6	7	0	0	2843.0
5	7	1	0	5683.0
4	7	1	0	5519.0
3	7	1	0	6370.0
2	7	1	0	6518.0
1	6	1	0	8202.0
6	6	0	0	2607.0
5	6	0	0	4942.0
4	6	0	0	4473.0
3	6	0	0	4576.0
2	6	0	0	3932.0
1	6	0	0	4337.0
6	6	0	0	2831.0
5	6	1	0	6692.0
3	6	1	0	6598.0
2	6	1	0	6191.0
1	6	1	0	8646.0
6	6	0	0	2937.0
5	6	0	0	5609.0
4	6	0	0	5290.0
3	6	0	0	4950.0
2	6	0	0	5595.0
6	6	0	0	3387.0
5	6	1	0	6617.0
4	6	1	0	6585.0
3	6	1	0	6011.0
2	6	1	0	6561.0
1	6	1	0	7341.0
6	5	0	0	3391.0
5	5	0	1	7216.0
3	5	0	0	5848.0
2	5	0	0	4666.0
1	5	0	0	4675.0
6	5	0	0	2948.0
5	5	1	0	6829.0
4	5	1	0	1952.0
3	5	1	0	5940.0
2	5	1	0	5543.0
1	5	1	0	7593.0
6	5	0	0	3051.0
5	5	0	0	5032.0
4	5	0	0	4750.0
3	5	0	0	4182.0
2	5	0	0	4981.0
1	5	0	0	4643.0
6	5	0	0	3008.0
5	5	1	0	6150.0
4	5	1	0	6208.0
3	5	1	0	6038.0
2	5	1	0	6091.0
1	5	1	0	7577.0
6	5	0	0	2910.0
5	5	1	0	7719.0
3	4	1	0	7507.0
2	4	1	0	7045.0
1	4	1	0	7315.0
6	4	0	0	2006.0
5	4	0	1	4275.0
4	4	0	1	4262.0
3	4	0	1	4224.0
2	4	0	1	4597.0
6	4	0	0	4874.0
4	4	1	0	8419.0
3	4	1	0	8223.0
2	4	1	0	8406.0
1	4	1	0	8382.0
6	4	0	0	2713.0
5	4	0	0	4800.0
4	4	0	0	4789.0
3	4	0	0	4677.0
2	4	0	0	4117.0
1	4	0	0	4765.0
6	4	0	0	3092.0
5	4	1	0	5824.0
4	4	1	0	5249.0
3	4	1	0	6154.0
2	4	1	0	5544.0
1	3	1	0	7231.0
6	3	0	0	3011.0
5	3	0	0	4701.0
4	3	0	0	4168.0
3	3	0	0	4147.0
2	3	0	0	3947.0
1	3	0	0	4226.0
6	3	0	0	3252.0
5	3	1	0	5148.0
4	3	1	0	4853.0
3	3	1	0	5815.0
2	3	1	0	5952.0
1	3	1	0	7664.0
6	3	0	0	2451.0
5	3	0	0	4846.0
4	3	0	0	4302.0
3	3	0	0	4476.0
2	3	0	0	4005.0
1	3	0	0	4176.0
6	3	0	0	3039.0
5	3	1	0	5618.0
4	3	1	0	5580.0
3	3	1	0	5964.0
2	3	1	0	6474.0
1	3	1	0	8103.0
6	3	0	0	2955.0
5	2	0	1	5222.0
4	2	0	1	4255.0
3	2	0	1	3909.0
2	2	0	1	3827.0
1	2	0	1	4267.0
6	2	0	0	2417.0
5	2	1	1	5155.0
4	2	1	1	5249.0
3	2	1	1	5664.0
2	2	1	1	6087.0
1	2	1	1	6725.0
6	2	0	0	2911.0
5	2	0	0	5475.0
4	2	0	0	5051.0
3	2	0	0	4463.0
2	2	0	0	4819.0
1	2	0	0	4753.0
6	2	0	0	2529.0
5	2	1	0	6238.0
4	2	1	0	5804.0
3	2	1	0	6347.0
2	2	1	0	6422.0
1	2	1	0	7801.0
6	2	0	0	2491.0
5	1	0	0	5164.0
4	1	0	0	4666.0
3	1	0	0	3962.0
2	1	0	0	4057.0
1	1	0	0	3710.0
6	1	0	0	2488.0
5	1	1	0	5206.0
4	1	1	0	5723.0
3	1	1	0	5864.0
2	1	1	0	4934.0
1	1	1	0	7354.0
6	1	0	0	2844.0
5	1	0	0	4623.0
4	1	0	0	4395.0
3	1	0	0	4423.0
2	1	0	0	3874.0
1	1	0	0	4467.0
6	1	0	0	2289.0
5	1	1	0	5849.0
4	1	1	0	5919.0
3	1	1	0	5805.0
2	1	1	0	6132.0
1	1	1	0	8034.0
6	1	0	0	2572.0
5	1	0	1	5271.0
4	1	0	1	5164.0
2	12	0	1	2969.0
1	12	0	1	6615.0
6	12	0	0	2961.0
5	12	0	1	6377.0
2	12	0	1	4608.0
1	12	0	1	12509.0
6	12	0	0	5166.0
5	12	1	0	9161.0
4	12	1	0	9111.0
3	12	1	0	9644.0
2	12	1	0	10113.0
1	12	1	0	9679.0
6	12	0	0	3536.0
5	12	0	0	5061.0
4	12	0	0	5518.0
3	12	0	0	5090.0
2	12	0	0	5477.0
1	12	0	0	5102.0
6	12	0	0	2279.0
5	12	1	0	5693.0
4	12	1	0	8813.0
3	12	1	0	7711.0
2	12	1	0	8318.0
1	12	1	0	9660.0
6	11	0	0	3384.0
5	11	0	0	5751.0
4	11	0	0	5691.0
3	11	0	0	5468.0
2	11	0	0	5284.0
1	11	0	0	4908.0
6	11	0	0	2950.0
5	11	1	0	6627.0
4	11	1	0	7609.0
2	11	1	0	7298.0
1	11	1	0	8047.0
6	11	0	0	3526.0
5	11	0	0	5050.0
4	11	0	0	5003.0
3	11	0	0	4913.0
2	11	0	0	4607.0
1	11	0	0	4808.0
6	11	0	0	3199.0
5	11	1	0	6478.0
4	11	1	0	5783.0
3	11	1	0	6403.0
2	11	1	0	6686.0
1	11	1	0	8016.0
6	11	0	0	3126.0
5	11	0	1	6081.0
3	10	0	1	5747.0
2	10	0	1	4443.0
1	10	0	1	4305.0
6	10	0	0	2309.0
5	10	1	1	5483.0
4	10	1	1	4869.0
3	10	1	1	5206.0
2	10	1	1	5348.0
1	10	1	1	6605.0
6	10	0	0	2865.0
5	10	0	0	4851.0
4	10	0	0	4382.0
3	10	0	0	4781.0
2	10	0	0	4439.0
1	10	0	0	4195.0
6	10	0	0	2873.0
5	10	1	0	6107.0
4	10	1	0	5467.0
3	10	1	0	5554.0
2	10	1	0	6457.0
1	10	1	0	8097.0
6	10	0	0	2688.0
5	10	0	0	5553.0
3	10	0	0	5183.0
2	10	0	0	4355.0
1	9	0	0	5258.0
6	9	0	0	2576.0
5	9	1	0	5551.0
4	9	1	0	5281.0
3	9	1	0	5677.0
2	9	1	0	5501.0
1	9	1	0	6953.0
6	9	0	0	2335.0
5	9	0	0	4547.0
4	9	0	0	4717.0
3	9	0	0	4113.0
2	9	0	0	4200.0
1	9	0	0	4177.0
6	9	0	0	2566.0
5	9	1	0	6061.0
4	9	1	0	5552.0
3	9	1	0	6783.0
2	9	1	0	5863.0
1	9	1	0	6855.0
6	9	0	0	2534.0
5	9	0	0	4839.0
4	9	0	0	4705.0
3	9	0	0	4654.0
2	9	0	0	4268.0
1	9	0	0	4461.0
6	8	0	0	2639.0
5	8	1	0	5914.0
4	8	1	0	5926.0
3	8	1	0	5975.0
2	8	1	0	6082.0
1	8	1	0	6886.0
6	8	0	0	2542.0
5	8	0	1	4816.0
4	8	0	1	4138.0
3	8	0	1	4367.0
2	8	0	1	4120.0
1	8	0	1	4804.0
6	8	0	0	2727.0
5	8	1	1	5548.0
4	8	1	1	5373.0
3	8	1	1	6330.0
2	8	1	1	5899.0
1	8	1	1	6928.0
6	8	0	0	2893.0
5	8	0	1	4773.0
4	8	0	1	4409.0
3	8	0	1	4207.0
2	8	0	1	3635.0
1	8	0	1	4555.0
6	8	0	0	2836.0
5	8	1	1	5822.0
4	8	1	1	6113.0
3	7	1	1	6477.0
2	7	1	1	6119.0
1	7	1	1	7707.0
6	7	0	0	3086.0
5	7	0	1	4119.0
4	7	0	1	3999.0
3	7	0	1	4639.0
2	7	0	1	3945.0
1	7	0	1	4318.0
6	7	0	0	2555.0
5	7	1	1	5682.0
4	7	1	1	5586.0
3	7	1	1	5311.0
2	7	1	1	6182.0
1	7	1	1	8078.0
6	7	0	0	2593.0
5	7	0	0	5403.0
4	7	0	0	5159.0
3	7	0	0	5251.0
2	7	0	0	4251.0
1	7	0	0	4511.0
6	7	0	0	2554.0
5	7	1	0	5937.0
4	7	1	0	5887.0
3	7	1	0	6356.0
2	7	1	0	6721.0
1	7	1	0	8430.0
6	6	0	0	2918.0
5	6	0	0	6068.0
4	6	0	0	4299.0
3	6	0	0	4351.0
2	6	0	0	3224.0
1	6	0	0	4616.0
6	6	0	0	2587.0
5	6	1	0	6304.0
4	6	1	0	5130.0
3	6	1	0	5108.0
2	6	1	0	5691.0
1	6	1	0	7210.0
6	6	0	0	2776.0
5	6	0	0	4768.0
4	6	0	0	4655.0
3	6	0	0	4153.0
2	6	0	0	4388.0
1	6	0	0	5076.0
6	6	0	0	2523.0
5	6	1	0	5716.0
4	6	1	0	4963.0
3	6	1	0	5708.0
2	6	1	0	5920.0
1	6	1	0	5116.0
6	6	0	0	2532.0
5	5	1	0	5177.0
3	5	1	0	5342.0
2	5	1	0	5945.0
1	5	1	0	7135.0
6	5	0	0	2138.0
5	5	0	0	4345.0
4	5	0	0	4464.0
3	5	0	1	4484.0
2	5	0	1	5252.0
6	5	0	0	3086.0
5	5	1	0	5562.0
4	5	1	0	5745.0
3	5	1	0	5140.0
2	5	1	0	5768.0
1	5	1	0	7005.0
6	5	0	0	2823.0
5	5	0	1	5763.0
3	5	0	0	5020.0
2	5	0	0	5162.0
1	5	0	0	4747.0
6	5	0	0	2388.0
5	5	1	0	6154.0
4	5	1	0	6940.0
2	4	1	0	6645.0
1	4	1	0	6396.0
6	4	0	0	2466.0
5	4	1	0	5261.0
4	4	1	0	4362.0
3	4	1	0	5178.0
2	4	1	0	5661.0
1	4	1	0	6347.0
6	4	0	0	2851.0
5	4	0	0	4515.0
4	4	0	0	3603.0
3	4	0	0	4021.0
2	4	0	0	3685.0
1	4	0	0	3752.0
6	4	0	0	2651.0
5	4	1	0	5211.0
4	4	1	0	4901.0
3	4	1	0	5450.0
2	4	1	0	6320.0
1	4	1	0	6829.0
6	4	0	0	2400.0
5	4	0	1	4802.0
4	4	0	1	4467.0
3	4	0	1	4790.0
2	4	0	1	5626.0
6	3	0	0	4089.0
4	3	1	0	8366.0
3	3	1	0	7321.0
2	3	1	0	7362.0
1	3	1	0	7525.0
6	3	0	0	2696.0
5	3	1	0	6011.0
4	3	1	0	5268.0
3	3	1	0	6094.0
2	3	1	0	5415.0
1	3	1	0	7455.0
6	3	0	0	2510.0
5	3	0	0	4250.0
4	3	0	0	4579.0
3	3	0	0	3782.0
2	3	0	0	3935.0
1	3	0	0	3974.0
6	3	0	0	2467.0
5	3	1	0	5258.0
4	3	1	0	5001.0
3	3	1	0	5683.0
2	3	1	0	6518.0
1	3	1	0	7505.0
6	3	0	0	2449.0
5	3	0	0	4972.0
4	2	0	0	5053.0
3	2	0	0	4288.0
2	2	0	0	3973.0
1	2	0	0	3837.0
6	2	0	0	2097.0
5	2	1	0	5501.0
4	2	1	0	5256.0
3	2	1	0	5377.0
2	2	1	0	4677.0
1	2	1	0	7246.0
6	2	0	0	2627.0
5	2	0	1	4244.0
4	2	0	1	4558.0
3	2	0	1	3977.0
2	2	0	1	4073.0
1	2	0	1	4288.0
6	2	0	0	2378.0
5	2	1	1	5385.0
4	2	1	1	4851.0
3	2	1	1	5548.0
2	2	1	1	5922.0
1	2	1	1	7176.0
6	2	0	0	2532.0
5	2	0	0	5788.0
4	1	0	0	4840.0
3	1	0	0	4332.0
2	1	0	0	3720.0
1	1	0	0	4348.0
6	1	0	0	2254.0
5	1	1	0	5677.0
4	1	1	0	5298.0
3	1	1	0	5654.0
2	1	1	0	6033.0
1	1	1	0	6749.0
6	1	0	0	2531.0
5	1	0	0	4561.0
4	1	0	0	3993.0
3	1	0	0	3928.0
2	1	0	0	4420.0
1	1	0	0	4486.0
6	1	0	0	2131.0
5	1	1	0	5245.0
4	1	1	0	5793.0
3	1	1	0	6329.0
2	1	1	0	6284.0
1	1	1	0	8037.0
6	1	0	0	2400.0
5	1	0	0	4727.0
4	1	0	0	4316.0
3	1	0	1	4471.0
