5	5	1	0	9774.0
4	5	1	0	8613.0
3	5	1	0	7693.0
2	5	1	0	8715.0
1	5	1	0	10764.0
6	5	0	0	7016.0
5	5	0	0	7327.0
4	5	0	0	6518.0
3	5	0	0	5398.0
2	5	0	0	5694.0
1	5	0	0	5886.0
6	5	0	0	9135.0
5	5	1	0	9013.0
4	5	1	0	8493.0
3	5	1	0	8180.0
2	5	1	0	8921.0
1	5	1	0	11397.0
6	5	0	0	7992.0
5	5	1	0	13355.0
3	4	1	0	11332.0
2	4	1	0	9206.0
1	4	1	0	12047.0
6	4	0	0	7413.0
5	4	0	1	6454.0
4	4	0	1	5639.0
3	4	0	1	5329.0
2	4	0	1	6482.0
6	4	0	0	10240.0
4	4	1	1	11025.0
3	4	1	1	10414.0
2	4	1	1	10464.0
1	4	1	1	13619.0
6	4	0	0	7612.0
5	4	0	0	7632.0
4	4	0	0	6593.0
3	4	0	0	6295.0
2	4	0	0	6203.0
1	4	0	0	7482.0
6	4	0	0	8578.0
5	4	1	0	9954.0
4	4	1	0	7674.0
3	4	1	0	8080.0
2	4	1	0	7504.0
1	3	1	0	15768.0
6	3	0	0	7373.0
5	3	0	0	7353.0
4	3	0	0	6671.0
3	3	0	0	6168.0
2	3	0	0	5901.0
1	3	0	0	7558.0
6	3	0	0	7416.0
5	3	1	0	8369.0
4	3	1	0	7344.0
3	3	1	0	8033.0
2	3	1	0	8845.0
1	3	1	0	12441.0
6	3	0	0	8305.0
5	3	0	0	6625.0
4	3	0	0	6468.0
3	3	0	0	5859.0
2	3	0	0	5679.0
1	3	0	0	5865.0
6	3	0	0	7384.0
5	3	1	0	9542.0
4	3	1	0	9032.0
3	3	1	0	8547.0
2	3	1	0	8884.0
1	3	1	0	12575.0
6	3	0	0	9111.0
5	2	0	0	7269.0
4	2	0	0	5978.0
3	2	0	0	6114.0
2	2	0	0	5342.0
1	2	0	0	5743.0
6	2	0	0	6752.0
5	2	1	0	9213.0
4	2	1	0	8293.0
3	2	1	0	8768.0
2	2	1	0	8325.0
1	2	1	0	11687.0
6	2	0	0	8717.0
5	2	0	0	7524.0
4	2	0	0	6811.0
3	2	0	0	5566.0
2	2	0	0	6383.0
1	2	0	0	6856.0
6	2	0	0	7480.0
5	2	1	0	9031.0
4	2	1	0	8871.0
3	2	1	0	8741.0
2	2	1	0	9494.0
1	2	1	0	12516.0
6	2	0	0	8611.0
5	1	0	0	8028.0
4	1	0	0	6499.0
3	1	0	0	5631.0
2	1	0	0	5977.0
1	1	0	0	5739.0
6	1	0	0	7311.0
5	1	1	0	8849.0
4	1	1	0	8173.0
3	1	1	0	8308.0
2	1	1	0	8548.0
1	1	1	0	12184.0
6	1	0	0	7632.0
5	1	0	0	7070.0
4	1	0	0	5670.0
3	1	0	0	5107.0
2	1	0	0	5970.0
1	1	0	0	5695.0
6	1	0	0	7642.0
5	1	1	0	9595.0
4	1	1	0	8227.0
3	1	1	0	8554.0
2	1	1	1	9540.0
1	1	1	1	13654.0
6	1	0	0	7622.0
5	1	0	1	6814.0
4	1	0	1	5704.0
2	12	0	1	5448.0
1	12	0	1	11133.0
6	12	0	0	8905.0
5	12	0	1	7684.0
2	12	0	1	6022.0
1	12	0	1	15770.0
6	12	0	0	12340.0
5	12	1	0	13712.0
4	12	1	0	12606.0
3	12	1	0	12972.0
2	12	1	0	13453.0
1	12	1	0	16428.0
6	12	0	0	8367.0
5	12	0	0	8153.0
4	12	0	0	7561.0
3	12	0	0	7108.0
2	12	0	0	7179.0
1	12	0	0	7149.0
6	12	0	0	8863.0
5	12	1	0	10322.0
4	12	1	0	11065.0
3	12	1	0	11150.0
2	12	1	0	10666.0
1	12	1	0	14272.0
6	11	0	0	10059.0
5	11	0	0	9579.0
4	11	0	0	7363.0
3	11	0	0	7844.0
2	11	0	0	6998.0
1	11	0	0	8967.0
6	11	0	0	7541.0
5	11	1	0	8839.0
4	11	1	0	8723.0
3	11	1	0	8639.0
2	11	1	0	8790.0
1	11	1	0	11634.0
6	11	0	0	8433.0
5	11	0	0	7340.0
4	11	0	0	6545.0
3	11	0	0	6563.0
2	11	0	0	6072.0
1	11	0	0	6790.0
6	11	0	0	7799.0
5	11	1	0	8875.0
4	11	1	0	8569.0
3	11	1	0	9159.0
2	11	1	0	9681.0
1	11	1	0	11090.0
6	11	0	0	9869.0
4	10	0	1	8668.0
3	10	0	1	6862.0
2	10	0	1	5545.0
1	10	0	1	5721.0
6	10	0	0	6985.0
5	10	1	1	8379.0
4	10	1	1	8558.0
3	10	1	1	8102.0
2	10	1	1	8258.0
1	10	1	1	10394.0
6	10	0	0	7434.0
5	10	0	0	7077.0
4	10	0	0	6499.0
3	10	0	0	6399.0
2	10	0	0	6658.0
1	10	0	0	7752.0
6	10	0	0	7165.0
5	10	1	0	10347.0
4	10	1	0	8963.0
3	10	1	0	8642.0
2	10	1	0	9047.0
1	10	1	0	12446.0
6	10	0	0	7536.0
5	10	0	0	8856.0
3	10	0	0	7162.0
2	10	0	0	5733.0
1	9	0	0	8978.0
6	9	0	0	7335.0
5	9	1	0	8734.0
4	9	1	0	8445.0
3	9	1	0	7885.0
2	9	1	0	7916.0
1	9	1	0	10709.0
6	9	0	0	7172.0
5	9	0	0	6402.0
4	9	0	0	5722.0
3	9	0	0	5606.0
2	9	0	0	5296.0
1	9	0	0	5977.0
6	9	0	0	7767.0
5	9	1	0	9306.0
4	9	1	0	8956.0
3	9	1	0	8953.0
2	9	1	0	9095.0
1	9	1	0	13592.0
6	9	0	0	7805.0
5	9	0	0	7241.0
4	9	0	0	7148.0
3	9	0	0	7362.0
2	9	0	1	7342.0
1	9	0	1	8946.0
6	8	0	0	8043.0
5	8	1	1	10417.0
4	8	1	1	10004.0
3	8	1	1	8542.0
2	8	1	1	9162.0
1	8	1	1	12574.0
6	8	0	0	6480.0
5	8	0	1	6506.0
4	8	0	1	6242.0
3	8	0	1	6096.0
2	8	0	1	5487.0
1	8	0	1	6750.0
6	8	0	0	6815.0
5	8	1	1	8361.0
4	8	1	1	7741.0
3	8	1	1	8774.0
2	8	1	1	8938.0
1	8	1	1	12379.0
6	8	0	0	7298.0
5	8	0	1	7694.0
4	8	0	1	6925.0
3	8	0	1	6728.0
2	8	0	1	5866.0
1	8	0	1	6506.0
6	8	0	0	7368.0
5	8	1	1	8483.0
4	8	1	1	7995.0
3	7	1	1	10146.0
2	7	1	1	10012.0
1	7	1	1	12239.0
6	7	0	0	6254.0
5	7	0	1	7008.0
4	7	0	1	6205.0
3	7	0	1	6544.0
2	7	0	1	6364.0
1	7	0	1	6427.0
6	7	0	0	8689.0
5	7	1	0	10270.0
4	7	1	0	9506.0
3	7	1	0	9787.0
2	7	1	0	9690.0
1	7	1	0	13414.0
6	7	0	0	7544.0
5	7	0	0	7399.0
4	7	0	0	6829.0
3	7	0	0	6964.0
2	7	0	0	6100.0
1	7	0	0	6892.0
6	7	0	0	6644.0
5	7	1	0	9899.0
4	7	1	0	11047.0
3	7	1	0	9582.0
2	7	1	0	7791.0
1	7	1	0	8825.0
6	6	0	0	9412.0
5	6	0	0	8727.0
4	6	0	0	7272.0
3	6	0	0	5912.0
2	6	0	0	5646.0
1	6	0	0	6754.0
6	6	0	0	7643.0
5	6	1	0	9864.0
4	6	1	0	7989.0
3	6	1	0	7819.0
2	6	1	0	8609.0
1	6	1	0	10949.0
6	6	0	0	7513.0
5	6	0	0	7691.0
4	6	0	0	5839.0
3	6	0	0	6100.0
2	6	0	0	5402.0
1	6	0	0	6701.0
6	6	0	0	6881.0
5	6	1	0	8883.0
4	6	1	0	8086.0
3	6	1	0	7403.0
2	6	1	0	7726.0
1	6	1	0	11472.0
6	6	0	0	7815.0
5	5	1	0	13319.0
3	5	1	0	10966.0
2	5	1	0	8112.0
1	5	1	0	12077.0
6	5	0	0	7120.0
5	5	0	0	7122.0
4	5	0	0	6230.0
3	5	0	0	6767.0
2	5	0	1	7821.0
6	5	0	0	7567.0
5	5	1	0	9988.0
4	5	1	0	8039.0
3	5	1	0	7636.0
2	5	1	0	9474.0
1	5	1	0	10892.0
6	5	0	0	7470.0
5	5	0	0	9091.0
3	5	0	0	7748.0
2	5	0	0	6550.0
1	5	0	0	7430.0
6	5	0	0	8059.0
5	5	1	0	9378.0
4	5	1	0	10670.0
2	4	1	0	10745.0
1	4	1	0	10189.0
6	4	0	0	7440.0
5	4	1	0	8305.0
4	4	1	0	7138.0
3	4	1	0	7968.0
2	4	1	0	9017.0
1	4	1	0	10698.0
6	4	0	0	7122.0
5	4	0	0	7487.0
4	4	0	0	5889.0
3	4	0	0	5367.0
2	4	0	0	5383.0
1	4	0	0	5119.0
6	4	0	0	7586.0
5	4	1	0	9079.0
4	4	1	0	8751.0
3	4	1	0	8475.0
2	4	1	0	9255.0
1	4	1	0	12916.0
6	4	0	0	8220.0
5	4	0	1	6855.0
4	4	0	1	6487.0
3	4	0	1	5248.0
2	4	0	1	6178.0
6	3	0	0	12049.0
4	3	1	1	12432.0
3	3	1	1	10996.0
2	3	1	1	9413.0
1	3	1	1	11383.0
6	3	0	0	8782.0
5	3	1	0	10461.0
4	3	1	0	8489.0
3	3	1	0	7725.0
2	3	1	0	9359.0
1	3	1	0	12467.0
6	3	0	0	8419.0
5	3	0	0	7646.0
4	3	0	0	6353.0
3	3	0	0	6248.0
2	3	0	0	5794.0
1	3	0	0	7458.0
6	3	0	0	6875.0
5	3	1	0	9562.0
4	3	1	0	9096.0
3	3	1	0	8368.0
2	3	1	0	8626.0
1	3	1	0	11628.0
6	3	0	0	7528.0
5	3	0	0	7459.0
4	2	0	0	7409.0
3	2	0	0	6121.0
2	2	0	0	5760.0
1	2	0	0	5609.0
6	2	0	0	7454.0
5	2	1	0	8702.0
4	2	1	0	8328.0
3	2	1	0	7634.0
2	2	1	0	8133.0
1	2	1	0	11560.0
6	2	0	0	7541.0
5	2	0	0	7383.0
4	2	0	0	5924.0
3	2	0	0	5787.0
2	2	0	0	5950.0
1	2	0	0	6095.0
6	2	0	0	7551.0
5	2	1	0	9708.0
4	2	1	0	8574.0
3	2	1	0	7978.0
2	2	1	0	8949.0
1	2	1	0	10701.0
6	2	0	0	8363.0
5	2	0	0	7828.0
4	1	0	0	5983.0
3	1	0	0	5793.0
2	1	0	0	5357.0
1	1	0	0	5889.0
6	1	0	0	6896.0
5	1	1	0	9249.0
4	1	1	0	8452.0
3	1	1	0	8188.0
2	1	1	0	8405.0
1	1	1	0	6791.0
6	1	0	0	8065.0
5	1	0	0	6653.0
4	1	0	0	5435.0
3	1	0	0	5489.0
2	1	0	0	5618.0
1	1	0	0	5144.0
6	1	0	0	7261.0
5	1	1	0	10198.0
4	1	1	0	8456.0
3	1	1	0	8360.0
2	1	1	0	9210.0
1	1	1	0	12878.0
6	1	0	0	7447.0
5	1	0	1	7422.0
4	1	0	1	5981.0
3	1	0	1	6088.0
