4	8	1	1	7982.0
3	7	1	1	8638.0
2	7	1	1	9384.0
1	7	1	1	10702.0
6	7	0	0	7164.0
5	7	0	1	6026.0
4	7	0	1	5960.0
3	7	0	1	6023.0
2	7	0	1	5677.0
1	7	0	1	6767.0
6	7	0	0	7788.0
5	7	1	0	8529.0
4	7	1	0	8080.0
3	7	1	0	8809.0
2	7	1	0	10159.0
1	7	1	0	12351.0
6	7	0	0	7085.0
5	7	0	0	6253.0
4	7	0	0	5748.0
3	7	0	0	5922.0
2	7	0	0	6266.0
1	7	0	0	6116.0
6	7	0	0	7191.0
5	7	1	0	8459.0
4	7	1	0	8618.0
3	7	1	0	7890.0
2	7	1	0	9076.0
1	7	1	0	11059.0
6	6	0	0	7203.0
5	6	0	0	6145.0
4	6	0	0	5692.0
3	6	0	0	5532.0
2	6	0	0	5709.0
1	6	0	0	7009.0
6	6	0	0	7222.0
5	6	1	0	8058.0
4	6	1	0	7249.0
3	6	1	0	7102.0
2	6	1	0	8213.0
1	6	1	0	9809.0
6	6	0	0	7135.0
5	6	0	0	6708.0
4	6	0	0	4905.0
3	6	0	0	5829.0
2	6	0	0	6137.0
1	6	0	0	7298.0
6	6	0	0	7164.0
5	6	1	0	7943.0
4	6	1	0	7541.0
3	6	1	0	7522.0
2	6	1	0	8501.0
1	6	1	0	10039.0
6	6	0	0	7626.0
5	5	1	0	11408.0
3	5	1	0	8820.0
2	5	1	0	8771.0
1	5	1	0	10877.0
6	5	0	0	6876.0
5	5	0	0	5907.0
4	5	0	0	5802.0
3	5	0	0	5917.0
2	5	0	1	7174.0
6	5	0	0	7449.0
5	5	1	0	8007.0
4	5	1	0	8125.0
3	5	1	0	8211.0
2	5	1	0	8752.0
1	5	1	0	9981.0
6	5	0	0	6998.0
5	5	0	0	8250.0
3	5	0	0	7522.0
2	5	0	0	6039.0
1	5	0	0	7155.0
6	5	0	0	7764.0
5	5	1	0	8080.0
4	5	1	0	9853.0
2	4	1	0	9637.0
1	4	1	0	10718.0
6	4	0	0	7611.0
5	4	1	0	7388.0
4	4	1	0	7350.0
3	4	1	0	7389.0
2	4	1	0	9181.0
1	4	1	0	10293.0
6	4	0	0	6666.0
5	4	0	0	6657.0
4	4	0	0	6035.0
3	4	0	0	5854.0
2	4	0	0	5868.0
1	4	0	0	6023.0
6	4	0	0	7255.0
5	4	1	0	7565.0
4	4	1	0	7436.0
3	4	1	0	7777.0
2	4	1	0	8766.0
1	4	1	0	10104.0
6	4	0	0	7116.0
5	4	0	1	6520.0
4	4	0	1	6505.0
3	4	0	1	6083.0
2	4	0	1	7030.0
6	3	0	0	8675.0
4	3	1	1	10380.0
3	3	1	1	9492.0
2	3	1	1	8824.0
1	3	1	1	10364.0
6	3	0	0	7230.0
5	3	1	0	8438.0
4	3	1	0	8404.0
3	3	1	0	6591.0
2	3	1	0	9110.0
1	3	1	0	10740.0
6	3	0	0	7436.0
5	3	0	0	6442.0
4	3	0	0	5311.0
3	3	0	0	5757.0
2	3	0	0	4633.0
1	3	0	0	6328.0
6	3	0	0	6956.0
5	3	1	0	7977.0
4	3	1	0	7206.0
3	3	1	0	7670.0
2	3	1	0	9490.0
1	3	1	0	11916.0
6	3	0	0	7981.0
5	3	0	0	6896.0
4	2	0	0	6075.0
3	2	0	0	5825.0
2	2	0	0	6275.0
1	2	0	0	5335.0
6	2	0	0	6473.0
5	2	1	0	7749.0
4	2	1	0	7316.0
3	2	1	0	8027.0
2	2	1	0	9226.0
1	2	1	0	11104.0
6	2	0	0	7463.0
5	2	0	0	6222.0
4	2	0	0	6555.0
3	2	0	0	6444.0
2	2	0	0	4680.0
1	2	0	0	3460.0
6	2	0	0	7427.0
5	2	1	0	8368.0
4	2	1	0	3566.0
3	2	1	0	9930.0
2	2	1	0	9805.0
1	2	1	0	11413.0
6	2	0	0	7981.0
5	2	0	0	6486.0
4	1	0	0	6481.0
3	1	0	0	5881.0
2	1	0	0	5276.0
1	1	0	0	6285.0
6	1	0	0	7033.0
5	1	1	0	7622.0
4	1	1	0	7307.0
3	1	1	0	7912.0
2	1	1	0	8520.0
1	1	1	0	9286.0
6	1	0	0	6882.0
5	1	0	0	6499.0
4	1	0	0	5371.0
3	1	0	0	4868.0
2	1	0	0	5381.0
1	1	0	0	6213.0
6	1	0	0	6907.0
5	1	1	0	7514.0
4	1	1	0	7688.0
3	1	1	0	7522.0
2	1	1	0	8338.0
1	1	1	0	11311.0
6	1	0	0	6359.0
5	1	0	1	6077.0
4	1	0	1	5517.0
3	1	0	1	7692.0
