6	2	0	0	8313.0
5	2	1	0	8278.0
4	2	1	0	6910.0
3	2	1	0	7035.0
2	2	1	0	7911.0
1	2	1	0	7527.0
6	1	0	0	8627.0
5	1	1	0	7524.0
4	1	1	0	6568.0
3	1	1	0	7286.0
2	1	1	0	7663.0
1	1	1	0	7501.0
6	1	0	0	5652.0
5	1	0	0	5867.0
4	1	0	0	5324.0
3	1	0	0	5434.0
2	1	0	0	4453.0
1	1	0	0	5179.0
6	1	0	0	6783.0
5	1	1	0	7881.0
4	1	1	0	7018.0
3	1	1	0	7175.0
2	1	1	0	7842.0
1	1	1	0	9529.0
6	1	0	0	5805.0
5	1	1	1	7403.0
4	1	1	1	7165.0
3	1	1	1	5917.0
2	1	1	1	7710.0
1	1	1	1	9311.0
6	1	0	1	4807.0
5	1	0	1	8206.0
3	12	0	1	3602.0
2	12	0	1	7758.0
1	12	0	1	7151.0
6	12	0	1	2830.0
3	12	0	1	6080.0
2	12	0	1	13246.0
1	12	0	1	12858.0
6	12	0	0	10270.0
5	12	1	0	10495.0
4	12	1	0	10219.0
3	12	1	0	10211.0
2	12	1	0	11168.0
1	12	1	0	11652.0
6	12	0	0	8193.0
5	12	0	0	7445.0
4	12	0	0	6763.0
3	12	0	0	5850.0
2	12	0	0	6430.0
1	12	0	0	6278.0
6	12	0	0	8621.0
5	12	1	0	11277.0
4	12	1	0	9022.0
3	12	1	0	8017.0
2	12	1	0	6855.0
1	12	1	0	11168.0
6	11	0	0	9032.0
5	11	1	0	9344.0
4	11	1	0	8248.0
3	11	1	0	6868.0
2	11	1	0	6882.0
1	11	1	0	8919.0
6	11	0	0	8056.0
5	11	0	0	6639.0
4	11	0	0	4981.0
3	11	0	0	5678.0
2	11	0	0	5031.0
1	11	0	0	6248.0
6	11	0	0	8234.0
5	11	1	0	7268.0
4	11	1	0	7058.0
3	11	1	0	7505.0
2	11	1	0	6965.0
1	11	1	0	7846.0
6	11	0	0	6745.0
5	11	1	0	7015.0
4	11	1	0	6402.0
3	11	1	0	6576.0
2	11	1	0	6760.0
1	11	1	0	9748.0
6	11	0	0	9519.0
5	10	0	1	6903.0
4	10	0	1	5997.0
3	10	0	1	5308.0
2	10	0	1	4701.0
1	10	0	1	6188.0
6	10	0	1	6084.0
5	10	1	1	6710.0
4	10	1	1	6266.0
3	10	1	1	6225.0
2	10	1	1	7473.0
1	10	1	1	8077.0
6	10	0	0	5957.0
5	10	0	0	6420.0
4	10	0	0	5519.0
3	10	0	0	5063.0
2	10	0	0	5535.0
1	10	0	0	6117.0
6	10	0	0	7347.0
5	10	1	0	7816.0
4	10	1	0	6284.0
3	10	1	0	7019.0
2	10	1	0	6882.0
1	10	1	0	9409.0
6	10	0	0	7171.0
4	10	1	0	8897.0
3	10	1	0	8081.0
2	9	1	0	8071.0
1	9	1	0	8044.0
6	9	0	0	6794.0
5	9	0	0	5652.0
4	9	0	0	5449.0
3	9	0	0	4682.0
2	9	0	0	4945.0
1	9	0	0	5349.0
6	9	0	0	7199.0
5	9	1	0	7786.0
4	9	1	0	6396.0
3	9	1	0	5942.0
2	9	1	0	6933.0
1	9	1	0	8361.0
6	9	0	0	7330.0
5	9	0	0	6326.0
4	9	0	0	5357.0
3	9	0	0	5551.0
2	9	0	0	5144.0
1	9	0	0	6714.0
6	9	0	0	6687.0
5	9	1	1	7080.0
4	9	1	1	6890.0
3	9	1	1	6634.0
2	9	1	1	8288.0
1	9	1	1	10620.0
6	8	0	1	6418.0
5	8	0	1	6392.0
4	8	0	1	4895.0
3	8	0	1	4190.0
2	8	0	1	5244.0
1	8	0	1	5448.0
6	8	0	1	6231.0
5	8	1	1	6690.0
4	8	1	1	6473.0
3	8	1	1	6427.0
2	8	1	1	6526.0
1	8	1	1	9637.0
6	8	0	1	6987.0
5	8	0	1	5955.0
4	8	0	1	5782.0
3	8	0	1	5820.0
2	8	0	1	5689.0
1	8	0	1	5208.0
6	8	0	1	6401.0
5	8	1	1	7430.0
4	8	1	1	6748.0
3	8	1	1	6285.0
2	8	1	1	7706.0
1	8	1	1	9492.0
6	8	0	1	6694.0
5	8	1	1	7921.0
4	7	1	0	7374.0
3	7	1	1	8201.0
2	7	1	1	7330.0
1	7	1	1	8540.0
6	7	0	0	6791.0
5	7	0	0	7354.0
4	7	0	0	5593.0
3	7	0	0	5349.0
2	7	0	0	6296.0
1	7	0	0	6424.0
6	7	0	0	6754.0
5	7	1	0	7526.0
4	7	1	0	6347.0
3	7	1	0	7141.0
2	7	1	0	7364.0
1	7	1	0	7798.0
6	7	0	0	7012.0
5	7	0	0	5492.0
4	7	0	0	6167.0
3	7	0	0	4684.0
2	7	0	0	5545.0
1	7	0	0	5459.0
6	7	0	0	6956.0
5	7	1	0	7433.0
4	7	1	0	6688.0
3	7	1	0	7219.0
2	7	1	0	7242.0
1	6	1	0	10307.0
6	6	0	0	6850.0
5	6	0	0	5894.0
4	6	0	0	4887.0
3	6	0	0	5203.0
2	6	0	0	5154.0
1	6	0	0	5460.0
6	6	0	0	6971.0
5	6	1	0	10101.0
3	6	1	0	8053.0
2	6	1	0	8597.0
1	6	1	0	8372.0
6	6	0	0	7925.0
5	6	0	0	6513.0
4	6	0	0	6001.0
3	6	0	0	5802.0
2	6	0	0	7512.0
6	6	0	0	7150.0
5	6	1	0	8052.0
4	6	1	0	7499.0
3	6	1	0	6726.0
2	6	1	0	8290.0
1	6	1	0	9367.0
6	5	0	0	6177.0
5	5	0	0	8125.0
3	5	0	0	8154.0
2	5	0	0	5534.0
1	5	0	0	5870.0
6	5	0	0	6955.0
5	5	1	0	7065.0
4	5	1	0	5887.0
3	5	1	0	7415.0
2	5	1	0	6106.0
1	5	1	0	8381.0
6	5	0	0	6488.0
5	5	0	0	5621.0
4	5	0	0	5744.0
3	5	0	0	5542.0
2	5	0	0	4634.0
1	5	0	0	6080.0
6	5	0	0	7704.0
5	5	1	0	7878.0
4	5	1	0	6141.0
3	5	1	0	7651.0
2	5	1	0	8262.0
1	5	1	0	8855.0
6	5	0	0	7925.0
5	5	1	0	9738.0
3	4	1	0	9500.0
2	4	1	0	8574.0
1	4	1	0	9121.0
6	4	0	0	7321.0
5	4	0	1	5594.0
4	4	0	1	4494.0
3	4	0	1	4542.0
2	4	0	1	6235.0
6	4	0	1	9920.0
4	4	1	1	9307.0
3	4	1	1	8046.0
2	4	1	1	8974.0
1	4	1	1	9554.0
6	4	0	0	6694.0
5	4	0	0	6323.0
4	4	0	0	5257.0
3	4	0	0	5059.0
2	4	0	0	5429.0
1	4	0	0	6651.0
6	4	0	0	7959.0
5	4	1	0	7888.0
4	4	1	0	7688.0
3	4	1	0	7179.0
2	4	1	0	7743.0
1	3	1	0	9038.0
6	3	0	0	6287.0
5	3	0	0	6497.0
4	3	0	0	5427.0
3	3	0	0	5099.0
2	3	0	0	5614.0
1	3	0	0	6181.0
6	3	0	0	6823.0
5	3	1	0	7761.0
4	3	1	0	5530.0
3	3	1	0	6658.0
2	3	1	0	7658.0
1	3	1	0	8165.0
6	3	0	0	6927.0
5	3	0	0	5349.0
4	3	0	0	5118.0
3	3	0	0	4672.0
2	3	0	0	5235.0
1	3	0	0	5323.0
6	3	0	0	6844.0
5	3	1	0	7527.0
4	3	1	0	7707.0
3	3	1	0	8019.0
2	3	1	0	8066.0
1	3	1	0	9201.0
6	3	0	0	8182.0
5	2	0	0	6622.0
4	2	0	0	5733.0
3	2	0	0	4744.0
2	2	0	0	4881.0
1	2	0	0	4875.0
6	2	0	0	6533.0
5	2	1	0	6950.0
4	2	1	0	5893.0
3	2	1	0	6398.0
2	2	1	0	7300.0
1	2	1	0	7920.0
6	2	0	0	7039.0
5	2	0	0	6720.0
4	2	0	0	5069.0
3	2	0	0	4330.0
2	2	0	0	4872.0
1	2	0	0	4880.0
6	2	0	0	7970.0
5	2	1	0	7390.0
4	2	1	0	7009.0
3	2	1	0	7056.0
2	2	1	0	7887.0
1	2	1	0	8818.0
6	2	0	0	7595.0
5	1	0	0	6482.0
4	1	0	0	5480.0
3	1	0	0	4705.0
2	1	0	0	4692.0
1	1	0	0	4045.0
6	1	0	0	6040.0
5	1	1	0	6147.0
4	1	1	0	6160.0
3	1	1	0	6164.0
2	1	1	0	6493.0
1	1	1	0	9048.0
6	1	0	0	6337.0
5	1	0	0	5250.0
4	1	0	0	4927.0
3	1	0	0	4596.0
2	1	0	0	4289.0
1	1	0	0	5566.0
6	1	0	0	6391.0
5	1	1	1	6587.0
4	1	1	1	6587.0
3	1	1	1	6218.0
2	1	1	1	7666.0
1	1	1	1	9557.0
6	1	0	1	5974.0
5	1	0	1	6300.0
4	1	0	1	5880.0
2	12	0	1	4080.0
1	12	0	1	8678.0
6	12	0	1	6827.0
5	12	0	1	7612.0
2	12	0	1	5569.0
1	12	0	1	14733.0
6	12	0	0	10174.0
5	12	1	0	10579.0
4	12	1	0	9337.0
3	12	1	0	9446.0
2	12	1	0	10369.0
1	12	1	0	12318.0
6	12	0	0	7200.0
5	12	0	0	6774.0
4	12	0	0	6249.0
3	12	0	0	5420.0
2	12	0	0	5469.0
1	12	0	0	6094.0
6	12	0	0	7007.0
5	12	1	0	7159.0
4	12	1	0	9326.0
3	12	1	0	9463.0
2	12	1	0	8995.0
1	12	1	0	10119.0
6	11	0	0	8137.0
5	11	0	0	8402.0
4	11	0	0	6376.0
3	11	0	0	6276.0
2	11	0	0	5466.0
1	11	0	0	6917.0
6	11	0	0	7081.0
5	11	1	0	7297.0
4	11	1	0	6345.0
3	11	1	0	7472.0
2	11	1	0	6366.0
1	11	1	0	8462.0
6	11	0	0	7371.0
5	11	0	0	6388.0
4	11	0	0	5778.0
3	11	0	0	4730.0
2	11	0	0	4418.0
1	11	0	0	4794.0
6	11	0	0	5630.0
5	11	1	0	7720.0
4	11	1	0	6402.0
3	11	1	0	7256.0
2	11	1	0	6529.0
1	11	1	0	8602.0
6	11	0	0	6692.0
5	11	0	0	8235.0
4	10	0	0	5211.0
3	10	0	0	5189.0
2	10	0	0	4393.0
1	10	0	0	5041.0
6	10	0	0	5948.0
5	10	1	1	6760.0
4	10	1	1	6172.0
3	10	1	1	5815.0
2	10	1	1	5889.0
1	10	1	1	7742.0
6	10	0	1	5570.0
5	10	0	1	5299.0
4	10	0	1	4821.0
3	10	0	1	4789.0
2	10	0	1	5132.0
1	10	0	1	5281.0
6	10	0	0	6548.0
5	10	1	0	7173.0
4	10	1	0	7260.0
3	10	1	0	5803.0
2	10	1	0	7485.0
1	10	1	0	9959.0
6	10	0	0	6089.0
5	10	0	0	7625.0
3	10	0	0	6657.0
2	10	0	0	5348.0
1	9	0	0	5325.0
6	9	0	0	6718.0
5	9	1	0	7216.0
4	9	1	0	6539.0
3	9	1	0	5876.0
2	9	1	0	5488.0
1	9	1	0	7324.0
6	9	0	0	5880.0
5	9	0	0	5226.0
4	9	0	0	4083.0
3	9	0	0	5264.0
2	9	0	0	4525.0
1	9	0	0	4747.0
6	9	0	0	6269.0
5	9	1	0	7104.0
4	9	1	0	6278.0
3	9	1	0	6349.0
2	9	1	0	7156.0
1	9	1	0	8422.0
6	9	0	0	5639.0
5	9	0	0	5207.0
4	9	0	0	4977.0
3	9	0	0	4747.0
2	9	0	0	4604.0
1	9	0	0	5682.0
6	8	0	0	5906.0
5	8	1	0	8445.0
4	8	1	0	6435.0
3	8	1	0	6679.0
2	8	1	0	6711.0
1	8	1	0	8688.0
6	8	0	0	4983.0
5	8	0	0	5838.0
4	8	0	0	4703.0
3	8	0	0	4776.0
2	8	0	0	4962.0
1	8	0	0	7147.0
6	8	0	0	6021.0
5	8	1	1	6576.0
4	8	1	1	6292.0
3	8	1	1	6657.0
2	8	1	1	8062.0
1	8	1	1	9083.0
6	8	0	1	5629.0
5	8	0	1	5443.0
4	8	0	1	5794.0
3	8	0	1	5026.0
2	8	0	1	4705.0
1	8	0	1	4988.0
6	8	0	1	6702.0
5	8	1	1	6166.0
4	8	1	1	7073.0
3	7	1	1	7469.0
2	7	1	1	8448.0
1	7	1	1	10375.0
6	7	0	1	5660.0
5	7	0	1	6012.0
4	7	0	1	5474.0
3	7	0	1	4516.0
2	7	0	1	5335.0
1	7	0	1	5559.0
6	7	0	1	6426.0
5	7	1	1	6825.0
4	7	1	1	6063.0
3	7	1	1	6547.0
2	7	1	1	6951.0
1	7	1	1	8817.0
6	7	0	1	6067.0
5	7	0	1	5514.0
4	7	0	1	5126.0
3	7	0	1	5282.0
2	7	0	1	5077.0
1	7	0	1	5741.0
6	7	0	1	6328.0
5	7	1	0	7745.0
4	7	1	0	6623.0
3	7	1	0	7583.0
2	7	1	0	7970.0
1	7	1	0	9542.0
6	6	0	0	7466.0
5	6	0	0	7268.0
4	6	0	0	5106.0
3	6	0	0	4717.0
2	6	0	0	4847.0
1	6	0	0	5241.0
6	6	0	0	7197.0
5	6	1	0	7420.0
4	6	1	0	6605.0
3	6	1	0	6703.0
2	6	1	0	5878.0
1	6	1	0	7504.0
6	6	0	0	6705.0
5	6	0	0	5727.0
4	6	0	0	4443.0
3	6	0	0	4728.0
2	6	0	0	5109.0
1	6	0	0	5369.0
6	6	0	0	7110.0
5	6	1	0	7106.0
4	6	1	0	6307.0
3	6	1	0	5845.0
2	6	1	0	5661.0
1	6	1	0	7859.0
6	6	0	0	7378.0
5	5	1	0	10617.0
3	5	1	0	9149.0
2	5	1	0	5903.0
1	5	1	0	8013.0
6	5	0	0	6500.0
5	5	0	0	5634.0
4	5	0	0	4754.0
3	5	0	0	5206.0
2	5	0	0	5870.0
6	5	0	0	7023.0
5	5	1	0	7355.0
4	5	1	0	5845.0
3	5	1	0	4767.0
2	5	1	0	6341.0
1	5	1	0	7359.0
6	5	0	0	6275.0
5	5	0	0	7181.0
3	5	0	0	6912.0
2	5	0	0	5489.0
1	5	0	0	5007.0
6	5	0	0	6594.0
5	5	1	0	6975.0
4	5	1	0	8341.0
2	4	1	0	8621.0
1	4	1	0	8146.0
6	4	0	0	6093.0
5	4	1	0	6446.0
4	4	1	0	5815.0
3	4	1	0	5596.0
2	4	1	0	5972.0
1	4	1	0	8552.0
6	4	0	0	5433.0
5	4	0	0	5491.0
4	4	0	0	4466.0
3	4	0	0	4303.0
2	4	0	0	4417.0
1	4	0	0	3850.0
6	4	0	0	7168.0
5	4	1	0	6267.0
4	4	1	0	5913.0
3	4	1	0	6124.0
2	4	1	0	6056.0
1	4	1	0	7609.0
6	4	0	0	6412.0
5	4	0	1	5413.0
4	4	0	1	5265.0
3	4	0	1	4695.0
2	4	0	1	6068.0
6	3	0	0	9603.0
4	3	1	1	10340.0
3	3	1	1	7642.0
2	3	1	1	7800.0
1	3	1	1	8325.0
6	3	0	0	7386.0
5	3	1	0	7497.0
4	3	1	0	6320.0
3	3	1	0	6138.0
2	3	1	0	7747.0
1	3	1	0	7859.0
6	3	0	0	6995.0
5	3	0	0	6593.0
4	3	0	0	5294.0
3	3	0	0	5079.0
2	3	0	0	1573.0
1	3	0	0	5764.0
6	3	0	0	7350.0
5	3	1	0	7148.0
4	3	1	0	6079.0
3	3	1	0	5950.0
2	3	1	0	6461.0
1	3	1	0	7569.0
6	3	0	0	7942.0
5	3	0	0	5642.0
4	2	0	0	5690.0
3	2	0	0	4352.0
2	2	0	0	4459.0
1	2	0	0	3127.0
6	2	0	0	5884.0
5	2	1	0	6476.0
4	2	1	0	6331.0
3	2	1	0	5796.0
2	2	1	0	4469.0
1	2	1	0	7785.0
6	2	0	0	6463.0
5	2	0	0	4933.0
4	2	0	0	5544.0
3	2	0	0	5287.0
2	2	0	0	4256.0
1	2	0	0	3985.0
6	2	0	0	6349.0
5	2	1	0	6303.0
4	2	1	0	5055.0
3	2	1	0	5625.0
2	2	1	0	6512.0
1	2	1	0	8205.0
6	2	0	0	7223.0
5	2	0	0	6059.0
4	1	0	0	5008.0
3	1	0	0	4366.0
2	1	0	0	4498.0
1	1	0	0	4711.0
6	1	0	0	5709.0
5	1	1	0	6181.0
4	1	1	0	5538.0
3	1	1	0	5734.0
2	1	1	0	5875.0
1	1	1	0	4809.0
6	1	0	0	5324.0
5	1	0	0	4723.0
4	1	0	0	3934.0
3	1	0	0	3884.0
2	1	0	0	3512.0
1	1	0	0	4307.0
6	1	0	0	7300.0
5	1	1	1	8838.0
4	1	1	1	7303.0
3	1	1	1	8747.0
2	1	1	1	9679.0
1	1	1	1	11406.0
6	1	0	1	6213.0
5	1	0	1	5455.0
4	1	0	1	4800.0
3	1	0	1	5431.0
