4	9	1	0	4268.0
3	9	1	0	4851.0
2	9	1	0	4665.0
1	9	1	0	5659.0
6	9	0	0	3035.0
5	9	0	0	4286.0
4	9	0	0	4143.0
3	9	0	0	3813.0
2	9	0	0	4391.0
1	9	0	0	4641.0
6	9	0	0	3353.0
5	9	1	0	5722.0
4	9	1	0	4946.0
3	9	1	0	4721.0
2	9	1	0	6032.0
1	9	1	0	6767.0
6	8	0	0	4752.0
5	8	0	0	5662.0
4	8	0	0	4363.0
3	8	0	0	4718.0
2	8	0	0	5420.0
1	8	0	0	6422.0
6	8	0	0	4062.0
5	8	1	1	5310.0
4	8	1	1	4897.0
3	8	1	1	4708.0
2	8	1	1	5257.0
1	8	1	1	6329.0
6	8	0	0	3362.0
5	8	0	1	4202.0
4	8	0	1	3589.0
3	8	0	1	4265.0
2	8	0	1	3643.0
1	8	0	1	4446.0
6	8	0	0	2791.0
5	8	1	1	4327.0
4	8	1	1	4345.0
3	8	1	1	4460.0
2	8	1	1	5166.0
1	8	1	1	6956.0
6	8	0	0	3818.0
5	8	1	1	5382.0
4	7	1	1	6214.0
3	7	1	1	5038.0
2	7	1	1	4738.0
1	7	1	1	5740.0
6	7	0	0	3323.0
5	7	0	1	3396.0
4	7	0	1	3038.0
3	7	0	1	3187.0
2	7	0	1	3285.0
1	7	0	1	3771.0
6	7	0	0	3288.0
5	7	1	1	4698.0
4	7	1	1	4441.0
3	7	1	1	5017.0
2	7	1	1	5333.0
1	7	1	1	5546.0
6	7	0	0	4043.0
5	7	0	0	4619.0
4	7	0	0	4212.0
3	7	0	0	3599.0
2	7	0	0	4717.0
1	7	0	0	4195.0
6	7	0	0	3223.0
5	7	1	0	4092.0
4	7	1	0	4701.0
3	7	1	0	4919.0
2	7	1	0	5584.0
1	6	1	0	6887.0
6	6	0	0	3395.0
5	6	0	0	4412.0
4	6	0	0	2687.0
3	6	0	0	3183.0
2	6	0	0	3398.0
1	6	0	0	4231.0
6	6	0	0	3337.0
5	6	1	0	4792.0
4	6	1	0	4575.0
3	6	1	0	5007.0
2	6	1	0	5740.0
1	6	1	0	6046.0
6	6	0	0	3950.0
5	6	0	0	4843.0
4	6	0	0	4556.0
3	6	0	0	4532.0
2	6	0	0	5718.0
6	6	0	0	4347.0
5	6	1	0	5610.0
4	6	1	0	6159.0
3	6	1	0	5314.0
2	6	1	0	6148.0
1	6	1	0	7635.0
6	5	0	0	4589.0
5	5	0	1	6099.0
3	5	0	0	5450.0
2	5	0	0	4461.0
1	5	0	0	4533.0
6	5	0	0	3872.0
5	5	1	0	5365.0
4	5	1	0	4914.0
3	5	1	0	5268.0
2	5	1	0	5186.0
1	5	1	0	7377.0
6	5	0	0	3366.0
5	5	0	0	5203.0
4	5	0	0	4476.0
3	5	0	0	3820.0
2	5	0	0	4212.0
1	5	0	0	4271.0
6	5	0	0	5291.0
5	5	1	0	6096.0
4	5	1	0	5599.0
3	5	1	0	5610.0
2	5	1	0	6519.0
1	5	1	0	7196.0
6	5	0	0	4148.0
5	5	1	1	8635.0
3	4	1	1	7103.0
2	4	1	1	6244.0
1	4	1	1	6205.0
6	4	0	0	3274.0
5	4	0	1	4417.0
4	4	0	1	4158.0
3	4	0	1	3958.0
2	4	0	1	5044.0
6	4	0	0	6522.0
4	4	1	1	7967.0
3	4	1	1	7247.0
2	4	1	0	7974.0
1	4	1	0	8286.0
6	4	0	0	4255.0
5	4	0	0	4857.0
4	4	0	0	4816.0
3	4	0	0	4268.0
2	4	0	0	3867.0
1	4	0	0	4937.0
6	4	0	0	3630.0
5	4	1	0	5963.0
4	4	1	0	5876.0
3	4	1	0	6162.0
2	4	1	0	6570.0
1	3	1	0	8887.0
6	3	0	0	4230.0
5	3	0	0	5226.0
4	3	0	0	4181.0
3	3	0	0	3753.0
2	3	0	0	4186.0
1	3	0	0	4781.0
6	3	0	0	4212.0
5	3	1	0	5196.0
4	3	1	0	4770.0
3	3	1	0	5118.0
2	3	1	0	5636.0
1	3	1	0	7136.0
6	3	0	0	4253.0
5	3	0	0	4619.0
4	3	0	0	4286.0
3	3	0	0	4073.0
2	3	0	0	3950.0
1	3	0	0	4726.0
6	3	0	0	3784.0
5	3	1	0	6010.0
4	3	1	0	5334.0
3	3	1	0	5318.0
2	3	1	0	6612.0
1	3	1	0	7444.0
6	3	0	0	4863.0
5	2	0	0	5230.0
4	2	0	0	4227.0
3	2	0	0	4139.0
2	2	0	0	4595.0
1	2	0	0	4478.0
6	2	0	0	3921.0
5	2	1	0	4603.0
4	2	1	0	4880.0
3	2	1	0	4976.0
2	2	1	0	6023.0
1	2	1	0	7362.0
6	2	0	0	3951.0
5	2	0	0	5355.0
4	2	0	0	4848.0
3	2	0	0	3807.0
2	2	0	0	4220.0
1	2	0	0	4595.0
6	2	0	0	4178.0
5	2	1	0	6064.0
4	2	1	0	4929.0
3	2	1	0	5626.0
2	2	1	0	6587.0
1	2	1	0	7653.0
6	2	0	0	4678.0
5	1	0	0	5764.0
4	1	0	0	4227.0
3	1	0	0	3741.0
2	1	0	0	3769.0
1	1	0	0	3993.0
6	1	0	0	3716.0
5	1	1	0	5191.0
4	1	1	0	4348.0
3	1	1	0	4668.0
2	1	1	0	5614.0
1	1	1	0	6844.0
6	1	0	0	4076.0
5	1	0	0	4025.0
4	1	0	0	3977.0
3	1	0	0	3814.0
2	1	0	0	4327.0
1	1	0	0	4290.0
6	1	0	0	3820.0
5	1	1	0	5568.0
4	1	1	0	5214.0
3	1	1	0	5442.0
2	1	1	0	5872.0
1	1	1	1	7559.0
6	1	0	0	4148.0
5	1	0	1	4430.0
4	1	0	1	4486.0
2	12	0	1	3345.0
1	12	0	1	6711.0
6	12	0	0	4651.0
5	12	0	1	4751.0
2	12	0	1	3704.0
1	12	0	1	10994.0
6	12	0	0	6535.0
5	12	1	0	7970.0
4	12	1	0	7346.0
3	12	1	0	7816.0
2	12	1	0	8163.0
1	12	1	0	10110.0
6	12	0	0	4263.0
5	12	0	0	5840.0
4	12	0	0	5499.0
3	12	0	0	4823.0
2	12	0	0	5481.0
1	12	0	0	5685.0
6	12	0	0	4822.0
5	12	1	0	5022.0
4	12	1	0	5686.0
3	12	1	0	7828.0
2	12	1	0	7493.0
1	12	1	0	9001.0
6	11	0	0	5811.0
5	11	0	0	6413.0
4	11	0	0	5576.0
3	11	0	0	4534.0
2	11	0	0	5582.0
1	11	0	0	5603.0
6	11	0	0	4169.0
5	11	1	0	5680.0
4	11	1	0	5048.0
3	11	1	0	5633.0
2	11	1	0	5828.0
1	11	1	0	6918.0
6	11	0	0	4223.0
5	11	0	0	4509.0
4	11	0	0	4041.0
3	11	0	0	4296.0
2	11	0	0	3771.0
1	11	0	0	5049.0
6	11	0	0	3802.0
5	11	1	0	5582.0
4	11	1	0	5130.0
3	11	1	0	5775.0
2	11	1	0	5888.0
1	11	1	0	7484.0
6	11	0	0	4412.0
5	11	0	0	5174.0
4	10	0	0	4847.0
3	10	0	0	4472.0
2	10	0	0	3762.0
1	10	0	0	3083.0
6	10	0	0	3807.0
5	10	1	0	5096.0
4	10	1	0	4842.0
3	10	1	0	4867.0
2	10	1	0	5576.0
1	10	1	0	6705.0
6	10	0	0	3512.0
5	10	0	1	4094.0
4	10	0	1	3456.0
3	10	0	1	4088.0
2	10	0	1	3470.0
1	10	0	1	4594.0
6	10	0	0	3401.0
5	10	1	1	5064.0
4	10	1	1	4732.0
3	10	1	1	4790.0
2	10	1	1	5708.0
1	10	1	1	6935.0
6	10	0	0	3522.0
5	10	0	1	5428.0
3	10	0	0	4972.0
2	10	0	0	4864.0
1	9	0	0	5277.0
6	9	0	0	3636.0
5	9	1	0	5571.0
4	9	1	0	4608.0
3	9	1	0	4542.0
2	9	1	0	5236.0
1	9	1	0	6410.0
6	9	0	0	3721.0
5	9	0	0	4135.0
4	9	0	0	3818.0
3	9	0	0	3869.0
2	9	0	0	4097.0
1	9	0	0	4233.0
6	9	0	0	3549.0
5	9	1	0	5199.0
4	9	1	0	5197.0
3	9	1	0	5381.0
2	9	1	0	6254.0
1	9	1	0	6667.0
6	9	0	0	3764.0
5	9	0	0	3716.0
4	9	0	0	4163.0
3	9	0	0	4260.0
2	9	0	0	4765.0
1	9	0	0	4758.0
6	8	0	0	4838.0
5	8	1	0	7355.0
4	8	1	0	5870.0
3	8	1	0	4698.0
2	8	1	0	5794.0
1	8	1	0	7178.0
6	8	0	0	3499.0
5	8	0	0	4078.0
4	8	0	0	4325.0
3	8	0	0	4147.0
2	8	0	0	4259.0
1	8	0	0	4482.0
6	8	0	0	3701.0
5	8	1	0	5549.0
4	8	1	0	5292.0
3	8	1	0	5136.0
2	8	1	0	6840.0
1	8	1	0	8265.0
6	8	0	0	4043.0
5	8	0	0	4767.0
4	8	0	0	4845.0
3	8	0	0	4972.0
2	8	0	0	6221.0
1	8	0	0	6519.0
6	8	0	0	5353.0
5	8	1	1	6035.0
4	8	1	1	6572.0
3	7	1	1	7317.0
2	7	1	1	6825.0
1	7	1	1	7475.0
6	7	0	0	3845.0
5	7	0	1	4115.0
4	7	0	1	3900.0
3	7	0	1	3736.0
2	7	0	1	4251.0
1	7	0	1	4631.0
6	7	0	0	3616.0
5	7	1	1	6064.0
4	7	1	1	5552.0
3	7	1	1	4768.0
2	7	1	1	5212.0
1	7	1	1	7187.0
6	7	0	0	3572.0
5	7	0	1	4671.0
4	7	0	1	4340.0
3	7	0	1	4388.0
2	7	0	1	4071.0
1	7	0	1	4853.0
6	7	0	0	3817.0
5	7	1	1	5210.0
4	7	1	1	5456.0
3	7	1	1	5094.0
2	7	1	1	5974.0
1	7	1	1	7904.0
6	6	0	0	4232.0
5	6	0	1	4957.0
4	6	0	1	3652.0
3	6	0	1	3733.0
2	6	0	1	3739.0
1	6	0	1	4812.0
6	6	0	0	4134.0
5	6	1	0	6077.0
4	6	1	0	6085.0
3	6	1	0	4637.0
2	6	1	0	4958.0
1	6	1	0	7178.0
6	6	0	0	4230.0
5	6	0	0	4591.0
4	6	0	0	4442.0
3	6	0	0	3865.0
2	6	0	0	4331.0
1	6	0	0	4531.0
6	6	0	0	3528.0
5	6	1	0	5335.0
4	6	1	0	5245.0
3	6	1	0	4984.0
2	6	1	0	5261.0
1	6	1	0	7311.0
6	6	0	0	4634.0
5	5	1	0	6897.0
4	5	1	0	5059.0
3	5	1	0	5290.0
2	5	1	0	5680.0
1	5	1	0	6049.0
6	5	0	0	3765.0
5	5	0	0	4367.0
4	5	0	0	4287.0
3	5	0	0	3937.0
2	5	0	0	5244.0
6	5	0	0	3841.0
5	5	1	0	5809.0
4	5	1	0	5407.0
3	5	1	0	4870.0
2	5	1	0	6131.0
1	5	1	0	6822.0
6	5	0	0	3691.0
5	5	0	1	5050.0
3	5	0	0	4925.0
2	5	0	0	4918.0
1	5	0	0	5250.0
6	5	0	0	4182.0
5	5	1	0	5997.0
4	5	1	0	6332.0
2	4	1	0	6927.0
1	4	1	0	6015.0
6	4	0	0	4059.0
5	4	1	0	4499.0
4	4	1	0	4844.0
3	4	1	0	4179.0
2	4	1	0	5111.0
1	4	1	0	6503.0
6	4	0	0	3875.0
5	4	0	0	4285.0
4	4	0	0	3811.0
3	4	0	0	3633.0
2	4	0	0	4088.0
1	4	0	0	4157.0
6	4	0	0	3719.0
5	4	1	0	5659.0
4	4	1	0	5157.0
3	4	1	0	4493.0
2	4	1	1	5963.0
1	4	1	1	7339.0
6	4	0	0	3512.0
5	4	0	1	4623.0
4	4	0	1	4508.0
3	4	0	1	3898.0
2	4	0	1	5159.0
6	3	0	0	6899.0
4	3	1	1	8914.0
3	3	1	1	6491.0
2	3	1	1	5939.0
1	3	1	1	6835.0
6	3	0	0	4040.0
5	3	1	0	5610.0
4	3	1	0	5558.0
3	3	1	0	5546.0
2	3	1	0	5541.0
1	3	1	0	4938.0
6	3	0	0	3843.0
5	3	0	0	4790.0
4	3	0	0	4029.0
3	3	0	0	3525.0
2	3	0	0	4269.0
1	3	0	0	4520.0
6	3	0	0	3894.0
5	3	1	0	5282.0
4	3	1	0	5269.0
3	3	1	0	5028.0
2	3	1	0	6299.0
1	3	1	0	7023.0
6	3	0	0	4276.0
5	3	0	0	4795.0
4	2	0	0	4972.0
3	2	0	0	4634.0
2	2	0	0	3426.0
1	2	0	0	4139.0
6	2	0	0	3776.0
5	2	1	0	5226.0
4	2	1	0	4623.0
3	2	1	0	4437.0
2	2	1	0	5628.0
1	2	1	0	6179.0
6	2	0	0	3862.0
5	2	0	0	4060.0
4	2	0	0	4213.0
3	2	0	0	3721.0
2	2	0	0	4080.0
1	2	0	0	4039.0
6	2	0	0	4089.0
5	2	1	0	5522.0
4	2	1	0	4568.0
3	2	1	0	4799.0
2	2	1	0	5612.0
1	2	1	0	6860.0
6	2	0	0	4244.0
5	2	0	0	5036.0
4	1	0	0	3811.0
3	1	0	0	3730.0
2	1	0	0	3661.0
1	1	0	0	3668.0
6	1	0	0	3429.0
5	1	1	0	4944.0
4	1	1	0	3927.0
3	1	1	0	4464.0
2	1	1	0	5716.0
1	1	1	0	6340.0
6	1	0	0	3451.0
5	1	0	0	4196.0
4	1	0	0	4058.0
3	1	0	0	3392.0
2	1	0	0	3425.0
1	1	0	0	3681.0
6	1	0	0	3851.0
5	1	1	0	5369.0
4	1	1	0	4926.0
3	1	1	0	4845.0
2	1	1	0	5818.0
1	1	1	0	6870.0
6	1	0	0	3957.0
5	1	0	1	3802.0
4	1	0	1	4166.0
3	1	0	1	4324.0
