4	9	1	0	4729.0
3	9	1	0	4801.0
2	9	1	0	5460.0
1	9	1	0	6384.0
6	8	0	0	3021.0
5	8	0	0	4218.0
4	8	0	0	4336.0
3	8	0	0	4100.0
2	8	0	0	3941.0
1	8	0	0	4704.0
6	8	0	0	3436.0
5	8	1	1	4045.0
4	8	1	1	4479.0
3	8	1	1	4888.0
2	8	1	1	4710.0
1	8	1	1	5497.0
6	8	0	0	2897.0
5	8	0	1	3655.0
4	8	0	1	3332.0
3	8	0	1	3597.0
2	8	0	1	3739.0
1	8	0	1	4573.0
6	8	0	0	3240.0
5	8	1	1	4010.0
4	8	1	1	4227.0
3	8	1	1	4384.0
2	8	1	1	4420.0
1	8	1	1	5466.0
6	8	0	0	3469.0
5	8	1	1	4721.0
4	7	1	1	4662.0
3	7	1	1	5174.0
2	7	1	1	4297.0
1	7	1	1	4955.0
6	7	0	0	2796.0
5	7	0	1	3715.0
4	7	0	1	4036.0
3	7	0	1	3721.0
2	7	0	1	3832.0
1	7	0	1	4130.0
6	7	0	0	3652.0
5	7	1	1	4337.0
4	7	1	1	4386.0
3	7	1	1	4342.0
2	7	1	1	4805.0
1	7	1	1	5287.0
6	7	0	0	3699.0
5	7	0	1	3935.0
4	7	0	1	4331.0
3	7	0	1	4398.0
2	7	0	0	4114.0
1	7	0	0	5414.0
6	7	0	0	3873.0
5	7	1	0	4227.0
4	7	1	0	4962.0
3	7	1	0	5053.0
2	7	1	0	4978.0
1	6	1	0	5986.0
6	6	0	0	3716.0
5	6	0	0	4417.0
4	6	0	0	3576.0
3	6	0	0	3494.0
2	6	0	0	4129.0
1	6	0	0	4840.0
6	6	0	0	3539.0
5	6	1	0	4807.0
4	6	1	0	4837.0
3	6	1	0	4362.0
2	6	1	0	5012.0
1	6	1	0	5440.0
6	6	0	0	3768.0
5	6	0	0	4158.0
4	6	0	0	4387.0
3	6	0	0	4311.0
2	6	0	0	5111.0
6	6	0	0	4111.0
5	6	1	0	5547.0
4	6	1	0	4990.0
3	6	1	0	5120.0
2	6	1	0	5088.0
1	6	1	0	5604.0
6	5	0	0	3221.0
5	5	0	1	5370.0
3	5	0	0	3937.0
2	5	0	0	3648.0
1	5	0	0	4656.0
6	5	0	0	3558.0
5	5	1	0	4270.0
4	5	1	0	3901.0
3	5	1	0	4704.0
2	5	1	0	4293.0
1	5	1	0	5762.0
6	5	0	0	3478.0
5	5	0	0	3745.0
4	5	0	0	3560.0
3	5	0	0	3984.0
2	5	0	0	4086.0
1	5	0	0	4213.0
6	5	0	0	3418.0
5	5	1	0	4851.0
4	5	1	0	4642.0
3	5	1	0	5018.0
2	5	1	0	5058.0
1	5	1	0	5812.0
6	5	0	0	3660.0
5	5	1	1	5954.0
3	4	1	0	5568.0
2	4	1	0	4914.0
1	4	1	0	5489.0
6	4	0	0	3545.0
5	4	0	1	3974.0
4	4	0	1	3999.0
3	4	0	1	3359.0
2	4	0	1	4642.0
6	4	0	0	3541.0
4	4	1	1	5795.0
3	4	1	1	5394.0
2	4	1	1	5227.0
1	4	1	1	5437.0
6	4	0	0	3577.0
5	4	0	0	4509.0
4	4	0	0	3973.0
3	4	0	0	4117.0
2	4	0	0	4324.0
1	4	0	0	4677.0
6	4	0	0	3598.0
5	4	1	0	4760.0
4	4	1	0	4262.0
3	4	1	0	4874.0
2	4	1	0	4880.0
1	3	1	0	5662.0
6	3	0	0	3659.0
5	3	0	0	4194.0
4	3	0	0	3522.0
3	3	0	0	3723.0
2	3	0	0	3825.0
1	3	0	0	4653.0
6	3	0	0	3707.0
5	3	1	0	4661.0
4	3	1	0	4174.0
3	3	1	0	4309.0
2	3	1	0	4503.0
1	3	1	0	5732.0
6	3	0	0	3852.0
5	3	0	0	4046.0
4	3	0	0	3910.0
3	3	0	0	4100.0
2	3	0	0	4053.0
1	3	0	0	4298.0
6	3	0	0	3676.0
5	3	1	0	4851.0
4	3	1	0	4346.0
3	3	1	0	4429.0
2	3	1	0	4842.0
1	3	1	0	5462.0
6	3	0	0	4021.0
5	2	0	0	4137.0
4	2	0	0	3860.0
3	2	0	0	3939.0
2	2	0	0	3924.0
1	2	0	0	4091.0
6	2	0	0	3624.0
5	2	1	0	4237.0
4	2	1	0	4558.0
3	2	1	0	4230.0
2	2	1	0	4684.0
1	2	1	0	5273.0
6	2	0	0	3589.0
5	2	0	0	3660.0
4	2	0	0	3658.0
3	2	0	0	3990.0
2	2	0	0	4001.0
1	2	0	0	3985.0
6	2	0	0	3372.0
5	2	1	1	3900.0
4	2	1	1	4140.0
3	2	1	1	4346.0
2	2	1	1	4491.0
1	2	1	1	5214.0
6	2	0	0	3656.0
5	1	0	0	4480.0
4	1	0	0	3909.0
3	1	0	0	3487.0
2	1	0	0	3643.0
1	1	0	0	3691.0
6	1	0	0	3680.0
5	1	1	0	4348.0
4	1	1	0	3759.0
3	1	1	0	4560.0
2	1	1	0	4685.0
1	1	1	0	4014.0
6	1	0	0	3864.0
5	1	0	0	3843.0
4	1	0	0	3741.0
3	1	0	0	3700.0
2	1	0	0	3768.0
1	1	0	0	4551.0
6	1	0	0	4463.0
5	1	1	0	4339.0
4	1	1	0	4582.0
3	1	1	0	4741.0
2	1	1	0	4787.0
1	1	1	0	5683.0
6	1	0	0	3346.0
5	1	0	1	4513.0
4	1	0	1	4403.0
2	12	0	1	3719.0
1	12	0	1	6208.0
6	12	0	0	3496.0
5	12	0	1	4015.0
2	12	0	1	2444.0
1	12	0	1	7246.0
6	12	0	0	5033.0
5	12	1	0	6522.0
4	12	1	0	5487.0
3	12	1	0	5553.0
2	12	1	0	5862.0
1	12	1	0	7311.0
6	12	0	0	4334.0
5	12	0	0	4636.0
4	12	0	0	4036.0
3	12	0	0	3895.0
2	12	0	0	4513.0
1	12	0	0	4632.0
6	12	0	0	3791.0
5	12	1	0	4162.0
4	12	1	0	5447.0
3	12	1	0	4511.0
2	12	1	0	5700.0
1	12	1	0	6225.0
6	11	0	0	4348.0
5	11	0	0	4589.0
4	11	0	0	4193.0
3	11	0	0	4131.0
2	11	0	0	3783.0
1	11	0	0	4842.0
6	11	0	0	3508.0
5	11	1	0	4657.0
4	11	1	0	4473.0
3	11	1	0	4016.0
2	11	1	0	4917.0
1	11	1	0	5415.0
6	11	0	0	3617.0
5	11	0	0	3929.0
4	11	0	0	4033.0
3	11	0	0	4167.0
2	11	0	0	3881.0
1	11	0	0	4564.0
6	11	0	0	3181.0
5	11	1	0	5021.0
4	11	1	0	4546.0
3	11	1	0	4482.0
2	11	1	0	4940.0
1	11	1	0	5318.0
6	11	0	0	4236.0
5	11	0	0	4429.0
4	10	0	0	4477.0
3	10	0	0	4077.0
2	10	0	0	4008.0
1	10	0	0	3914.0
6	10	0	0	3492.0
5	10	1	0	4461.0
4	10	1	0	4241.0
3	10	1	0	4381.0
2	10	1	0	4949.0
1	10	1	0	5842.0
6	10	0	0	3236.0
5	10	0	0	4184.0
4	10	0	0	3957.0
3	10	0	0	4210.0
2	10	0	0	4103.0
1	10	0	0	4392.0
6	10	0	0	3138.0
5	10	1	1	4169.0
4	10	1	1	3964.0
3	10	1	1	4623.0
2	10	1	1	4491.0
1	10	1	1	5292.0
6	10	0	0	3645.0
5	10	0	1	5108.0
3	10	0	1	4689.0
2	10	0	1	4001.0
1	9	0	1	4985.0
6	9	0	0	3518.0
5	9	1	0	4823.0
4	9	1	0	4243.0
3	9	1	0	4343.0
2	9	1	0	4527.0
1	9	1	0	5239.0
6	9	0	0	3127.0
5	9	0	0	3813.0
4	9	0	0	3998.0
3	9	0	0	3447.0
2	9	0	0	4038.0
1	9	0	0	4363.0
6	9	0	0	3204.0
5	9	1	0	4702.0
4	9	1	0	4526.0
3	9	1	0	4475.0
2	9	1	0	5147.0
1	9	1	0	5660.0
6	9	0	0	3125.0
5	9	0	0	4046.0
4	9	0	0	4038.0
3	9	0	0	4158.0
2	9	0	0	3903.0
1	9	0	0	4796.0
6	8	0	0	4000.0
5	8	1	0	5061.0
4	8	1	0	4221.0
3	8	1	0	4654.0
2	8	1	0	4885.0
1	8	1	0	5514.0
6	8	0	0	3145.0
5	8	0	0	3758.0
4	8	0	0	3745.0
3	8	0	0	3660.0
2	8	0	0	3907.0
1	8	0	0	4847.0
6	8	0	0	3170.0
5	8	1	0	4825.0
4	8	1	0	4720.0
3	8	1	0	4864.0
2	8	1	0	5204.0
1	8	1	0	5668.0
6	8	0	0	3739.0
5	8	0	0	4188.0
4	8	0	0	4263.0
3	8	0	0	4415.0
2	8	0	0	4386.0
1	8	0	0	5152.0
6	8	0	0	3086.0
5	8	1	1	4499.0
4	8	1	1	4874.0
3	7	1	1	4932.0
2	7	1	1	4689.0
1	7	1	1	5316.0
6	7	0	0	2967.0
5	7	0	1	3999.0
4	7	0	1	3415.0
3	7	0	1	3653.0
2	7	0	1	4090.0
1	7	0	1	3859.0
6	7	0	0	2641.0
5	7	1	1	4542.0
4	7	1	1	4120.0
3	7	1	1	4063.0
2	7	1	1	4677.0
1	7	1	1	5315.0
6	7	0	0	3045.0
5	7	0	1	4288.0
4	7	0	1	3956.0
3	7	0	1	3823.0
2	7	0	1	4136.0
1	7	0	1	4116.0
6	7	0	0	3701.0
5	7	1	1	5370.0
4	7	1	1	4512.0
3	7	1	1	4822.0
2	7	1	1	4811.0
1	7	1	1	6014.0
6	6	0	0	3375.0
5	6	0	1	4544.0
4	6	0	1	3869.0
3	6	0	1	4758.0
2	6	0	1	3180.0
1	6	0	1	4177.0
6	6	0	0	3858.0
5	6	1	1	5406.0
4	6	1	1	4622.0
3	6	1	1	4819.0
2	6	1	0	4998.0
1	6	1	0	6320.0
6	6	0	0	4063.0
5	6	0	0	4412.0
4	6	0	0	3473.0
3	6	0	0	4118.0
2	6	0	0	4368.0
1	6	0	0	5223.0
6	6	0	0	3787.0
5	6	1	0	4823.0
4	6	1	0	4363.0
3	6	1	0	4734.0
2	6	1	0	4807.0
1	6	1	0	6143.0
6	6	0	0	3652.0
5	5	1	0	4767.0
4	5	1	0	4724.0
3	5	1	0	4758.0
2	5	1	0	4755.0
1	5	1	0	6439.0
6	5	0	0	3835.0
5	5	0	0	4222.0
4	5	0	0	4472.0
3	5	0	0	4399.0
2	5	0	1	5355.0
6	5	0	0	3699.0
5	5	1	0	5180.0
4	5	1	0	4564.0
3	5	1	0	5015.0
2	5	1	0	5162.0
1	5	1	0	5495.0
6	5	0	0	3624.0
5	5	0	1	5305.0
3	5	0	0	4789.0
2	5	0	0	4337.0
1	5	0	0	5128.0
6	5	0	0	3657.0
5	5	1	0	5431.0
4	5	1	0	6292.0
2	4	1	0	6232.0
1	4	1	0	5588.0
6	4	0	0	3686.0
5	4	1	0	4408.0
4	4	1	0	4687.0
3	4	1	0	4493.0
2	4	1	0	4790.0
1	4	1	0	5564.0
6	4	0	0	3659.0
5	4	0	0	4262.0
4	4	0	0	4299.0
3	4	0	0	3898.0
2	4	0	0	4378.0
1	4	0	0	4573.0
6	4	0	0	3568.0
5	4	1	0	4859.0
4	4	1	0	4417.0
3	4	1	0	4739.0
2	4	1	0	4587.0
1	4	1	0	6110.0
6	4	0	0	3932.0
5	4	0	1	3886.0
4	4	0	1	4288.0
3	4	0	1	3577.0
2	4	0	1	4863.0
6	3	0	0	4373.0
4	3	1	1	6033.0
3	3	1	1	4911.0
2	3	1	1	5137.0
1	3	1	1	5536.0
6	3	0	0	3668.0
5	3	1	0	4807.0
4	3	1	0	4755.0
3	3	1	0	4911.0
2	3	1	0	4568.0
1	3	1	0	6059.0
6	3	0	0	3824.0
5	3	0	0	4615.0
4	3	0	0	4042.0
3	3	0	0	4293.0
2	3	0	0	4314.0
1	3	0	0	4980.0
6	3	0	0	3897.0
5	3	1	0	4433.0
4	3	1	0	4521.0
3	3	1	0	4914.0
2	3	1	0	5087.0
1	3	1	0	6081.0
6	3	0	0	3698.0
5	3	0	0	4478.0
4	2	0	0	4354.0
3	2	0	0	3828.0
2	2	0	0	4143.0
1	2	0	0	3805.0
6	2	0	0	3700.0
5	2	1	0	4930.0
4	2	1	0	4514.0
3	2	1	0	4357.0
2	2	1	0	4647.0
1	2	1	0	6116.0
6	2	0	0	4147.0
5	2	0	0	4132.0
4	2	0	0	3828.0
3	2	0	0	4143.0
2	2	0	0	3993.0
1	2	0	0	4571.0
6	2	0	0	3565.0
5	2	1	1	4496.0
4	2	1	1	4123.0
3	2	1	1	4918.0
2	2	1	1	5140.0
1	2	1	1	5469.0
6	2	0	0	3924.0
5	2	0	0	5189.0
4	1	0	0	4659.0
3	1	0	0	4037.0
2	1	0	0	3986.0
1	1	0	0	4633.0
6	1	0	0	4225.0
5	1	1	0	5053.0
4	1	1	0	4405.0
3	1	1	0	4290.0
2	1	1	0	4955.0
1	1	1	0	5688.0
6	1	0	0	3696.0
5	1	0	0	3711.0
4	1	0	0	3970.0
3	1	0	0	3914.0
2	1	0	0	4345.0
1	1	0	0	4654.0
6	1	0	0	3949.0
5	1	1	0	5090.0
4	1	1	0	4445.0
3	1	1	0	4657.0
2	1	1	0	5028.0
1	1	1	0	6343.0
6	1	0	0	4034.0
5	1	0	1	4391.0
4	1	0	1	4247.0
3	1	0	1	5167.0
