2	12	1	0	8025.0
1	12	1	0	8535.0
6	12	0	0	2741.0
5	12	0	0	4562.0
4	12	0	0	3764.0
3	12	0	0	4243.0
2	12	0	0	4426.0
1	12	0	0	4225.0
6	12	0	0	3484.0
5	12	1	0	6711.0
4	12	1	0	6283.0
3	12	1	0	5363.0
2	12	1	0	7021.0
1	12	1	0	7954.0
6	11	0	0	3514.0
5	11	1	0	7441.0
4	11	1	0	5464.0
3	11	1	0	5572.0
2	11	1	0	5798.0
1	11	1	0	7817.0
6	11	0	0	3061.0
5	11	0	0	4443.0
4	11	0	0	4233.0
3	11	0	0	3895.0
2	11	0	0	3889.0
1	11	0	0	4078.0
6	11	0	0	2872.0
5	11	1	0	5327.0
4	11	1	0	4948.0
3	11	1	0	4368.0
2	11	1	0	5706.0
1	11	1	0	6838.0
6	11	0	0	2851.0
5	11	1	0	5599.0
4	11	1	0	5474.0
3	11	1	0	6618.0
2	11	1	0	6011.0
1	11	1	0	8124.0
5	10	0	0	5454.0
4	10	0	0	4600.0
3	10	0	0	3873.0
2	10	0	0	3464.0
1	10	0	0	3608.0
6	10	0	0	2842.0
5	10	1	0	4312.0
4	10	1	0	4951.0
3	10	1	0	4530.0
2	10	1	0	4662.0
1	10	1	0	6145.0
6	10	0	0	2389.0
5	10	0	1	3812.0
4	10	0	1	3689.0
3	10	0	1	3480.0
2	10	0	1	3747.0
1	10	0	1	4062.0
6	10	0	0	2641.0
5	10	1	1	5068.0
4	10	1	1	5065.0
3	10	1	1	5004.0
2	10	1	1	5059.0
1	10	1	1	6804.0
6	10	0	0	3641.0
4	10	1	0	6330.0
3	10	1	0	6495.0
2	9	1	0	6873.0
1	9	1	0	6384.0
6	9	0	0	2385.0
5	9	0	0	4143.0
4	9	0	0	3637.0
3	9	0	0	3434.0
2	9	0	0	3304.0
1	9	0	0	3264.0
6	9	0	0	2346.0
5	9	1	0	4950.0
4	9	1	0	4121.0
3	9	1	0	4939.0
2	9	1	0	5285.0
1	9	1	0	6318.0
6	9	0	0	2476.0
5	9	0	0	4348.0
4	9	0	0	4052.0
3	9	0	0	3928.0
2	9	0	0	3925.0
1	9	0	0	3406.0
6	9	0	0	2585.0
5	9	1	0	5451.0
4	9	1	0	5220.0
3	9	1	0	5002.0
2	9	1	0	6328.0
1	9	1	0	7276.0
6	8	0	0	2927.0
5	8	0	0	5050.0
4	8	0	0	4129.0
3	8	0	0	3545.0
2	8	0	0	3267.0
1	8	0	0	3347.0
6	8	0	0	2516.0
5	8	1	0	5108.0
4	8	1	0	5101.0
3	8	1	0	4934.0
2	8	1	1	6324.0
1	8	1	1	6617.0
6	8	0	0	2650.0
5	8	0	1	3838.0
4	8	0	1	3613.0
3	8	0	1	4188.0
2	8	0	1	3563.0
1	8	0	1	3847.0
6	8	0	0	2447.0
5	8	1	1	4636.0
4	8	1	1	4029.0
3	8	1	1	5183.0
2	8	1	1	5993.0
1	8	1	1	7098.0
6	8	0	0	2869.0
5	8	1	1	6677.0
4	7	1	1	5965.0
3	7	1	1	5522.0
2	7	1	1	5278.0
1	7	1	1	6518.0
6	7	0	0	2651.0
5	7	0	1	4255.0
4	7	0	1	3773.0
3	7	0	1	3890.0
2	7	0	1	4176.0
1	7	0	1	3821.0
6	7	0	0	2631.0
5	7	1	1	4997.0
4	7	1	1	4842.0
3	7	1	1	5218.0
2	7	1	1	6179.0
1	7	1	1	6889.0
6	7	0	0	3142.0
5	7	0	1	4465.0
4	7	0	1	4416.0
3	7	0	1	3009.0
2	7	0	1	2756.0
1	7	0	1	4192.0
6	7	0	0	2625.0
5	7	1	0	5499.0
4	7	1	0	6038.0
3	7	1	0	6468.0
2	7	1	0	7374.0
1	6	1	0	8332.0
6	6	0	0	2576.0
5	6	0	0	4465.0
4	6	0	0	3752.0
3	6	0	0	4011.0
2	6	0	0	3333.0
1	6	0	0	4331.0
6	6	0	0	2882.0
5	6	1	0	7341.0
3	6	1	0	6330.0
2	6	1	0	5681.0
1	6	1	0	7296.0
6	6	0	0	2951.0
5	6	0	0	5008.0
4	6	0	0	4436.0
3	6	0	0	4491.0
2	6	0	1	3725.0
6	6	0	0	2723.0
5	6	1	0	5800.0
4	6	1	0	5665.0
3	6	1	0	5907.0
2	6	1	0	6782.0
1	6	1	0	8233.0
6	5	0	0	3283.0
5	5	0	0	5553.0
3	5	0	0	5537.0
2	5	0	0	3643.0
1	5	0	0	3467.0
6	5	0	0	2336.0
5	5	1	0	5725.0
4	5	1	0	4666.0
3	5	1	0	5168.0
2	5	1	0	6256.0
1	5	1	0	7226.0
6	5	0	0	2776.0
5	5	0	0	4104.0
4	5	0	0	4332.0
3	5	0	0	3632.0
2	5	0	0	3487.0
1	5	0	0	3529.0
6	5	0	0	2976.0
5	5	1	0	5616.0
4	5	1	0	5156.0
3	5	1	0	5770.0
2	5	1	0	6308.0
1	5	1	0	8049.0
6	5	0	0	3300.0
5	5	1	0	7296.0
3	4	1	0	7124.0
2	4	1	0	6386.0
1	4	1	0	7444.0
6	4	0	0	2730.0
5	4	0	1	3998.0
4	4	0	1	3756.0
3	4	0	1	3901.0
2	4	0	1	4334.0
6	4	0	0	4177.0
4	4	1	1	6728.0
3	4	1	1	6318.0
2	4	1	1	6648.0
1	4	1	1	7296.0
6	4	0	0	2894.0
5	4	0	0	4473.0
4	4	0	0	4281.0
3	4	0	0	3902.0
2	4	0	0	3630.0
1	4	0	0	3826.0
6	4	0	0	2512.0
5	4	1	0	5489.0
4	4	1	0	5864.0
3	4	1	0	5406.0
2	4	1	0	6494.0
1	3	1	0	7560.0
6	3	0	0	3297.0
5	3	0	0	4215.0
4	3	0	0	4029.0
3	3	0	0	3844.0
2	3	0	0	3778.0
1	3	0	0	3420.0
6	3	0	0	2440.0
5	3	1	0	5403.0
4	3	1	0	4457.0
3	3	1	0	5568.0
2	3	1	0	6413.0
1	3	1	0	7055.0
6	3	0	0	2548.0
5	3	0	0	4181.0
4	3	0	0	3661.0
3	3	0	0	3962.0
2	3	0	0	4012.0
1	3	0	0	4298.0
6	3	0	0	2785.0
5	3	1	0	5971.0
4	3	1	0	6224.0
3	3	1	0	6324.0
2	3	1	0	6996.0
1	3	1	0	2042.0
6	3	0	0	3039.0
5	2	0	0	5888.0
4	2	0	0	1952.0
3	2	0	0	4812.0
2	2	0	0	4530.0
1	2	0	0	3479.0
6	2	0	0	2620.0
5	2	1	0	5352.0
4	2	1	0	4978.0
3	2	1	0	5648.0
2	2	1	0	4995.0
1	2	1	0	7931.0
6	2	0	0	2671.0
5	2	0	0	4781.0
4	2	0	0	4197.0
3	2	0	0	3477.0
2	2	0	0	4229.0
1	2	0	0	3880.0
6	2	0	0	2514.0
5	2	1	0	5261.0
4	2	1	0	5289.0
3	2	1	0	5874.0
2	2	1	0	6429.0
1	2	1	0	9116.0
6	2	0	0	2630.0
5	1	0	0	4701.0
4	1	0	0	4082.0
3	1	0	0	3411.0
2	1	0	0	3811.0
1	1	0	0	3331.0
6	1	0	0	2610.0
5	1	1	0	5347.0
4	1	1	0	5053.0
3	1	1	0	5202.0
2	1	1	0	5778.0
1	1	1	0	7906.0
6	1	0	0	2802.0
5	1	0	0	4519.0
4	1	0	0	3923.0
3	1	0	0	3544.0
2	1	0	0	3192.0
1	1	0	0	3790.0
6	1	0	0	2582.0
5	1	1	0	5455.0
4	1	1	0	5118.0
3	1	1	0	5772.0
2	1	1	1	6640.0
1	1	1	1	8840.0
6	1	0	0	2858.0
5	1	0	1	5038.0
4	1	0	1	4968.0
2	12	0	1	3096.0
1	12	0	1	5490.0
6	12	0	0	2809.0
5	12	0	1	4578.0
2	12	0	1	3691.0
1	12	0	1	8829.0
6	12	0	0	4308.0
5	12	1	0	8007.0
4	12	1	0	7488.0
3	12	1	0	8129.0
2	12	1	0	8731.0
1	12	1	0	10436.0
6	12	0	0	3383.0
5	12	0	0	5322.0
4	12	0	0	4339.0
3	12	0	0	4402.0
2	12	0	0	4644.0
1	12	0	0	5010.0
6	12	0	0	3144.0
5	12	1	0	6570.0
4	12	1	0	6066.0
3	12	1	0	7140.0
2	12	1	0	6952.0
1	12	1	0	8652.0
6	11	0	0	4076.0
5	11	0	0	5738.0
4	11	0	0	4243.0
3	11	0	0	4467.0
2	11	0	0	4292.0
1	11	0	0	4596.0
6	11	0	0	2607.0
5	11	1	0	5397.0
4	11	1	0	5527.0
3	11	1	0	5656.0
2	11	1	0	6020.0
1	11	1	0	6860.0
6	11	0	0	2983.0
5	11	0	0	4239.0
4	11	0	0	4276.0
3	11	0	0	4273.0
2	11	0	0	4261.0
1	11	0	0	4091.0
6	11	0	0	2693.0
5	11	1	0	5651.0
4	11	1	0	5443.0
3	11	1	0	5589.0
2	11	1	0	6318.0
1	11	1	0	7379.0
6	11	0	0	3631.0
4	10	0	1	5589.0
3	10	0	1	4540.0
2	10	0	1	4132.0
1	10	0	1	2853.0
6	10	0	0	2468.0
5	10	1	1	4268.0
4	10	1	1	4757.0
3	10	1	1	4708.0
2	10	1	1	4614.0
1	10	1	1	6305.0
6	10	0	0	2811.0
5	10	0	0	3889.0
4	10	0	0	3988.0
3	10	0	0	4035.0
2	10	0	0	4174.0
1	10	0	0	3537.0
6	10	0	0	2812.0
5	10	1	0	5074.0
4	10	1	0	5796.0
3	10	1	0	5136.0
2	10	1	0	6136.0
1	10	1	0	7935.0
6	10	0	0	2428.0
5	10	0	0	5484.0
3	10	0	0	4104.0
2	10	0	0	4209.0
1	9	0	0	4475.0
6	9	0	0	2708.0
5	9	1	0	5444.0
4	9	1	0	4884.0
3	9	1	0	4612.0
2	9	1	0	5204.0
1	9	1	0	7404.0
6	9	0	0	2622.0
5	9	0	0	4406.0
4	9	0	0	3544.0
3	9	0	0	3099.0
2	9	0	0	3451.0
1	9	0	0	3475.0
6	9	0	0	2552.0
5	9	1	0	6400.0
4	9	1	0	5163.0
3	9	1	0	5253.0
2	9	1	0	6410.0
1	9	1	0	7494.0
6	9	0	0	2689.0
5	9	0	0	3464.0
4	9	0	0	3441.0
3	9	0	0	3577.0
2	9	0	1	3916.0
1	9	0	1	3837.0
6	8	0	0	2936.0
5	8	1	1	6139.0
4	8	1	1	5328.0
3	8	1	1	5533.0
2	8	1	1	5934.0
1	8	1	1	7523.0
6	8	0	0	2217.0
5	8	0	1	3700.0
4	8	0	1	3807.0
3	8	0	1	3744.0
2	8	0	1	3624.0
1	8	0	1	3891.0
6	8	0	0	2415.0
5	8	1	1	5829.0
4	8	1	1	5195.0
3	8	1	1	6012.0
2	8	1	1	6909.0
1	8	1	1	8328.0
6	8	0	0	2705.0
5	8	0	1	4725.0
4	8	0	1	4592.0
3	8	0	1	3669.0
2	8	0	1	3972.0
1	8	0	1	4233.0
6	8	0	0	2998.0
5	8	1	1	5908.0
4	8	1	1	5239.0
3	7	1	1	7006.0
2	7	1	1	6856.0
1	7	1	1	7488.0
6	7	0	0	2752.0
5	7	0	1	4906.0
4	7	0	1	3368.0
3	7	0	1	3743.0
2	7	0	1	4283.0
1	7	0	1	3369.0
6	7	0	0	3000.0
5	7	1	0	6322.0
4	7	1	0	5707.0
3	7	1	0	5858.0
2	7	1	0	6590.0
1	7	1	0	8247.0
6	7	0	0	3001.0
5	7	0	0	4965.0
4	7	0	0	3720.0
3	7	0	0	3947.0
2	7	0	0	4137.0
1	7	0	0	3714.0
6	7	0	0	2581.0
5	7	1	0	6412.0
4	7	1	0	5494.0
3	7	1	0	5294.0
2	7	1	0	6432.0
1	7	1	0	7186.0
6	6	0	0	2748.0
5	6	0	0	5066.0
4	6	0	0	3940.0
3	6	0	0	3974.0
2	6	0	0	3543.0
1	6	0	0	3782.0
6	6	0	0	2593.0
5	6	1	0	6152.0
4	6	1	0	4909.0
3	6	1	0	5105.0
2	6	1	0	5034.0
1	6	1	0	7409.0
6	6	0	0	2626.0
5	6	0	0	4900.0
4	6	0	0	4067.0
3	6	0	0	3635.0
2	6	0	0	5111.0
1	6	0	0	3991.0
6	6	0	0	3068.0
5	6	1	0	5253.0
4	6	1	0	5061.0
3	6	1	0	4842.0
2	6	1	0	6066.0
1	6	1	0	7624.0
6	6	0	0	2996.0
5	5	1	0	7341.0
3	5	1	0	6512.0
2	5	1	0	6172.0
1	5	1	0	7332.0
6	5	0	0	2647.0
5	5	0	0	4653.0
4	5	0	0	4101.0
3	5	0	0	3750.0
2	5	0	1	4404.0
6	5	0	0	2859.0
5	5	1	0	5733.0
4	5	1	0	4952.0
3	5	1	0	5609.0
2	5	1	0	6510.0
1	5	1	0	6884.0
6	5	0	0	2978.0
5	5	0	0	5639.0
3	5	0	0	5292.0
2	5	0	0	4398.0
1	5	0	0	4389.0
6	5	0	0	2925.0
5	5	1	0	6810.0
4	5	1	0	6367.0
2	4	1	0	7197.0
1	4	1	0	7534.0
6	4	0	0	3441.0
5	4	1	0	5143.0
4	4	1	0	4833.0
3	4	1	0	5162.0
2	4	1	0	5989.0
1	4	1	0	6345.0
6	4	0	0	2632.0
5	4	0	0	4382.0
4	4	0	0	3871.0
3	4	0	0	3527.0
2	4	0	0	3970.0
1	4	0	0	3407.0
6	4	0	0	2998.0
5	4	1	0	5567.0
4	4	1	0	5289.0
3	4	1	0	5746.0
2	4	1	0	5546.0
1	4	1	0	6667.0
6	4	0	0	2780.0
5	4	0	1	4410.0
4	4	0	1	4109.0
3	4	0	1	4161.0
2	4	0	1	5156.0
6	3	0	0	4412.0
4	3	1	1	7047.0
3	3	1	1	5947.0
2	3	1	1	6699.0
1	3	1	1	7239.0
6	3	0	0	2624.0
5	3	1	0	5931.0
4	3	1	0	5548.0
3	3	1	0	5193.0
2	3	1	0	6186.0
1	3	1	0	7715.0
6	3	0	0	2975.0
5	3	0	0	4486.0
4	3	0	0	4214.0
3	3	0	0	3898.0
2	3	0	0	2769.0
1	3	0	0	3082.0
6	3	0	0	2601.0
5	3	1	0	5559.0
4	3	1	0	4832.0
3	3	1	0	5814.0
2	3	1	0	6412.0
1	3	1	0	7706.0
6	3	0	0	4074.0
5	3	0	0	5105.0
4	2	0	0	4595.0
3	2	0	0	4363.0
2	2	0	0	4779.0
1	2	0	0	2752.0
6	2	0	0	2339.0
5	2	1	0	5353.0
4	2	1	0	5062.0
3	2	1	0	5481.0
2	2	1	0	6085.0
1	2	1	0	8192.0
6	2	0	0	2635.0
5	2	0	0	5153.0
4	2	0	0	4241.0
3	2	0	0	4517.0
2	2	0	0	4242.0
1	2	0	0	839.0
6	2	0	0	3879.0
5	2	1	0	6294.0
4	2	1	0	2488.0
3	2	1	0	7759.0
2	2	1	0	6791.0
1	2	1	0	7821.0
6	2	0	0	3437.0
5	2	0	0	4692.0
4	1	0	0	4321.0
3	1	0	0	4648.0
2	1	0	0	3930.0
1	1	0	0	3631.0
6	1	0	0	2699.0
5	1	1	0	5462.0
4	1	1	0	4945.0
3	1	1	0	5224.0
2	1	1	0	6565.0
1	1	1	0	6423.0
6	1	0	0	2450.0
5	1	0	0	4197.0
4	1	0	0	3530.0
3	1	0	0	3339.0
2	1	0	0	3910.0
1	1	0	0	3742.0
6	1	0	0	2609.0
5	1	1	0	5589.0
4	1	1	0	4938.0
3	1	1	0	4919.0
2	1	1	0	6330.0
1	1	1	0	7918.0
6	1	0	0	2541.0
5	1	0	1	4176.0
4	1	0	1	3952.0
3	1	0	1	4461.0
