2	8	0	1	5605.0
1	8	0	1	5414.0
6	8	0	0	4679.0
5	8	1	1	6800.0
4	8	1	1	5594.0
3	8	1	1	6393.0
2	8	1	1	9032.0
1	8	1	1	9996.0
6	8	0	0	5052.0
5	8	1	1	7985.0
4	7	1	1	8158.0
3	7	1	1	6950.0
2	7	1	1	7642.0
1	7	1	1	9756.0
6	7	0	0	4697.0
5	7	0	1	5245.0
4	7	0	1	4987.0
3	7	0	1	3956.0
2	7	0	1	5812.0
1	7	0	1	5504.0
6	7	0	0	4167.0
5	7	1	1	7277.0
4	7	1	1	6870.0
3	7	1	1	6826.0
2	7	1	1	8142.0
1	7	1	1	10277.0
6	7	0	0	4977.0
5	7	0	1	5603.0
4	7	0	1	5283.0
3	7	0	1	4771.0
2	7	0	1	5514.0
1	7	0	1	5622.0
6	7	0	0	5285.0
5	7	1	0	6923.0
4	7	1	0	7546.0
3	7	1	0	8732.0
2	7	1	0	9479.0
1	6	1	0	12566.0
6	6	0	0	4975.0
5	6	0	0	6037.0
4	6	0	0	3942.0
3	6	0	0	4440.0
2	6	0	0	5175.0
1	6	0	0	5106.0
6	6	0	0	4819.0
5	6	1	0	9012.0
3	6	1	0	8071.0
2	6	1	0	9193.0
1	6	1	0	10634.0
6	6	0	0	5475.0
5	6	0	0	5609.0
4	6	0	0	5944.0
3	6	0	0	5348.0
2	6	0	1	3798.0
6	6	0	0	5437.0
5	6	1	0	8310.0
4	6	1	0	8205.0
3	6	1	0	7727.0
2	6	1	0	9740.0
1	6	1	0	11413.0
6	5	0	0	5925.0
5	5	0	0	8691.0
3	5	0	0	6589.0
2	5	0	0	5915.0
1	5	0	0	5248.0
6	5	0	0	4864.0
5	5	1	0	7515.0
4	5	1	0	6834.0
3	5	1	0	6876.0
2	5	1	0	9242.0
1	5	1	0	11906.0
6	5	0	0	4600.0
5	5	0	0	5551.0
4	5	0	0	4927.0
3	5	0	0	4428.0
2	5	0	0	5620.0
1	5	0	0	5109.0
6	5	0	0	6237.0
5	5	1	0	8303.0
4	5	1	0	7267.0
3	5	1	0	6709.0
2	5	1	0	8800.0
1	5	1	0	10416.0
6	5	0	0	5670.0
5	5	1	0	10737.0
3	4	1	0	10719.0
2	4	1	0	10561.0
1	4	1	0	11451.0
6	4	0	0	5222.0
5	4	0	1	5222.0
4	4	0	1	4439.0
3	4	0	1	4578.0
2	4	0	1	5242.0
6	4	0	0	6797.0
4	4	1	1	8626.0
3	4	1	1	7794.0
2	4	1	1	10470.0
1	4	1	1	11447.0
6	4	0	0	4747.0
5	4	0	0	5839.0
4	4	0	0	5406.0
3	4	0	0	4981.0
2	4	0	0	5750.0
1	4	0	0	5569.0
6	4	0	0	5054.0
5	4	1	0	8125.0
4	4	1	0	7766.0
3	4	1	0	7816.0
2	4	1	0	9074.0
1	3	1	0	11744.0
6	3	0	0	4861.0
5	3	0	0	5486.0
4	3	0	0	4607.0
3	3	0	0	4174.0
2	3	0	0	4975.0
1	3	0	0	5460.0
6	3	0	0	5379.0
5	3	1	0	6853.0
4	3	1	0	6369.0
3	3	1	0	7239.0
2	3	1	0	7839.0
1	3	1	0	9811.0
6	3	0	0	5291.0
5	3	0	0	4883.0
4	3	0	0	4801.0
3	3	0	0	4375.0
2	3	0	0	5141.0
1	3	0	0	5240.0
6	3	0	0	4416.0
5	3	1	0	8502.0
4	3	1	0	7619.0
3	3	1	0	8051.0
2	3	1	0	10193.0
1	3	1	0	8171.0
6	3	0	0	6480.0
5	2	0	0	6964.0
4	2	0	0	4741.0
3	2	0	0	5033.0
2	2	0	0	5236.0
1	2	0	0	5012.0
6	2	0	0	4916.0
5	2	1	0	6865.0
4	2	1	0	6506.0
3	2	1	0	7320.0
2	2	1	0	9160.0
1	2	1	0	10830.0
6	2	0	0	5383.0
5	2	0	0	6956.0
4	2	0	0	5217.0
3	2	0	0	5157.0
2	2	0	0	6207.0
1	2	0	0	5552.0
6	2	0	0	5766.0
5	2	1	0	7882.0
4	2	1	0	7556.0
3	2	1	0	7623.0
2	2	1	0	10685.0
1	2	1	0	12836.0
6	2	0	0	8647.0
5	1	0	0	11692.0
4	1	0	0	9083.0
3	1	0	0	8761.0
2	1	0	0	12110.0
1	1	0	0	15385.0
5	1	1	0	5524.0
4	1	1	0	6026.0
3	1	1	0	6672.0
2	1	1	1	8860.0
1	1	1	1	11563.0
6	1	0	0	5072.0
5	1	0	1	5412.0
4	1	0	1	4896.0
2	12	0	1	4369.0
1	12	0	1	7606.0
6	12	0	0	5051.0
5	12	0	1	5741.0
2	12	0	1	4537.0
1	12	0	1	11165.0
6	12	0	0	7931.0
5	12	1	0	9964.0
4	12	1	0	9312.0
3	12	1	0	9693.0
2	12	1	0	12541.0
1	12	1	0	15168.0
6	12	0	0	5572.0
5	12	0	0	6179.0
4	12	0	0	5323.0
3	12	0	0	5197.0
2	12	0	0	5971.0
1	12	0	0	5540.0
6	12	0	0	5361.0
5	12	1	0	8134.0
4	12	1	0	7873.0
3	12	1	0	8850.0
2	12	1	0	10060.0
1	12	1	0	12218.0
6	11	0	0	6628.0
5	11	0	0	7166.0
4	11	0	0	4897.0
3	11	0	0	4952.0
2	11	0	0	4973.0
1	11	0	0	5323.0
6	11	0	0	4740.0
5	11	1	0	7206.0
4	11	1	0	5601.0
3	11	1	0	6791.0
2	11	1	0	8403.0
1	11	1	0	9553.0
6	11	0	0	4817.0
5	11	0	0	5114.0
4	11	0	0	3899.0
3	11	0	0	4413.0
2	11	0	0	4860.0
1	11	0	0	4582.0
6	11	0	0	4924.0
5	11	1	0	7609.0
4	11	1	0	6077.0
3	11	1	0	7401.0
2	11	1	0	9680.0
1	11	1	0	10291.0
6	11	0	0	6163.0
4	10	0	1	6800.0
3	10	0	1	5045.0
2	10	0	1	4796.0
1	10	0	1	4416.0
6	10	0	0	3830.0
5	10	1	1	6004.0
4	10	1	1	5712.0
3	10	1	1	5810.0
2	10	1	1	6506.0
1	10	1	1	8785.0
6	10	0	0	4589.0
5	10	0	0	5064.0
4	10	0	0	4462.0
3	10	0	0	4402.0
2	10	0	0	4691.0
1	10	0	0	4701.0
6	10	0	0	4579.0
5	10	1	0	7350.0
4	10	1	0	6544.0
3	10	1	0	6939.0
2	10	1	0	8383.0
1	10	1	0	11161.0
6	10	0	0	5105.0
5	10	0	0	6406.0
3	10	0	0	4747.0
2	10	0	0	5007.0
1	9	0	0	6311.0
6	9	0	0	4570.0
5	9	1	0	7084.0
4	9	1	0	6062.0
3	9	1	0	5816.0
2	9	1	0	7197.0
1	9	1	0	8867.0
6	9	0	0	4097.0
5	9	0	0	4750.0
4	9	0	0	3951.0
3	9	0	0	3695.0
2	9	0	0	4650.0
1	9	0	0	4365.0
6	9	0	0	4816.0
5	9	1	0	7408.0
4	9	1	0	6702.0
3	9	1	0	6688.0
2	9	1	0	8446.0
1	9	1	0	11202.0
6	9	0	0	4504.0
5	9	0	0	4767.0
4	9	0	0	3880.0
3	9	0	0	3904.0
2	9	0	1	5182.0
1	9	0	1	5288.0
6	8	0	0	5012.0
5	8	1	1	7860.0
4	8	1	1	5917.0
3	8	1	1	5210.0
2	8	1	1	7473.0
1	8	1	1	9022.0
6	8	0	0	3607.0
5	8	0	1	4381.0
4	8	0	1	3384.0
3	8	0	1	3604.0
2	8	0	1	4112.0
1	8	0	1	4554.0
6	8	0	0	3914.0
5	8	1	1	6534.0
4	8	1	1	5868.0
3	8	1	1	6895.0
2	8	1	1	9369.0
1	8	1	1	10414.0
6	8	0	0	4087.0
5	8	0	1	4813.0
4	8	0	1	4585.0
3	8	0	1	4634.0
2	8	0	1	4843.0
1	8	0	1	5176.0
6	8	0	0	4742.0
5	8	1	1	6980.0
4	8	1	1	7672.0
3	7	1	1	8766.0
2	7	1	1	9415.0
1	7	1	1	10398.0
6	7	0	0	3310.0
5	7	0	1	4595.0
4	7	0	1	4409.0
3	7	0	1	3994.0
2	7	0	1	4334.0
1	7	0	1	4734.0
6	7	0	0	4576.0
5	7	1	0	7013.0
4	7	1	0	6438.0
3	7	1	0	6933.0
2	7	1	0	8716.0
1	7	1	0	10871.0
6	7	0	0	4429.0
5	7	0	0	5114.0
4	7	0	0	4430.0
3	7	0	0	4182.0
2	7	0	0	4277.0
1	7	0	0	4519.0
6	7	0	0	4522.0
5	7	1	0	6942.0
4	7	1	0	6818.0
3	7	1	0	6906.0
2	7	1	0	8101.0
1	7	1	0	10349.0
6	6	0	0	5363.0
5	6	0	0	6377.0
4	6	0	0	4798.0
3	6	0	0	3851.0
2	6	0	0	4426.0
1	6	0	0	4573.0
6	6	0	0	5039.0
5	6	1	0	6861.0
4	6	1	0	5862.0
3	6	1	0	5596.0
2	6	1	0	7264.0
1	6	1	0	9155.0
6	6	0	0	4880.0
5	6	0	0	5889.0
4	6	0	0	4521.0
3	6	0	0	4285.0
2	6	0	0	5015.0
1	6	0	0	4605.0
6	6	0	0	4504.0
5	6	1	0	7106.0
4	6	1	0	6885.0
3	6	1	0	6445.0
2	6	1	0	8655.0
1	6	1	0	10096.0
6	6	0	0	6283.0
5	5	1	0	10213.0
3	5	1	0	8692.0
2	5	1	0	8507.0
1	5	1	0	9101.0
6	5	0	0	4431.0
5	5	0	0	5270.0
4	5	0	0	4956.0
3	5	0	0	4281.0
2	5	0	1	5666.0
6	5	0	0	4541.0
5	5	1	0	7603.0
4	5	1	0	6632.0
3	5	1	0	7473.0
2	5	1	0	8345.0
1	5	1	0	9551.0
6	5	0	0	5357.0
5	5	0	0	6352.0
3	5	0	0	6150.0
2	5	0	0	5617.0
1	5	0	0	5741.0
6	5	0	0	5569.0
5	5	1	0	7889.0
4	5	1	0	8363.0
2	4	1	0	10645.0
1	4	1	0	10052.0
6	4	0	0	5152.0
5	4	1	0	7585.0
4	4	1	0	5676.0
3	4	1	0	5833.0
2	4	1	0	7546.0
1	4	1	0	9048.0
6	4	0	0	4612.0
5	4	0	0	5361.0
4	4	0	0	4821.0
3	4	0	0	4073.0
2	4	0	0	5017.0
1	4	0	0	4712.0
6	4	0	0	4806.0
5	4	1	0	7531.0
4	4	1	0	6839.0
3	4	1	0	6333.0
2	4	1	0	8192.0
1	4	1	0	10216.0
6	4	0	0	5278.0
5	4	0	1	5273.0
4	4	0	1	4653.0
3	4	0	1	4806.0
2	4	0	1	5688.0
6	3	0	0	7731.0
4	3	1	1	9542.0
3	3	1	1	7428.0
2	3	1	1	8897.0
1	3	1	1	10769.0
6	3	0	0	4915.0
5	3	1	0	7153.0
4	3	1	0	6795.0
3	3	1	0	6278.0
2	3	1	0	8534.0
1	3	1	0	9023.0
6	3	0	0	5283.0
5	3	0	0	5440.0
4	3	0	0	4511.0
3	3	0	0	4012.0
2	3	0	0	3707.0
1	3	0	0	4484.0
6	3	0	0	4993.0
5	3	1	0	6605.0
4	3	1	0	6648.0
3	3	1	0	6571.0
2	3	1	0	8815.0
1	3	1	0	10728.0
6	3	0	0	5378.0
5	3	0	0	6188.0
4	2	0	0	5323.0
3	2	0	0	4459.0
2	2	0	0	4393.0
1	2	0	0	4424.0
6	2	0	0	4751.0
5	2	1	0	7219.0
4	2	1	0	6560.0
3	2	1	0	6683.0
2	2	1	0	8022.0
1	2	1	0	11391.0
6	2	0	0	4928.0
5	2	0	0	5273.0
4	2	0	0	4679.0
3	2	0	0	4651.0
2	2	0	0	4950.0
1	2	0	0	3841.0
6	2	0	0	5207.0
5	2	1	0	7244.0
4	2	1	0	6795.0
3	2	1	0	6146.0
2	2	1	0	8654.0
1	2	1	0	11667.0
6	2	0	0	5995.0
5	2	0	0	6449.0
4	1	0	0	6173.0
3	1	0	0	4455.0
2	1	0	0	4785.0
1	1	0	0	4553.0
6	1	0	0	4934.0
5	1	1	0	6841.0
4	1	1	0	6338.0
3	1	1	0	6835.0
2	1	1	0	8344.0
1	1	1	0	8834.0
6	1	0	0	4723.0
5	1	0	0	4942.0
4	1	0	0	4172.0
3	1	0	0	3936.0
2	1	0	0	3926.0
1	1	0	0	4142.0
6	1	0	0	5052.0
5	1	1	0	7326.0
4	1	1	0	6826.0
3	1	1	0	6350.0
2	1	1	0	8571.0
1	1	1	0	10959.0
6	1	0	0	5110.0
5	1	0	1	5293.0
4	1	0	1	5019.0
3	1	0	1	4972.0
