1	2	0	0	6100.0
6	2	0	0	9279.0
5	2	1	1	7796.0
4	2	1	1	7076.0
3	2	1	1	7094.0
2	2	1	1	6983.0
1	2	1	1	9422.0
6	2	0	0	10037.0
5	2	0	0	8636.0
4	2	0	0	6546.0
3	2	0	0	6310.0
2	2	0	0	6355.0
1	2	0	0	5969.0
6	2	0	0	10715.0
5	2	1	0	8223.0
4	2	1	0	7213.0
3	2	1	0	7348.0
2	2	1	0	8785.0
1	2	1	0	7906.0
6	1	0	0	11566.0
5	1	1	0	9143.0
4	1	1	0	7167.0
3	1	1	0	7703.0
2	1	1	0	6949.0
1	1	1	0	8019.0
6	1	0	0	10131.0
5	1	0	0	6480.0
4	1	0	0	5434.0
3	1	0	0	5442.0
2	1	0	0	5182.0
1	1	0	0	5878.0
6	1	0	0	10051.0
5	1	1	0	8578.0
4	1	1	0	7316.0
3	1	1	0	7281.0
2	1	1	0	7438.0
1	1	1	0	7870.0
6	1	0	0	10077.0
5	1	1	0	9941.0
4	1	1	0	7673.0
3	1	1	0	8795.0
1	1	1	1	11812.0
6	1	0	0	8521.0
5	1	0	1	7145.0
1	6	1	0	10035.0
6	6	0	0	10551.0
5	6	0	0	7798.0
4	6	0	0	6261.0
3	6	0	0	6439.0
2	6	0	0	6325.0
1	6	0	0	6732.0
6	6	0	0	9014.0
5	6	1	1	11138.0
3	6	1	1	8404.0
2	6	1	1	9157.0
1	6	1	1	8782.0
6	6	0	0	9298.0
5	6	0	1	8260.0
4	6	0	1	6857.0
3	6	0	1	7426.0
2	6	0	1	9009.0
6	6	0	0	11152.0
5	6	1	0	8903.0
4	6	1	0	8393.0
3	6	1	0	8179.0
2	6	1	0	8351.0
1	6	1	0	8854.0
6	5	0	0	8460.0
5	5	0	0	9812.0
3	5	0	0	7696.0
2	5	0	0	6143.0
1	5	0	0	6114.0
6	5	0	0	9115.0
5	5	1	0	8500.0
4	5	1	0	6144.0
3	5	1	0	6984.0
2	5	1	0	7024.0
1	5	1	0	7154.0
6	5	0	0	9788.0
5	5	0	0	6937.0
4	5	0	0	6018.0
3	5	0	0	5391.0
2	5	0	0	6303.0
1	5	0	0	5720.0
6	5	0	0	9274.0
5	5	1	0	8204.0
4	5	1	0	6999.0
3	5	1	0	7104.0
2	5	1	0	7190.0
1	5	1	0	8116.0
6	5	0	0	8532.0
5	5	1	0	11040.0
3	4	1	0	9394.0
2	4	1	0	6977.0
1	4	1	0	8541.0
6	4	0	0	8408.0
5	4	0	1	5654.0
4	4	0	1	4869.0
3	4	0	1	5327.0
2	4	0	1	5966.0
6	4	0	0	10666.0
4	4	1	1	9142.0
3	4	1	1	8861.0
2	4	1	1	9788.0
1	4	1	1	8997.0
6	4	0	0	8331.0
5	4	0	0	7117.0
4	4	0	0	6150.0
3	4	0	0	5541.0
2	4	0	0	6384.0
1	4	0	0	6131.0
6	4	0	0	9358.0
5	4	1	0	8057.0
4	4	1	0	6541.0
3	4	1	0	6774.0
2	4	1	0	7994.0
1	3	1	0	8572.0
6	3	0	0	9542.0
5	3	0	0	7676.0
4	3	0	0	5875.0
3	3	0	0	5808.0
2	3	0	0	6019.0
1	3	0	0	6954.0
6	3	0	0	9240.0
5	3	1	0	7230.0
4	3	1	0	6220.0
3	3	1	0	6823.0
2	3	1	0	6229.0
1	3	1	0	7879.0
6	3	0	0	8604.0
5	3	0	0	5903.0
4	3	0	0	5200.0
3	3	0	0	5219.0
2	3	0	0	5426.0
1	3	0	0	5323.0
6	3	0	0	7664.0
5	3	1	1	6991.0
4	3	1	1	6990.0
3	3	1	1	6610.0
2	3	1	1	7520.0
1	3	1	1	9282.0
6	3	0	0	9497.0
5	2	0	0	7382.0
4	2	0	0	5621.0
3	2	0	0	5366.0
2	2	0	0	5430.0
1	2	0	0	5018.0
6	2	0	0	9016.0
5	2	1	0	7981.0
4	2	1	0	5908.0
3	2	1	0	6342.0
2	2	1	0	7128.0
1	2	1	0	8641.0
6	2	0	0	9078.0
5	2	0	0	6599.0
4	2	0	0	5836.0
3	2	0	0	5355.0
2	2	0	0	4746.0
1	2	0	0	5965.0
6	2	0	0	9146.0
5	2	1	0	7392.0
4	2	1	0	7135.0
3	2	1	0	7896.0
2	2	1	0	7637.0
1	2	1	0	8484.0
6	2	0	0	8816.0
5	1	0	0	7509.0
4	1	0	0	5698.0
3	1	0	0	5152.0
2	1	0	0	4711.0
1	1	0	0	4618.0
6	1	0	0	8853.0
5	1	1	0	7679.0
4	1	1	0	6860.0
3	1	1	0	6422.0
2	1	1	0	7737.0
1	1	1	0	7598.0
6	1	0	0	8938.0
5	1	0	0	6192.0
4	1	0	0	4999.0
3	1	0	0	5008.0
2	1	0	0	4717.0
1	1	0	0	5469.0
6	1	0	0	9487.0
5	1	1	0	8332.0
4	1	1	0	7030.0
3	1	1	0	7707.0
2	1	1	0	10381.0
6	1	0	0	8239.0
5	1	0	1	6025.0
4	1	0	1	6112.0
2	12	0	1	4662.0
1	12	0	1	8521.0
6	12	0	0	8476.0
5	12	0	1	7394.0
2	12	0	1	5077.0
1	12	0	1	14323.0
6	12	0	0	14107.0
5	12	1	0	12002.0
4	12	1	0	10490.0
3	12	1	0	10851.0
2	12	1	0	10838.0
1	12	1	0	11490.0
6	12	0	0	10540.0
5	12	0	0	7695.0
4	12	0	0	6604.0
3	12	0	0	5412.0
2	12	0	0	6311.0
1	12	0	0	7145.0
6	12	0	0	9307.0
5	12	1	0	8613.0
4	12	1	0	10082.0
3	12	1	0	8059.0
2	12	1	0	8450.0
1	12	1	0	10546.0
6	11	0	0	11268.0
5	11	0	0	8229.0
4	11	0	0	6713.0
3	11	0	0	5944.0
2	11	0	0	5997.0
1	11	0	0	6138.0
6	11	0	0	9313.0
5	11	1	0	7817.0
4	11	1	0	7063.0
3	11	1	0	6738.0
2	11	1	0	6409.0
1	11	1	0	8300.0
6	11	0	0	9041.0
5	11	0	0	6479.0
4	11	0	0	5701.0
3	11	0	0	5408.0
2	11	0	0	5168.0
1	11	0	0	5525.0
6	11	0	0	9841.0
5	11	1	0	8185.0
4	11	1	0	7427.0
3	11	1	0	6561.0
2	11	1	0	8093.0
1	11	1	0	8490.0
6	11	0	0	10223.0
4	10	0	1	6967.0
3	10	0	1	5573.0
2	10	0	1	6088.0
1	10	0	1	5628.0
6	10	0	0	7695.0
5	10	1	0	7692.0
4	10	1	0	5988.0
3	10	1	0	6283.0
2	10	1	0	6553.0
1	10	1	0	7420.0
6	10	0	0	8384.0
5	10	0	0	6129.0
4	10	0	0	5862.0
3	10	0	0	5554.0
2	10	0	0	4652.0
1	10	0	0	5288.0
6	10	0	0	8532.0
5	10	1	0	7773.0
4	10	1	0	5482.0
3	10	1	0	7282.0
2	10	1	0	6899.0
1	10	1	0	8916.0
6	10	0	0	7776.0
5	10	0	0	8218.0
3	10	0	0	6907.0
2	10	0	0	5447.0
1	9	0	0	5459.0
6	9	0	0	8850.0
5	9	1	0	7753.0
4	9	1	0	6501.0
3	9	1	0	6233.0
2	9	1	0	5960.0
1	9	1	0	6652.0
6	9	0	0	8058.0
5	9	0	0	6462.0
4	9	0	0	5184.0
3	9	0	0	5169.0
2	9	0	0	5236.0
1	9	0	0	5959.0
6	9	0	0	8597.0
5	9	1	0	8299.0
4	9	1	0	8018.0
3	9	1	1	7728.0
2	9	1	1	7525.0
1	9	1	1	10003.0
6	9	0	0	7950.0
5	9	0	1	6023.0
4	9	0	1	4975.0
3	9	0	1	4893.0
2	9	0	1	5167.0
1	9	0	1	5737.0
6	8	0	0	6799.0
5	8	1	1	7049.0
4	8	1	1	6709.0
3	8	1	1	6369.0
2	8	1	1	7260.0
1	8	1	1	8310.0
6	8	0	0	6482.0
5	8	0	1	5962.0
4	8	0	1	5368.0
3	8	0	1	4877.0
2	8	0	1	5518.0
1	8	0	1	7157.0
6	8	0	0	6654.0
5	8	1	1	8776.0
3	8	1	1	7980.0
2	8	1	1	8141.0
1	8	1	1	8000.0
6	8	0	0	7367.0
5	8	0	1	6572.0
4	8	0	1	5938.0
3	8	0	1	5486.0
2	8	0	1	6077.0
1	8	0	1	6604.0
6	8	0	0	8745.0
5	8	1	1	7543.0
4	8	1	1	7639.0
3	7	1	1	8045.0
2	7	1	0	9195.0
1	7	1	0	8770.0
6	7	0	0	7749.0
5	7	0	0	6149.0
4	7	0	0	5818.0
3	7	0	0	5602.0
2	7	0	0	5418.0
1	7	0	0	5503.0
6	7	0	0	8179.0
5	7	1	0	7156.0
4	7	1	0	7005.0
3	7	1	0	7683.0
2	7	1	0	7760.0
1	7	1	0	9357.0
6	7	0	0	7681.0
5	7	0	0	6223.0
4	7	0	0	6415.0
3	7	0	0	5410.0
2	7	0	0	5648.0
1	7	0	0	6656.0
6	7	0	0	8169.0
5	7	1	0	8466.0
4	7	1	0	6764.0
3	7	1	0	6905.0
2	7	1	0	7290.0
1	7	1	0	6823.0
6	6	0	0	9106.0
5	6	0	0	5948.0
4	6	0	0	5423.0
3	6	0	0	5490.0
2	6	0	0	5379.0
1	6	0	0	5869.0
6	6	0	0	9211.0
5	6	1	0	7838.0
4	6	1	0	6083.0
3	6	1	0	7402.0
2	6	1	0	6832.0
1	6	1	0	7728.0
6	6	0	0	8453.0
5	6	0	0	6780.0
4	6	0	0	4727.0
3	6	0	0	5495.0
2	6	0	0	4846.0
1	6	0	0	6345.0
6	6	0	0	7054.0
5	6	1	0	7586.0
4	6	1	0	5795.0
3	6	1	0	5903.0
2	6	1	0	6553.0
1	6	1	0	6960.0
6	6	0	0	8419.0
5	5	1	1	10051.0
3	5	1	1	8482.0
2	5	1	1	6262.0
1	5	1	1	7151.0
6	5	0	0	7726.0
5	5	0	1	6344.0
4	5	0	1	5879.0
3	5	0	1	5887.0
2	5	0	1	6499.0
6	5	0	0	7911.0
5	5	1	0	8142.0
4	5	1	0	6909.0
3	5	1	0	5979.0
2	5	1	0	6797.0
1	5	1	0	7711.0
6	5	0	0	8302.0
5	5	0	0	8832.0
3	5	0	0	6376.0
2	5	0	0	5482.0
1	5	0	0	6360.0
6	5	0	0	8304.0
5	5	1	0	8194.0
4	5	1	0	7652.0
2	4	1	0	8431.0
1	4	1	0	7533.0
6	4	0	0	8159.0
5	4	1	0	6668.0
4	4	1	0	5222.0
3	4	1	0	5793.0
2	4	1	0	5625.0
1	4	1	0	7221.0
6	4	0	0	8131.0
5	4	0	0	6292.0
4	4	0	0	4415.0
3	4	0	0	4172.0
2	4	0	0	5187.0
1	4	0	0	4675.0
6	4	0	0	7141.0
5	4	1	0	6582.0
4	4	1	0	6317.0
3	4	1	0	6311.0
2	4	1	0	6333.0
1	4	1	0	7700.0
6	4	0	0	7462.0
5	4	0	1	6060.0
4	4	0	1	4691.0
3	4	0	1	5242.0
2	4	0	1	6000.0
6	3	0	0	10694.0
4	3	1	1	8779.0
3	3	1	1	7858.0
2	3	1	1	6697.0
1	3	1	1	6574.0
6	3	0	0	7877.0
5	3	1	0	6780.0
4	3	1	0	6485.0
3	3	1	0	6245.0
2	3	1	0	6491.0
1	3	1	0	7974.0
6	3	0	0	7885.0
5	3	0	0	5780.0
4	3	0	0	5258.0
3	3	0	0	5275.0
2	3	0	0	4803.0
1	3	0	0	5701.0
6	3	0	0	8003.0
5	3	1	0	6631.0
4	3	1	0	5719.0
3	3	1	0	6761.0
2	3	1	0	6384.0
1	3	1	0	7690.0
6	3	0	0	8656.0
5	3	0	0	6922.0
4	2	0	0	5151.0
3	2	0	0	5546.0
2	2	0	0	4075.0
1	2	0	0	5279.0
6	2	0	0	8341.0
5	2	1	0	6701.0
4	2	1	0	5844.0
3	2	1	0	5716.0
2	2	1	0	5972.0
1	2	1	0	7579.0
6	2	0	0	7471.0
5	2	0	1	5169.0
4	2	0	1	4959.0
3	2	0	1	4701.0
2	2	0	1	3565.0
1	2	0	1	5212.0
6	2	0	0	6794.0
5	2	1	0	6800.0
4	2	1	0	6091.0
3	2	1	0	6865.0
2	2	1	0	7081.0
1	2	1	0	6739.0
6	2	0	0	7677.0
5	2	0	0	6437.0
4	1	0	0	4882.0
3	1	0	0	4812.0
2	1	0	0	4716.0
1	1	0	0	5398.0
6	1	0	0	7496.0
5	1	1	0	6465.0
4	1	1	0	5924.0
3	1	1	0	5402.0
2	1	1	0	6438.0
1	1	1	0	5634.0
6	1	0	0	7622.0
5	1	0	0	5189.0
4	1	0	0	2890.0
3	1	0	0	4269.0
2	1	0	0	4120.0
1	1	0	0	4421.0
6	1	0	0	7274.0
5	1	1	0	7334.0
4	1	1	0	5505.0
3	1	1	0	6802.0
2	1	1	0	6270.0
1	1	1	0	7372.0
6	1	0	0	7180.0
5	1	0	1	5414.0
4	1	0	1	4713.0
3	1	0	1	5525.0
