2	1	1	0	7939.0
1	1	1	0	7808.0
6	1	0	0	4536.0
5	1	0	0	5385.0
4	1	0	0	5636.0
3	1	0	0	5175.0
2	1	0	0	4353.0
1	1	0	0	5125.0
6	1	0	0	5393.0
5	1	1	0	8071.0
4	1	1	0	6655.0
3	1	1	0	7060.0
2	1	1	0	7196.0
1	1	1	0	7361.0
6	1	0	0	4802.0
5	1	1	0	7615.0
4	1	1	0	7415.0
3	1	1	0	7294.0
2	1	1	1	8111.0
1	1	1	1	9310.0
6	1	0	0	4865.0
5	1	0	1	5848.0
3	12	0	1	4291.0
2	12	0	1	8670.0
1	12	0	1	9377.0
6	12	0	0	6734.0
3	12	0	1	4908.0
2	12	0	1	10465.0
1	12	0	1	11166.0
6	12	0	0	8403.0
5	12	1	0	9640.0
4	12	1	0	9636.0
3	12	1	0	10087.0
2	12	1	0	9733.0
1	12	1	0	13256.0
6	12	0	0	7534.0
5	12	0	0	6624.0
4	12	0	0	5870.0
3	12	0	0	5940.0
2	12	0	0	6171.0
1	12	0	0	6200.0
6	12	0	0	5960.0
5	12	1	0	11490.0
4	12	1	0	9976.0
3	12	1	0	8359.0
2	12	1	0	9850.0
1	12	1	0	11669.0
6	11	0	0	8189.0
5	11	1	0	9917.0
4	11	1	0	9128.0
3	11	1	0	7828.0
2	11	1	0	7760.0
1	11	1	0	9015.0
6	11	0	0	5098.0
5	11	0	0	6023.0
4	11	0	0	5497.0
3	11	0	0	5544.0
2	11	0	0	5248.0
1	11	0	0	5298.0
6	11	0	0	5487.0
5	11	1	0	6538.0
4	11	1	0	6939.0
3	11	1	0	6155.0
2	11	1	0	7587.0
1	11	1	0	8386.0
6	11	0	0	5973.0
5	11	1	0	7990.0
4	11	1	0	7758.0
3	11	1	0	7455.0
2	11	1	0	8729.0
1	11	1	0	8696.0
6	11	0	0	5868.0
5	10	0	0	6718.0
4	10	0	0	6355.0
3	10	0	0	5538.0
2	10	0	0	4989.0
1	10	0	0	5669.0
6	10	0	0	4421.0
5	10	1	1	6839.0
4	10	1	1	6355.0
3	10	1	1	5232.0
2	10	1	1	5777.0
1	10	1	1	8064.0
6	10	0	0	4814.0
5	10	0	1	4920.0
4	10	0	1	4859.0
3	10	0	1	4463.0
2	10	0	1	4617.0
1	10	0	1	5301.0
6	10	0	0	5372.0
5	10	1	0	7629.0
4	10	1	0	7072.0
3	10	1	0	6945.0
2	10	1	0	7390.0
1	10	1	0	8189.0
6	10	0	0	6637.0
4	10	1	0	7712.0
3	10	1	0	6747.0
2	9	1	0	10574.0
1	9	1	0	9761.0
6	9	0	0	5047.0
5	9	0	0	5870.0
4	9	0	0	4613.0
3	9	0	0	4369.0
2	9	0	0	4928.0
1	9	0	0	5307.0
6	9	0	0	4689.0
5	9	1	0	6557.0
4	9	1	0	6260.0
3	9	1	0	6488.0
2	9	1	0	6226.0
1	9	1	0	8315.0
6	9	0	0	5174.0
5	9	0	0	5458.0
4	9	0	0	5349.0
3	9	0	0	4602.0
2	9	0	0	5178.0
1	9	0	0	5044.0
6	9	0	0	5130.0
5	9	1	0	7360.0
4	9	1	0	6598.0
3	9	1	0	6935.0
2	9	1	0	7847.0
1	9	1	0	10058.0
6	8	0	0	6278.0
5	8	0	0	7341.0
4	8	0	0	6176.0
3	8	0	0	5945.0
2	8	0	0	5580.0
1	8	0	0	7644.0
6	8	0	0	6470.0
5	8	1	1	7153.0
4	8	1	1	7265.0
3	8	1	1	7124.0
2	8	1	1	8930.0
1	8	1	1	9501.0
6	8	0	0	5923.0
5	8	0	1	5641.0
4	8	0	1	5529.0
3	8	0	1	5449.0
2	8	0	1	4888.0
1	8	0	1	5420.0
6	8	0	0	5682.0
5	8	1	1	7731.0
4	8	1	1	7670.0
3	8	1	1	7313.0
2	8	1	1	7185.0
1	8	1	1	9366.0
6	8	0	0	5124.0
5	8	1	1	7752.0
4	7	1	1	8166.0
3	7	1	1	8040.0
2	7	1	1	6628.0
1	7	1	1	8109.0
6	7	0	0	5174.0
5	7	0	1	5524.0
4	7	0	1	4784.0
3	7	0	1	5136.0
2	7	0	1	4702.0
1	7	0	1	5240.0
6	7	0	0	4833.0
5	7	1	1	7483.0
4	7	1	1	6535.0
3	7	1	1	6998.0
2	7	1	1	7766.0
1	7	1	1	8640.0
6	7	0	0	5864.0
5	7	0	0	6783.0
4	7	0	0	5868.0
3	7	0	0	5933.0
2	7	0	0	6064.0
1	7	0	0	5278.0
6	7	0	0	5637.0
5	7	1	0	6220.0
4	7	1	0	7317.0
3	7	1	0	6976.0
2	7	1	0	6884.0
1	6	1	0	12830.0
6	6	0	0	6092.0
5	6	0	0	7378.0
4	6	0	0	5948.0
3	6	0	0	5223.0
2	6	0	0	4784.0
1	6	0	0	5258.0
6	6	0	0	5560.0
5	6	1	0	7650.0
4	6	1	0	7401.0
3	6	1	0	7414.0
2	6	1	0	7214.0
1	6	1	0	8827.0
6	6	0	0	5720.0
5	6	0	0	5571.0
4	6	0	0	6188.0
3	6	0	0	5951.0
2	6	0	0	6525.0
6	6	0	0	5760.0
5	6	1	0	8476.0
4	6	1	0	7580.0
3	6	1	0	7080.0
2	6	1	0	7805.0
1	6	1	0	8456.0
6	5	0	0	6328.0
5	5	0	1	7332.0
3	5	0	0	8601.0
2	5	0	0	5281.0
1	5	0	0	5229.0
6	5	0	0	5481.0
5	5	1	0	7173.0
4	5	1	0	6468.0
3	5	1	0	6036.0
2	5	1	0	6551.0
1	5	1	0	8142.0
6	5	0	0	5056.0
5	5	0	0	5293.0
4	5	0	0	4851.0
3	5	0	0	5276.0
2	5	0	0	5108.0
1	5	0	0	5631.0
6	5	0	0	6451.0
5	5	1	0	8042.0
4	5	1	0	6647.0
3	5	1	0	6643.0
2	5	1	0	7946.0
1	5	1	0	9044.0
6	5	0	0	5373.0
5	5	1	1	10006.0
3	4	1	1	9997.0
2	4	1	1	8942.0
1	4	1	1	8293.0
6	4	0	0	4495.0
5	4	0	1	5296.0
4	4	0	1	5060.0
3	4	0	1	5158.0
2	4	0	1	5015.0
6	4	0	0	7618.0
4	4	1	1	10008.0
3	4	1	1	9429.0
2	4	1	0	8869.0
1	4	1	0	9717.0
6	4	0	0	6133.0
5	4	0	0	6818.0
4	4	0	0	5400.0
3	4	0	0	5134.0
2	4	0	0	4972.0
1	4	0	0	5098.0
6	4	0	0	5711.0
5	4	1	0	7445.0
4	4	1	0	6690.0
3	4	1	0	6082.0
2	4	1	0	7271.0
1	3	1	0	11818.0
6	3	0	0	6852.0
5	3	0	0	6249.0
4	3	0	0	5075.0
3	3	0	0	4943.0
2	3	0	0	4978.0
1	3	0	0	5925.0
6	3	0	0	5122.0
5	3	1	0	8044.0
4	3	1	0	6037.0
3	3	1	0	6805.0
2	3	1	0	7376.0
1	3	1	0	8736.0
6	3	0	0	5152.0
5	3	0	0	5864.0
4	3	0	0	5042.0
3	3	0	0	4420.0
2	3	0	0	4943.0
1	3	0	0	4890.0
6	3	0	0	5584.0
5	3	1	0	7690.0
4	3	1	0	7325.0
3	3	1	0	7644.0
2	3	1	0	7664.0
1	3	1	0	9680.0
6	3	0	0	6013.0
5	2	0	0	7947.0
4	2	0	0	5836.0
3	2	0	0	4507.0
2	2	0	0	4305.0
1	2	0	0	4629.0
6	2	0	0	4965.0
5	2	1	0	6982.0
4	2	1	0	7472.0
3	2	1	0	6976.0
2	2	1	0	7389.0
1	2	1	0	8430.0
6	2	0	0	5477.0
5	2	0	0	6182.0
4	2	0	0	5213.0
3	2	0	0	4613.0
2	2	0	0	4876.0
1	2	0	0	5276.0
6	2	0	0	5671.0
5	2	1	0	7471.0
4	2	1	0	6509.0
3	2	1	0	7593.0
2	2	1	0	8122.0
1	2	1	0	10465.0
6	2	0	0	6204.0
5	1	0	0	7815.0
4	1	0	0	6130.0
3	1	0	0	4730.0
2	1	0	0	4761.0
1	1	0	0	4374.0
6	1	0	0	5394.0
5	1	1	0	6884.0
4	1	1	0	7020.0
3	1	1	0	7085.0
2	1	1	0	6586.0
1	1	1	0	8828.0
6	1	0	0	5945.0
5	1	0	0	5568.0
4	1	0	0	4737.0
3	1	0	0	4837.0
2	1	0	0	4946.0
1	1	0	0	4739.0
6	1	0	0	5382.0
5	1	1	0	8900.0
4	1	1	0	7628.0
3	1	1	0	7786.0
2	1	1	0	8709.0
1	1	1	1	9260.0
6	1	0	0	5427.0
5	1	0	1	5551.0
4	1	0	1	5417.0
2	12	0	1	4042.0
1	12	0	1	9833.0
6	12	0	0	6315.0
5	12	0	1	7828.0
2	12	0	1	4361.0
1	12	0	1	12123.0
6	12	0	0	7903.0
5	12	1	0	9974.0
4	12	1	0	9365.0
3	12	1	0	10233.0
2	12	1	0	11383.0
1	12	1	0	13392.0
6	12	0	0	5859.0
5	12	0	0	6875.0
4	12	0	0	6647.0
3	12	0	0	6523.0
2	12	0	0	6665.0
1	12	0	0	7072.0
6	12	0	0	5475.0
5	12	1	0	7045.0
4	12	1	0	7430.0
3	12	1	0	10110.0
2	12	1	0	10434.0
1	12	1	0	11499.0
6	11	0	0	7615.0
5	11	0	0	8256.0
4	11	0	0	7626.0
3	11	0	0	6401.0
2	11	0	0	5772.0
1	11	0	0	6932.0
6	11	0	0	5503.0
5	11	1	0	7309.0
4	11	1	0	7041.0
3	11	1	0	6447.0
2	11	1	0	7190.0
1	11	1	0	8348.0
6	11	0	0	4155.0
5	11	0	0	6173.0
4	11	0	0	5569.0
3	11	0	0	4762.0
2	11	0	0	5470.0
1	11	0	0	5027.0
6	11	0	0	5652.0
5	11	1	0	7378.0
4	11	1	0	6719.0
3	11	1	0	7297.0
2	11	1	0	7236.0
1	11	1	0	9371.0
6	11	0	0	6144.0
5	11	0	0	6411.0
4	10	0	0	6124.0
3	10	0	0	5870.0
2	10	0	0	5155.0
1	10	0	0	3285.0
6	10	0	0	4884.0
5	10	1	0	6890.0
4	10	1	0	6504.0
3	10	1	0	6670.0
2	10	1	0	6454.0
1	10	1	0	8119.0
6	10	0	0	4775.0
5	10	0	1	4773.0
4	10	0	1	4575.0
3	10	0	1	4825.0
2	10	0	1	5041.0
1	10	0	1	4975.0
6	10	0	0	4787.0
5	10	1	1	6976.0
4	10	1	1	6779.0
3	10	1	1	6252.0
2	10	1	1	7262.0
1	10	1	1	8776.0
6	10	0	0	4961.0
5	10	0	1	6804.0
3	10	0	0	6235.0
2	10	0	0	4866.0
1	9	0	0	7655.0
6	9	0	0	5890.0
5	9	1	0	8818.0
4	9	1	0	6553.0
3	9	1	0	5529.0
2	9	1	0	7166.0
1	9	1	0	8156.0
6	9	0	0	5222.0
5	9	0	0	5307.0
4	9	0	0	4264.0
3	9	0	0	4648.0
2	9	0	0	4554.0
1	9	0	0	4932.0
6	9	0	0	5365.0
5	9	1	0	7251.0
4	9	1	0	5581.0
3	9	1	0	7372.0
2	9	1	0	8100.0
1	9	1	0	9766.0
6	9	0	0	5024.0
5	9	0	0	5432.0
4	9	0	0	5009.0
3	9	0	0	5235.0
2	9	0	0	5371.0
1	9	0	0	5794.0
6	8	0	0	6025.0
5	8	1	0	9155.0
4	8	1	0	7886.0
3	8	1	0	6644.0
2	8	1	0	7089.0
1	8	1	0	7756.0
6	8	0	0	4467.0
5	8	0	0	5319.0
4	8	0	0	4974.0
3	8	0	0	4709.0
2	8	0	0	4702.0
1	8	0	0	5352.0
6	8	0	0	5536.0
5	8	1	0	7150.0
4	8	1	0	6636.0
3	8	1	0	7066.0
2	8	1	0	7538.0
1	8	1	0	10072.0
6	8	0	0	5707.0
5	8	0	0	5703.0
4	8	0	0	5646.0
3	8	0	0	6315.0
2	8	0	0	7230.0
1	8	0	0	8525.0
6	8	0	0	7385.0
5	8	1	1	7184.0
4	8	1	1	9115.0
3	7	1	1	9885.0
2	7	1	1	10210.0
1	7	1	1	10048.0
6	7	0	0	5366.0
5	7	0	1	5740.0
4	7	0	1	4982.0
3	7	0	1	4666.0
2	7	0	1	4227.0
1	7	0	1	5247.0
6	7	0	0	5290.0
5	7	1	1	7808.0
4	7	1	1	6090.0
3	7	1	1	6076.0
2	7	1	1	7713.0
1	7	1	1	8521.0
6	7	0	0	5736.0
5	7	0	1	5685.0
4	7	0	1	5356.0
3	7	0	1	5036.0
2	7	0	1	5101.0
1	7	0	1	5515.0
6	7	0	0	5546.0
5	7	1	1	7359.0
4	7	1	1	7395.0
3	7	1	1	6819.0
2	7	1	1	5561.0
1	7	1	1	7979.0
6	6	0	0	6465.0
5	6	0	1	7800.0
4	6	0	1	6692.0
3	6	0	1	5056.0
2	6	0	1	4906.0
1	6	0	1	5293.0
6	6	0	0	5381.0
5	6	1	0	7149.0
4	6	1	0	6610.0
3	6	1	0	7123.0
2	6	1	0	6616.0
1	6	1	0	8320.0
6	6	0	0	5561.0
5	6	0	0	5235.0
4	6	0	0	5380.0
3	6	0	0	4857.0
2	6	0	0	5510.0
1	6	0	0	5353.0
6	6	0	0	6122.0
5	6	1	0	7075.0
4	6	1	0	6401.0
3	6	1	0	6224.0
2	6	1	0	6992.0
1	6	1	0	7771.0
6	6	0	0	6225.0
5	5	1	0	8500.0
4	5	1	0	8458.0
3	5	1	0	6742.0
2	5	1	0	6630.0
1	5	1	0	8071.0
6	5	0	0	5844.0
5	5	0	0	5824.0
4	5	0	0	5301.0
3	5	0	0	5017.0
2	5	0	0	5810.0
6	5	0	0	6332.0
5	5	1	0	7016.0
4	5	1	0	6485.0
3	5	1	0	5785.0
2	5	1	0	7189.0
1	5	1	0	8146.0
6	5	0	0	5570.0
5	5	0	1	7063.0
3	5	0	0	6816.0
2	5	0	0	5503.0
1	5	0	0	6003.0
6	5	0	0	5450.0
5	5	1	0	7703.0
4	5	1	0	7670.0
2	4	1	0	9101.0
1	4	1	0	8103.0
6	4	0	0	5675.0
5	4	1	0	7525.0
4	4	1	0	6160.0
3	4	1	0	5878.0
2	4	1	0	6943.0
1	4	1	0	7115.0
6	4	0	0	5178.0
5	4	0	0	6054.0
4	4	0	0	4718.0
3	4	0	0	4571.0
2	4	0	0	3931.0
1	4	0	0	4804.0
6	4	0	0	5251.0
5	4	1	0	7784.0
4	4	1	0	6652.0
3	4	1	0	6538.0
2	4	1	1	6994.0
1	4	1	1	8576.0
6	4	0	0	5061.0
5	4	0	1	5405.0
4	4	0	1	5119.0
3	4	0	1	4640.0
2	4	0	1	5921.0
6	3	0	0	8833.0
4	3	1	1	11681.0
3	3	1	1	9722.0
2	3	1	1	7704.0
1	3	1	1	9351.0
6	3	0	0	5652.0
5	3	1	0	7716.0
4	3	1	0	7010.0
3	3	1	0	7508.0
2	3	1	0	7889.0
1	3	1	0	6242.0
6	3	0	0	4813.0
5	3	0	0	6065.0
4	3	0	0	6506.0
3	3	0	0	4856.0
2	3	0	0	5227.0
1	3	0	0	4984.0
6	3	0	0	5963.0
5	3	1	0	7659.0
4	3	1	0	6683.0
3	3	1	0	6679.0
2	3	1	0	7071.0
1	3	1	0	8531.0
6	3	0	0	5924.0
5	3	0	0	6059.0
4	2	0	0	5258.0
3	2	0	0	5133.0
2	2	0	0	4547.0
1	2	0	0	4825.0
6	2	0	0	4811.0
5	2	1	0	6763.0
4	2	1	0	6619.0
3	2	1	0	6532.0
2	2	1	0	6063.0
1	2	1	0	9018.0
6	2	0	0	5435.0
5	2	0	0	5450.0
4	2	0	0	5153.0
3	2	0	0	4952.0
2	2	0	0	4224.0
1	2	0	0	4954.0
6	2	0	0	5888.0
5	2	1	0	7906.0
4	2	1	0	6173.0
3	2	1	0	7116.0
2	2	1	0	7519.0
1	2	1	0	8400.0
6	2	0	0	6053.0
5	2	0	0	6631.0
4	1	0	0	5590.0
3	1	0	0	5497.0
2	1	0	0	4383.0
1	1	0	0	4788.0
6	1	0	0	4273.0
5	1	1	0	6783.0
4	1	1	0	6096.0
3	1	1	0	6399.0
2	1	1	0	6918.0
1	1	1	0	7938.0
6	1	0	0	5020.0
5	1	0	0	6130.0
4	1	0	0	5042.0
3	1	0	0	4809.0
2	1	0	0	4285.0
1	1	0	0	4258.0
6	1	0	0	5429.0
5	1	1	0	7621.0
4	1	1	0	6818.0
3	1	1	0	6777.0
2	1	1	0	7439.0
1	1	1	0	9049.0
6	1	0	0	5538.0
5	1	0	1	5174.0
4	1	0	1	5140.0
3	1	0	1	4701.0
