4	4	1	1	12593.0
3	4	1	1	12230.0
2	3	1	0	11881.0
1	3	1	0	11063.0
6	3	0	0	6828.0
5	3	0	0	7039.0
4	3	0	0	6396.0
3	3	0	0	6280.0
2	3	0	0	5782.0
1	3	0	0	6297.0
6	3	0	0	6737.0
5	3	1	0	8071.0
4	3	1	0	7552.0
3	3	1	0	8643.0
2	3	1	0	8920.0
1	3	1	0	10650.0
6	3	0	0	7533.0
5	3	0	0	7306.0
4	3	0	0	6098.0
3	3	0	0	6361.0
2	3	0	0	6220.0
1	3	0	0	7185.0
6	3	0	0	7384.0
5	3	1	0	8418.0
4	3	1	0	7963.0
3	3	1	0	7931.0
2	3	1	0	8969.0
1	3	1	0	11193.0
6	2	0	0	9029.0
5	2	0	0	9277.0
4	2	0	0	7170.0
3	2	0	0	5697.0
2	2	0	0	6411.0
1	2	0	0	6264.0
6	2	0	0	6474.0
5	2	1	0	7930.0
4	2	1	0	7252.0
3	2	1	0	7790.0
2	2	1	0	8724.0
1	2	1	0	9269.0
6	2	0	0	7322.0
5	2	0	0	6748.0
4	2	0	0	6022.0
3	2	0	0	5914.0
2	2	0	0	6174.0
1	2	0	0	6144.0
6	2	0	0	7361.0
5	2	1	0	8430.0
4	2	1	0	7780.0
3	2	1	0	8539.0
2	2	1	0	8490.0
1	2	1	0	9499.0
6	1	0	0	8243.0
5	1	1	0	9427.0
4	1	1	0	8170.0
3	1	1	0	7935.0
2	1	1	0	8104.0
1	1	1	0	8323.0
6	1	0	0	6150.0
5	1	0	0	5848.0
4	1	0	0	5504.0
3	1	0	0	5418.0
2	1	0	0	6148.0
1	1	0	0	6041.0
6	1	0	0	6958.0
5	1	1	0	8697.0
4	1	1	0	6890.0
3	1	1	0	7278.0
2	1	1	0	8370.0
1	1	1	0	9662.0
6	1	0	0	6780.0
5	1	1	0	8096.0
4	1	1	0	7635.0
3	1	1	0	8303.0
2	1	1	1	8654.0
1	1	1	1	9332.0
6	1	0	0	6521.0
5	1	0	1	6882.0
3	12	0	1	4770.0
2	12	0	1	9277.0
1	12	0	1	7961.0
6	12	0	0	7296.0
3	12	0	1	6053.0
2	12	0	1	13176.0
1	12	0	1	11641.0
6	12	0	0	9589.0
5	12	1	0	11439.0
4	12	1	0	10982.0
3	12	1	0	11508.0
2	12	1	0	12105.0
1	12	1	0	13269.0
6	12	0	0	9506.0
5	12	0	0	7868.0
4	12	0	0	6757.0
3	12	0	0	6884.0
2	12	0	0	7273.0
1	12	0	0	7433.0
6	12	0	0	7788.0
5	12	1	0	12490.0
4	12	1	0	9111.0
3	12	1	0	10322.0
2	12	1	0	8807.0
1	12	1	0	9509.0
6	11	0	0	11362.0
5	11	1	0	12099.0
4	11	1	0	10248.0
3	11	1	0	9616.0
2	11	1	0	9761.0
1	11	1	0	10082.0
6	11	0	0	7531.0
5	11	0	0	6571.0
4	11	0	0	6290.0
3	11	0	0	5893.0
2	11	0	0	6338.0
1	11	0	0	6742.0
6	11	0	0	7590.0
5	11	1	0	8091.0
4	11	1	0	7121.0
3	11	1	0	7654.0
2	11	1	0	8299.0
1	11	1	0	8779.0
6	11	0	0	7090.0
5	11	1	0	7866.0
4	11	1	0	8062.0
3	11	1	0	9362.0
2	11	1	0	8978.0
1	11	1	0	10552.0
6	11	0	0	7089.0
5	10	0	0	7693.0
4	10	0	0	6774.0
3	10	0	0	5373.0
2	10	0	0	5355.0
1	10	0	0	5781.0
6	10	0	0	5994.0
5	10	1	1	7332.0
4	10	1	1	6529.0
3	10	1	1	6789.0
2	10	1	1	7342.0
1	10	1	1	7982.0
6	10	0	0	6396.0
5	10	0	1	5940.0
4	10	0	1	5201.0
3	10	0	1	5498.0
2	10	0	1	5540.0
1	10	0	1	5629.0
6	10	0	0	6275.0
5	10	1	0	7852.0
4	10	1	0	7888.0
3	10	1	0	7918.0
2	10	1	0	8144.0
1	10	1	0	9050.0
6	10	0	0	7893.0
4	10	1	0	10754.0
3	10	1	0	9241.0
2	9	1	0	10534.0
1	9	1	0	8962.0
6	9	0	0	6820.0
5	9	0	0	6084.0
4	9	0	0	5246.0
3	9	0	0	5425.0
2	9	0	0	6076.0
1	9	0	0	6506.0
6	9	0	0	6591.0
5	9	1	0	7151.0
4	9	1	0	7359.0
3	9	1	0	7479.0
2	9	1	0	8102.0
1	9	1	0	8541.0
6	9	0	0	7385.0
5	9	0	0	5679.0
4	9	0	0	6171.0
3	9	0	0	6003.0
2	9	0	0	6511.0
1	9	0	0	6236.0
6	9	0	0	7154.0
5	9	1	0	8746.0
4	9	1	0	7297.0
3	9	1	0	7539.0
2	9	1	0	8081.0
1	9	1	0	10315.0
6	8	0	0	9838.0
5	8	0	0	9552.0
4	8	0	0	8224.0
3	8	0	0	7006.0
2	8	0	0	8533.0
1	8	0	0	9348.0
6	8	0	0	8429.0
5	8	1	1	8891.0
4	8	1	1	8111.0
3	8	1	1	9521.0
2	8	1	1	9287.0
1	8	1	1	10501.0
6	8	0	0	6577.0
5	8	0	1	6556.0
4	8	0	1	5896.0
3	8	0	1	5521.0
2	8	0	1	5772.0
1	8	0	1	6682.0
6	8	0	0	6298.0
5	8	1	1	7508.0
4	8	1	1	7713.0
3	8	1	1	6669.0
2	8	1	1	7725.0
1	8	1	1	9437.0
6	8	0	0	7257.0
5	8	1	1	9239.0
4	7	1	1	9394.0
3	7	1	1	8332.0
2	7	1	1	7459.0
1	7	1	1	8796.0
6	7	0	0	5818.0
5	7	0	1	5436.0
4	7	0	1	5046.0
3	7	0	1	5365.0
2	7	0	1	5638.0
1	7	0	1	6155.0
6	7	0	0	6220.0
5	7	1	1	7762.0
4	7	1	1	7730.0
3	7	1	1	8266.0
2	7	1	1	8224.0
1	7	1	1	9804.0
6	7	0	0	7392.0
5	7	0	0	7682.0
4	7	0	0	6973.0
3	7	0	0	5654.0
2	7	0	0	6548.0
1	7	0	0	7470.0
6	7	0	0	6820.0
5	7	1	0	8157.0
4	7	1	0	8592.0
3	7	1	0	8813.0
2	7	1	0	9241.0
1	6	1	0	12057.0
6	6	0	0	6957.0
5	6	0	0	6748.0
4	6	0	0	5531.0
3	6	0	0	5439.0
2	6	0	0	5676.0
1	6	0	0	5925.0
6	6	0	0	6194.0
5	6	1	0	7930.0
4	6	1	0	8076.0
3	6	1	0	8027.0
2	6	1	0	8120.0
1	6	1	0	9421.0
6	6	0	0	6459.0
5	6	0	0	7035.0
4	6	0	0	6591.0
3	6	0	0	7178.0
2	6	0	0	7352.0
6	6	0	0	6924.0
5	6	1	0	8481.0
4	6	1	0	8891.0
3	6	1	0	8712.0
2	6	1	0	8613.0
1	6	1	0	11483.0
6	5	0	0	8201.0
5	5	0	1	9960.0
3	5	0	0	8315.0
2	5	0	0	6915.0
1	5	0	0	6440.0
6	5	0	0	5698.0
5	5	1	0	9062.0
4	5	1	0	7782.0
3	5	1	0	7135.0
2	5	1	0	8384.0
1	5	1	0	9608.0
6	5	0	0	5986.0
5	5	0	0	6272.0
4	5	0	0	5591.0
3	5	0	0	5937.0
2	5	0	0	5369.0
1	5	0	0	6477.0
6	5	0	0	7320.0
5	5	1	0	9247.0
4	5	1	0	7389.0
3	5	1	0	7372.0
2	5	1	0	8238.0
1	5	1	0	9732.0
6	5	0	0	6747.0
5	5	1	1	10394.0
3	4	1	1	10737.0
2	4	1	1	8922.0
1	4	1	1	9067.0
6	4	0	0	5537.0
5	4	0	1	5596.0
4	4	0	1	5513.0
3	4	0	1	5588.0
2	4	0	1	5895.0
6	4	0	0	8444.0
4	4	1	1	10559.0
3	4	1	1	10166.0
2	4	1	0	10532.0
1	4	1	0	10339.0
6	4	0	0	6971.0
5	4	0	0	6744.0
4	4	0	0	6212.0
3	4	0	0	6100.0
2	4	0	0	6524.0
1	4	0	0	6335.0
6	4	0	0	6782.0
5	4	1	0	8252.0
4	4	1	0	7859.0
3	4	1	0	8470.0
2	4	1	0	9784.0
1	3	1	0	11523.0
6	3	0	0	6531.0
5	3	0	0	6485.0
4	3	0	0	6023.0
3	3	0	0	5474.0
2	3	0	0	5746.0
1	3	0	0	5850.0
6	3	0	0	6260.0
5	3	1	0	7563.0
4	3	1	0	6353.0
3	3	1	0	7786.0
2	3	1	0	8531.0
1	3	1	0	9218.0
6	3	0	0	7303.0
5	3	0	0	6018.0
4	3	0	0	5085.0
3	3	0	0	5418.0
2	3	0	0	5331.0
1	3	0	0	5615.0
6	3	0	0	6112.0
5	3	1	0	8347.0
4	3	1	0	7626.0
3	3	1	0	8391.0
2	3	1	0	8582.0
1	3	1	0	9903.0
6	3	0	0	8163.0
5	2	0	0	9122.0
4	2	0	0	6962.0
3	2	0	0	6376.0
2	2	0	0	5729.0
1	2	0	0	5893.0
6	2	0	0	6455.0
5	2	1	0	7811.0
4	2	1	0	6917.0
3	2	1	0	8045.0
2	2	1	0	7428.0
1	2	1	0	9489.0
6	2	0	0	6956.0
5	2	0	0	7314.0
4	2	0	0	5534.0
3	2	0	0	5415.0
2	2	0	0	5925.0
1	2	0	0	6636.0
6	2	0	0	6600.0
5	2	1	0	7545.0
4	2	1	0	7800.0
3	2	1	0	7782.0
2	2	1	0	9104.0
1	2	1	0	10259.0
6	2	0	0	7647.0
5	1	0	0	8366.0
4	1	0	0	6462.0
3	1	0	0	5925.0
2	1	0	0	5382.0
1	1	0	0	5068.0
6	1	0	0	6423.0
5	1	1	0	7800.0
4	1	1	0	6794.0
3	1	1	0	7308.0
2	1	1	0	8019.0
1	1	1	0	9804.0
6	1	0	0	6349.0
5	1	0	0	5839.0
4	1	0	0	5057.0
3	1	0	0	5820.0
2	1	0	0	5789.0
1	1	0	0	5718.0
6	1	0	0	6771.0
5	1	1	0	8091.0
4	1	1	0	7816.0
3	1	1	0	7270.0
2	1	1	0	8631.0
1	1	1	1	10066.0
6	1	0	0	6855.0
5	1	0	1	6396.0
4	1	0	1	5723.0
2	12	0	1	4682.0
1	12	0	1	9114.0
6	12	0	0	7323.0
5	12	0	1	7627.0
2	12	0	1	5775.0
1	12	0	1	14101.0
6	12	0	0	9544.0
5	12	1	0	10829.0
4	12	1	0	11384.0
3	12	1	0	11473.0
2	12	1	0	11335.0
1	12	1	0	13330.0
6	12	0	0	7723.0
5	12	0	0	7163.0
4	12	0	0	6973.0
3	12	0	0	6567.0
2	12	0	0	6680.0
1	12	0	0	6799.0
6	12	0	0	6954.0
5	12	1	0	8018.0
4	12	1	0	10179.0
3	12	1	0	10918.0
2	12	1	0	10455.0
1	12	1	0	11320.0
6	11	0	0	10375.0
5	11	0	0	10547.0
4	11	0	0	8270.0
3	11	0	0	7822.0
2	11	0	0	6619.0
1	11	0	0	7541.0
6	11	0	0	6716.0
5	11	1	0	8699.0
4	11	1	0	7707.0
3	11	1	0	7967.0
2	11	1	0	8717.0
1	11	1	0	9741.0
6	11	0	0	6740.0
5	11	0	0	6717.0
4	11	0	0	5199.0
3	11	0	0	5619.0
2	11	0	0	5657.0
1	11	0	0	5850.0
6	11	0	0	6139.0
5	11	1	0	7850.0
4	11	1	0	6947.0
3	11	1	0	7637.0
2	11	1	0	8967.0
1	11	1	0	9186.0
6	11	0	0	7480.0
5	11	0	0	7368.0
4	10	0	0	6768.0
3	10	0	0	6269.0
2	10	0	0	5512.0
1	10	0	0	4675.0
6	10	0	0	5706.0
5	10	1	0	6549.0
4	10	1	0	6624.0
3	10	1	0	6795.0
2	10	1	0	6580.0
1	10	1	0	8474.0
6	10	0	0	5896.0
5	10	0	1	5134.0
4	10	0	1	4464.0
3	10	0	1	5132.0
2	10	0	1	4715.0
1	10	0	1	5997.0
6	10	0	0	5719.0
5	10	1	1	6607.0
4	10	1	1	7039.0
3	10	1	1	7098.0
2	10	1	1	7545.0
1	10	1	1	8559.0
6	10	0	0	6049.0
5	10	0	1	7447.0
3	10	0	0	7567.0
2	10	0	0	6122.0
1	9	0	0	6987.0
6	9	0	0	6579.0
5	9	1	0	7566.0
4	9	1	0	7385.0
3	9	1	0	6783.0
2	9	1	0	7340.0
1	9	1	0	8052.0
6	9	0	0	5763.0
5	9	0	0	5428.0
4	9	0	0	5249.0
3	9	0	0	5157.0
2	9	0	0	5286.0
1	9	0	0	5971.0
6	9	0	0	5899.0
5	9	1	0	8621.0
4	9	1	0	7905.0
3	9	1	0	7567.0
2	9	1	0	8205.0
1	9	1	0	9571.0
6	9	0	0	5601.0
5	9	0	0	5649.0
4	9	0	0	5038.0
3	9	0	0	5253.0
2	9	0	0	5345.0
1	9	0	0	5325.0
6	8	0	0	8060.0
5	8	1	0	10904.0
4	8	1	0	8399.0
3	8	1	0	7305.0
2	8	1	0	8894.0
1	8	1	0	9703.0
6	8	0	0	5561.0
5	8	0	0	5758.0
4	8	0	0	5569.0
3	8	0	0	5222.0
2	8	0	0	5787.0
1	8	0	0	6627.0
6	8	0	0	6019.0
5	8	1	0	7846.0
4	8	1	0	6852.0
3	8	1	0	7983.0
2	8	1	0	8298.0
1	8	1	0	10335.0
6	8	0	0	7587.0
5	8	0	0	6789.0
4	8	0	0	6907.0
3	8	0	0	7210.0
2	8	0	0	9315.0
1	8	0	0	10417.0
6	8	0	0	8489.0
5	8	1	1	8671.0
4	8	1	1	9494.0
3	7	1	1	10664.0
2	7	1	1	9455.0
1	7	1	1	10195.0
6	7	0	0	5814.0
5	7	0	1	5941.0
4	7	0	1	5431.0
3	7	0	1	4772.0
2	7	0	1	4989.0
1	7	0	1	4956.0
6	7	0	0	5026.0
5	7	1	1	7491.0
4	7	1	1	7078.0
3	7	1	1	6027.0
2	7	1	1	7291.0
1	7	1	1	8870.0
6	7	0	0	6011.0
5	7	0	1	5782.0
4	7	0	1	5911.0
3	7	0	1	5080.0
2	7	0	1	5222.0
1	7	0	1	5715.0
6	7	0	0	5428.0
5	7	1	1	7611.0
4	7	1	1	7628.0
3	7	1	1	7136.0
2	7	1	1	6691.0
1	7	1	1	9226.0
6	6	0	0	6563.0
5	6	0	1	6771.0
4	6	0	1	5472.0
3	6	0	1	4893.0
2	6	0	1	4750.0
1	6	0	1	4917.0
6	6	0	0	6525.0
5	6	1	0	8705.0
4	6	1	0	6719.0
3	6	1	0	6694.0
2	6	1	0	7840.0
1	6	1	0	9201.0
6	6	0	0	5985.0
5	6	0	0	5670.0
4	6	0	0	5544.0
3	6	0	0	5704.0
2	6	0	0	6396.0
1	6	0	0	6267.0
6	6	0	0	6481.0
5	6	1	0	7839.0
4	6	1	0	7852.0
3	6	1	0	7222.0
2	6	1	0	8322.0
1	6	1	0	8802.0
6	6	0	0	7007.0
5	5	1	0	10323.0
4	5	1	0	8527.0
3	5	1	0	8129.0
2	5	1	0	8065.0
1	5	1	0	9203.0
6	5	0	0	5936.0
5	5	0	0	6332.0
4	5	0	0	5457.0
3	5	0	0	6147.0
2	5	0	0	6973.0
6	5	0	0	6764.0
5	5	1	0	8054.0
4	5	1	0	7502.0
3	5	1	0	7573.0
2	5	1	0	7547.0
1	5	1	0	8938.0
6	5	0	0	7072.0
5	5	0	1	7448.0
3	5	0	0	7539.0
2	5	0	0	5636.0
1	5	0	0	6029.0
6	5	0	0	6199.0
5	5	1	0	8382.0
4	5	1	0	9144.0
2	4	1	0	9744.0
1	4	1	0	8248.0
6	4	0	0	6499.0
5	4	1	0	7994.0
4	4	1	0	6497.0
3	4	1	0	6981.0
2	4	1	0	6898.0
1	4	1	0	7605.0
6	4	0	0	5702.0
5	4	0	0	5879.0
4	4	0	0	5059.0
3	4	0	0	5585.0
2	4	0	0	4646.0
1	4	0	0	4463.0
6	4	0	0	6051.0
5	4	1	0	7802.0
4	4	1	0	7169.0
3	4	1	0	7005.0
2	4	1	1	7013.0
1	4	1	1	8819.0
6	4	0	0	5883.0
5	4	0	1	5665.0
4	4	0	1	5465.0
3	4	0	1	4910.0
2	4	0	1	7015.0
6	3	0	0	10381.0
4	3	1	1	11808.0
3	3	1	1	8777.0
2	3	1	1	7740.0
1	3	1	1	8230.0
6	3	0	0	6698.0
5	3	1	0	7746.0
4	3	1	0	7462.0
3	3	1	0	8039.0
2	3	1	0	8152.0
1	3	1	0	8145.0
6	3	0	0	6081.0
5	3	0	0	6457.0
4	3	0	0	5760.0
3	3	0	0	5189.0
2	3	0	0	5721.0
1	3	0	0	5227.0
6	3	0	0	5931.0
5	3	1	0	8132.0
4	3	1	0	8326.0
3	3	1	0	7158.0
2	3	1	0	7984.0
1	3	1	0	9059.0
6	3	0	0	7082.0
5	3	0	0	6782.0
4	2	0	0	7811.0
3	2	0	0	6562.0
2	2	0	0	5675.0
1	2	0	0	5789.0
6	2	0	0	6569.0
5	2	1	0	7946.0
4	2	1	0	7104.0
3	2	1	0	7194.0
2	2	1	0	7883.0
1	2	1	0	8862.0
6	2	0	0	6303.0
5	2	0	0	5838.0
4	2	0	0	5161.0
3	2	0	0	5891.0
2	2	0	0	5195.0
1	2	0	0	5631.0
6	2	0	0	6365.0
5	2	1	0	7680.0
4	2	1	0	7170.0
3	2	1	0	7746.0
2	2	1	0	7465.0
1	2	1	0	10001.0
6	2	0	0	7271.0
5	2	0	0	6615.0
4	1	0	0	5940.0
3	1	0	0	5498.0
2	1	0	0	5080.0
1	1	0	0	5059.0
6	1	0	0	5671.0
5	1	1	0	7634.0
4	1	1	0	7152.0
3	1	1	0	7476.0
2	1	1	0	6885.0
1	1	1	0	8866.0
6	1	0	0	5984.0
5	1	0	0	5792.0
4	1	0	0	4927.0
3	1	0	0	5284.0
2	1	0	0	5074.0
1	1	0	0	5033.0
6	1	0	0	6061.0
5	1	1	0	7239.0
4	1	1	0	7033.0
3	1	1	0	7471.0
2	1	1	0	8319.0
1	1	1	0	9886.0
6	1	0	0	6382.0
5	1	0	1	6553.0
4	1	0	1	5429.0
3	1	0	1	6072.0
