3	12	1	0	9252.0
2	12	1	0	9554.0
1	12	1	0	10671.0
6	11	0	0	6371.0
5	11	1	0	9081.0
4	11	1	0	9089.0
3	11	1	0	7802.0
2	11	1	0	9428.0
1	11	1	0	9812.0
6	11	0	0	5301.0
5	11	0	0	5876.0
4	11	0	0	5520.0
3	11	0	0	4993.0
2	11	0	0	5124.0
1	11	0	0	5899.0
6	11	0	0	5614.0
5	11	1	0	6777.0
4	11	1	0	7496.0
3	11	1	0	8362.0
2	11	1	0	8456.0
1	11	1	0	9016.0
6	11	0	0	5476.0
5	11	1	0	9165.0
4	11	1	0	8997.0
3	11	1	0	8884.0
2	11	1	0	10371.0
1	11	1	0	12703.0
5	10	0	0	7076.0
4	10	0	1	6818.0
3	10	0	1	5128.0
2	10	0	1	5343.0
1	10	0	1	6183.0
6	10	0	0	4904.0
5	10	1	0	7357.0
4	10	1	0	8347.0
3	10	1	0	7400.0
2	10	1	0	8363.0
1	10	1	0	9409.0
6	10	0	0	4940.0
5	10	0	0	5773.0
4	10	0	0	4849.0
3	10	0	0	5374.0
2	10	0	0	4423.0
1	10	0	0	5503.0
6	10	0	0	5883.0
5	10	1	0	8160.0
4	10	1	0	7582.0
3	10	1	0	9002.0
2	10	1	0	9954.0
1	10	1	0	10353.0
6	10	0	0	7631.0
4	10	1	0	8075.0
3	10	1	0	7602.0
2	9	1	0	12519.0
1	9	1	0	11245.0
6	9	0	0	5713.0
5	9	0	0	5440.0
4	9	0	0	5084.0
3	9	0	0	5320.0
2	9	0	0	5222.0
1	9	0	0	5383.0
6	9	0	0	5658.0
5	9	1	0	8171.0
4	9	1	0	7177.0
3	9	1	0	7711.0
2	9	1	0	8717.0
1	9	1	0	11020.0
6	9	0	0	5342.0
5	9	0	1	5085.0
4	9	0	1	5455.0
3	9	0	1	5543.0
2	9	0	1	5059.0
1	9	0	1	5253.0
6	9	0	0	5420.0
5	9	1	1	7503.0
4	9	1	1	7625.0
3	9	1	1	8711.0
2	9	1	1	9372.0
1	9	1	1	11444.0
6	8	0	0	4885.0
5	8	0	1	5491.0
4	8	0	1	5214.0
3	8	0	1	4779.0
2	8	0	1	4802.0
1	8	0	1	5175.0
6	8	0	0	4661.0
5	8	1	1	7363.0
4	8	1	1	7495.0
3	8	1	1	7755.0
2	8	1	1	7735.0
1	8	1	1	11458.0
6	8	0	0	4919.0
5	8	0	1	5098.0
4	8	0	1	5000.0
3	8	0	1	5104.0
2	8	0	1	5424.0
1	8	0	1	5277.0
6	8	0	0	5825.0
5	8	1	1	7097.0
4	8	1	1	8329.0
3	8	1	1	8720.0
2	8	1	1	9497.0
1	8	1	1	12592.0
6	8	0	0	5724.0
5	8	1	1	8244.0
4	7	1	1	8845.0
3	7	1	0	10295.0
2	7	1	0	9572.0
1	7	1	0	10431.0
6	7	0	0	5059.0
5	7	0	0	5195.0
4	7	0	0	5144.0
3	7	0	0	5792.0
2	7	0	0	6135.0
1	7	0	0	6515.0
6	7	0	0	5100.0
5	7	1	0	7351.0
4	7	1	0	7288.0
3	7	1	0	8152.0
2	7	1	0	8893.0
1	7	1	0	10068.0
6	7	0	0	5579.0
5	7	0	0	5523.0
4	7	0	0	5670.0
3	7	0	0	5660.0
2	7	0	0	5703.0
1	7	0	0	5762.0
6	7	0	0	6583.0
5	7	1	0	7729.0
4	7	1	0	9430.0
3	7	1	0	9187.0
2	7	1	0	7214.0
1	6	1	0	11347.0
6	6	0	0	4072.0
5	6	0	0	5540.0
4	6	0	0	4262.0
3	6	0	0	5727.0
2	6	0	0	5178.0
1	6	0	0	5185.0
6	6	0	0	5297.0
5	6	1	1	9558.0
3	6	1	1	8312.0
2	6	1	1	8985.0
1	6	1	1	10621.0
6	6	0	0	5195.0
5	6	0	1	5700.0
4	6	0	1	5384.0
3	6	0	1	5622.0
2	6	0	1	5516.0
6	6	0	0	5592.0
5	6	1	0	7303.0
4	6	1	0	8330.0
3	6	1	0	9243.0
2	6	1	0	10003.0
1	6	1	0	11626.0
6	5	0	0	5516.0
5	5	0	0	7979.0
3	5	0	0	6326.0
2	5	0	0	5515.0
1	5	0	0	5258.0
6	5	0	0	5477.0
5	5	1	0	7241.0
4	5	1	0	6767.0
3	5	1	0	7446.0
2	5	1	0	7114.0
1	5	1	0	10461.0
6	5	0	0	5336.0
5	5	0	0	5221.0
4	5	0	0	5436.0
3	5	0	0	5435.0
2	5	0	0	5254.0
1	5	0	0	5425.0
6	5	0	0	5634.0
5	5	1	0	8218.0
4	5	1	0	7900.0
3	5	1	0	8735.0
2	5	1	0	9360.0
1	5	1	0	11040.0
6	5	0	0	5881.0
5	5	1	0	10713.0
3	4	1	0	10501.0
2	4	1	0	9310.0
1	4	1	0	10667.0
6	4	0	0	4744.0
5	4	0	1	4501.0
4	4	0	1	4475.0
3	4	0	1	4871.0
2	4	0	1	5771.0
6	4	0	0	7215.0
4	4	1	1	8866.0
3	4	1	1	9759.0
2	4	1	1	11024.0
1	4	1	1	11949.0
6	4	0	0	4965.0
5	4	0	0	5805.0
4	4	0	0	5184.0
3	4	0	0	6204.0
2	4	0	0	4996.0
1	4	0	0	4267.0
6	4	0	0	5386.0
5	4	1	0	8130.0
4	4	1	0	7645.0
3	4	1	0	7480.0
2	4	1	0	6642.0
1	3	1	0	13360.0
6	3	0	0	5265.0
5	3	0	0	6059.0
4	3	0	0	5400.0
3	3	0	0	5854.0
2	3	0	0	6051.0
1	3	0	0	4719.0
6	3	0	0	5614.0
5	3	1	0	7198.0
4	3	1	0	6893.0
3	3	1	0	7905.0
2	3	1	0	8427.0
1	3	1	0	9747.0
6	3	0	0	5196.0
5	3	0	0	4512.0
4	3	0	0	4431.0
3	3	0	0	4719.0
2	3	0	0	4995.0
1	3	0	0	4530.0
6	3	0	0	5853.0
5	3	1	0	7454.0
4	3	1	0	7192.0
3	3	1	0	8712.0
2	3	1	0	9296.0
1	3	1	0	11555.0
6	3	0	0	5803.0
5	2	0	0	5577.0
4	2	0	0	5290.0
3	2	0	0	4556.0
2	2	0	0	4530.0
1	2	0	0	4191.0
6	2	0	0	5831.0
5	2	1	0	7036.0
4	2	1	0	7035.0
3	2	1	0	7963.0
2	2	1	0	8482.0
1	2	1	0	9935.0
6	2	0	0	5188.0
5	2	0	0	5361.0
4	2	0	0	4998.0
3	2	0	0	4890.0
2	2	0	0	4300.0
1	2	0	0	5069.0
6	2	0	0	5584.0
5	2	1	0	7175.0
4	2	1	0	7895.0
3	2	1	0	9264.0
2	2	1	0	9956.0
1	2	1	0	11453.0
6	2	0	0	5820.0
5	1	0	0	4580.0
4	1	0	0	4443.0
3	1	0	0	4190.0
2	1	0	0	4650.0
1	1	0	0	4648.0
6	1	0	0	5859.0
5	1	1	0	7680.0
4	1	1	0	7446.0
3	1	1	0	8777.0
2	1	1	0	9615.0
1	1	1	0	12253.0
6	1	0	0	5372.0
5	1	0	0	4615.0
4	1	0	0	4215.0
3	1	0	0	5054.0
2	1	0	0	4362.0
1	1	0	0	4718.0
6	1	0	0	4922.0
5	1	1	0	8625.0
4	1	1	0	8223.0
3	1	1	0	9201.0
2	1	1	0	13595.0
6	1	0	0	6108.0
5	1	0	1	7114.0
4	1	0	1	6071.0
2	12	0	1	3031.0
1	12	0	1	8265.0
6	12	0	0	5614.0
5	12	0	1	6874.0
2	12	0	1	3989.0
1	12	0	1	10766.0
6	12	0	0	8143.0
5	12	1	0	10180.0
4	12	1	0	10325.0
3	12	1	0	11718.0
2	12	1	0	12938.0
1	12	1	0	15424.0
6	12	0	0	5903.0
5	12	0	0	5703.0
4	12	0	0	5554.0
3	12	0	0	5088.0
2	12	0	0	4960.0
1	12	0	0	5840.0
6	12	0	0	5596.0
5	12	1	0	7083.0
4	12	1	0	9616.0
3	12	1	0	9131.0
2	12	1	0	8729.0
1	12	1	0	9798.0
6	11	0	0	6305.0
5	11	0	0	6871.0
4	11	0	0	5797.0
3	11	0	0	5089.0
2	11	0	0	6028.0
1	11	0	0	6063.0
6	11	0	0	5933.0
5	11	1	0	6898.0
4	11	1	0	6803.0
3	11	1	0	8414.0
2	11	1	0	8153.0
1	11	1	0	8485.0
6	11	0	0	5398.0
5	11	0	0	5219.0
4	11	0	0	4922.0
3	11	0	0	4296.0
2	11	0	0	4982.0
1	11	0	0	4260.0
6	11	0	0	5121.0
5	11	1	0	6936.0
4	11	1	0	6727.0
3	11	1	0	7488.0
2	11	1	0	7211.0
1	11	1	0	9787.0
6	11	0	0	6696.0
4	10	0	0	5923.0
3	10	0	1	5217.0
2	10	0	1	4729.0
1	10	0	1	4460.0
6	10	0	0	4890.0
5	10	1	0	6420.0
4	10	1	0	6287.0
3	10	1	0	6964.0
2	10	1	0	7955.0
1	10	1	0	8839.0
6	10	0	0	4622.0
5	10	0	0	4639.0
4	10	0	0	4622.0
3	10	0	0	5050.0
2	10	0	0	5198.0
1	10	0	0	5233.0
6	10	0	0	5632.0
5	10	1	0	7630.0
4	10	1	0	7682.0
3	10	1	0	7866.0
2	10	1	0	8593.0
1	10	1	0	10842.0
6	10	0	0	5153.0
5	10	0	0	6583.0
3	10	0	0	5076.0
2	10	0	0	3925.0
1	9	0	0	6560.0
6	9	0	0	5369.0
5	9	1	0	7595.0
4	9	1	0	7182.0
3	9	1	0	6563.0
2	9	1	0	8026.0
1	9	1	0	8679.0
6	9	0	0	4783.0
5	9	0	0	4024.0
4	9	0	0	4976.0
3	9	0	0	3829.0
2	9	0	0	4052.0
1	9	0	0	4574.0
6	9	0	0	5619.0
5	9	1	0	6962.0
4	9	1	0	6831.0
3	9	1	0	7762.0
2	9	1	0	9742.0
1	9	1	0	11433.0
6	9	0	0	4811.0
5	9	0	1	4389.0
4	9	0	1	4372.0
3	9	0	1	4421.0
2	9	0	1	4595.0
1	9	0	1	4966.0
6	8	0	0	4886.0
5	8	1	1	7283.0
4	8	1	1	6501.0
3	8	1	1	6892.0
2	8	1	1	7160.0
1	8	1	1	10046.0
6	8	0	0	3538.0
5	8	0	1	4470.0
4	8	0	1	4462.0
3	8	0	1	3891.0
2	8	0	1	4793.0
1	8	0	1	5286.0
6	8	0	0	4434.0
5	8	1	1	6291.0
4	8	1	1	7244.0
3	8	1	1	7266.0
2	8	1	1	8459.0
1	8	1	1	10718.0
6	8	0	0	4452.0
5	8	0	1	4472.0
4	8	0	1	4947.0
3	8	0	1	5048.0
2	8	0	1	4563.0
1	8	0	1	5412.0
6	8	0	0	5299.0
5	8	1	1	6468.0
4	8	1	1	7504.0
3	7	1	1	9213.0
2	7	1	1	9580.0
1	7	1	1	11385.0
6	7	0	0	4544.0
5	7	0	1	5141.0
4	7	0	1	4976.0
3	7	0	0	4989.0
2	7	0	0	4496.0
1	7	0	0	4995.0
6	7	0	0	5233.0
5	7	1	0	6459.0
4	7	1	0	7019.0
3	7	1	0	8360.0
2	7	1	0	9967.0
1	7	1	0	11156.0
6	7	0	0	4790.0
5	7	0	0	5819.0
4	7	0	0	5371.0
3	7	0	0	4555.0
2	7	0	0	4769.0
1	7	0	0	5853.0
6	7	0	0	4890.0
5	7	1	0	7121.0
4	7	1	0	7322.0
3	7	1	0	8571.0
2	7	1	0	7224.0
1	7	1	0	8322.0
6	6	0	0	6748.0
5	6	0	0	6492.0
4	6	0	0	5005.0
3	6	0	0	5182.0
2	6	0	0	4145.0
1	6	0	0	3615.0
6	6	0	0	3991.0
5	6	1	0	5299.0
4	6	1	0	5980.0
3	6	1	0	5491.0
2	6	1	0	6310.0
1	6	1	0	9428.0
6	6	0	0	4750.0
5	6	0	0	5114.0
4	6	0	0	4274.0
3	6	0	0	4667.0
2	6	0	0	4118.0
1	6	0	0	4591.0
6	6	0	0	4270.0
5	6	1	0	5839.0
4	6	1	0	6215.0
3	6	1	0	6332.0
2	6	1	0	7359.0
1	6	1	0	9639.0
6	6	0	0	4810.0
5	5	1	1	8621.0
3	5	1	1	8576.0
2	5	1	1	7615.0
1	5	1	1	9408.0
6	5	0	0	4641.0
5	5	0	1	5279.0
4	5	0	1	4428.0
3	5	0	1	4385.0
2	5	0	1	5891.0
6	5	0	0	5245.0
5	5	1	0	6646.0
4	5	1	0	6282.0
3	5	1	0	6899.0
2	5	1	0	7441.0
1	5	1	0	9626.0
6	5	0	0	5175.0
5	5	0	0	6018.0
3	5	0	0	5386.0
2	5	0	0	5916.0
1	5	0	0	5033.0
6	5	0	0	5767.0
5	5	1	0	6793.0
4	5	1	0	6487.0
2	4	1	0	7900.0
1	4	1	0	7923.0
6	4	0	0	4884.0
5	4	1	0	5746.0
4	4	1	0	4764.0
3	4	1	0	5473.0
2	4	1	0	6444.0
1	4	1	0	6878.0
6	4	0	0	5280.0
5	4	0	0	4737.0
4	4	0	0	3941.0
3	4	0	0	3749.0
2	4	0	0	3571.0
1	4	0	0	4209.0
6	4	0	0	5113.0
5	4	1	0	6779.0
4	4	1	0	6037.0
3	4	1	0	6853.0
2	4	1	0	7344.0
1	4	1	0	7712.0
6	4	0	0	4751.0
5	4	0	1	4715.0
4	4	0	1	4888.0
3	4	0	1	5403.0
2	4	0	1	5087.0
6	3	0	0	7764.0
4	3	1	1	8237.0
3	3	1	1	7875.0
2	3	1	1	8663.0
1	3	1	1	8468.0
6	3	0	0	5531.0
5	3	1	0	5580.0
4	3	1	0	5908.0
3	3	1	0	5874.0
2	3	1	0	7775.0
1	3	1	0	7916.0
6	3	0	0	5077.0
5	3	0	0	4537.0
4	3	0	0	4639.0
3	3	0	0	4784.0
2	3	0	0	4621.0
1	3	0	0	4975.0
6	3	0	0	4719.0
5	3	1	0	6088.0
4	3	1	0	5727.0
3	3	1	0	6446.0
2	3	1	0	7029.0
1	3	1	0	7344.0
6	3	0	0	5613.0
5	3	0	0	5001.0
4	2	0	0	4830.0
3	2	0	0	4481.0
2	2	0	0	3697.0
1	2	0	0	3765.0
6	2	0	0	4271.0
5	2	1	0	5054.0
4	2	1	0	5635.0
3	2	1	0	6692.0
2	2	1	0	6602.0
1	2	1	0	8465.0
6	2	0	0	4875.0
5	2	0	0	3755.0
4	2	0	0	4336.0
3	2	0	0	4324.0
2	2	0	0	3978.0
1	2	0	0	4610.0
6	2	0	0	4618.0
5	2	1	0	5734.0
4	2	1	0	5133.0
3	2	1	0	5598.0
2	2	1	0	6414.0
1	2	1	0	6175.0
6	2	0	0	5485.0
5	2	0	0	4162.0
4	1	0	0	4061.0
3	1	0	0	4097.0
2	1	0	0	3604.0
1	1	0	0	4136.0
6	1	0	0	4442.0
5	1	1	0	5735.0
4	1	1	0	5689.0
3	1	1	0	5546.0
2	1	1	0	6402.0
1	1	1	0	6444.0
6	1	0	0	4531.0
5	1	0	0	4074.0
4	1	0	0	2868.0
3	1	0	0	3020.0
2	1	0	0	3704.0
1	1	0	0	4549.0
6	1	0	0	4235.0
5	1	1	0	5731.0
4	1	1	0	5228.0
3	1	1	0	5623.0
2	1	1	0	6408.0
1	1	1	0	7779.0
6	1	0	0	4180.0
5	1	0	1	5015.0
4	1	0	1	4426.0
3	1	0	1	4231.0
