2	6	0	1	7450.0
6	6	0	0	6352.0
5	6	1	0	8906.0
4	6	1	0	8437.0
3	6	1	0	7700.0
2	6	1	0	8742.0
1	6	1	0	10852.0
6	5	0	0	5340.0
5	5	0	0	9636.0
3	5	0	0	7885.0
2	5	0	0	5715.0
1	5	0	0	6150.0
6	5	0	0	4785.0
5	5	1	0	7119.0
4	5	1	0	7154.0
3	5	1	0	6898.0
2	5	1	0	7378.0
1	5	1	0	8897.0
6	5	0	0	4887.0
5	5	0	0	6107.0
4	5	0	0	5904.0
3	5	0	0	5708.0
2	5	0	0	5194.0
1	5	0	0	5692.0
6	5	0	0	5819.0
5	5	1	0	7554.0
4	5	1	0	6712.0
3	5	1	0	6753.0
2	5	1	0	7653.0
1	5	1	0	8831.0
6	5	0	0	5346.0
5	5	1	0	10576.0
3	4	1	0	9305.0
2	4	1	0	7612.0
1	4	1	0	9884.0
6	4	0	0	4816.0
5	4	0	1	5501.0
4	4	0	1	5550.0
3	4	0	1	5467.0
2	4	0	1	6627.0
6	4	0	0	6701.0
4	4	1	1	8267.0
3	4	1	1	7850.0
2	4	1	1	8097.0
1	4	1	1	9289.0
6	4	0	0	5332.0
5	4	0	0	6189.0
4	4	0	0	6348.0
3	4	0	0	6031.0
2	4	0	0	5472.0
1	4	0	0	6109.0
6	4	0	0	5268.0
5	4	1	0	6911.0
4	4	1	0	7129.0
3	4	1	0	6560.0
2	4	1	0	8194.0
1	3	1	0	10055.0
6	3	0	0	4638.0
5	3	0	0	5984.0
4	3	0	0	5517.0
3	3	0	0	5275.0
2	3	0	0	5449.0
1	3	0	0	5196.0
6	3	0	0	5206.0
5	3	1	0	6853.0
4	3	1	0	6369.0
3	3	1	0	6389.0
2	3	1	0	6976.0
1	3	1	0	8823.0
6	3	0	0	5345.0
5	3	0	0	5674.0
4	3	0	0	5593.0
3	3	0	0	5187.0
2	3	0	0	5719.0
1	3	0	0	6513.0
6	3	0	0	5193.0
5	3	1	1	6577.0
4	3	1	1	7348.0
3	3	1	1	7164.0
2	3	1	1	3623.0
1	3	1	1	10836.0
6	3	0	0	6453.0
5	2	0	0	6834.0
4	2	0	0	5793.0
3	2	0	0	5143.0
2	2	0	0	5363.0
1	2	0	0	5505.0
6	2	0	0	5397.0
5	2	1	0	6841.0
4	2	1	0	6658.0
3	2	1	0	5798.0
2	2	1	0	8123.0
1	2	1	0	8438.0
6	2	0	0	4437.0
5	2	0	0	5944.0
4	2	0	0	5534.0
3	2	0	0	5252.0
2	2	0	0	4970.0
1	2	0	0	5642.0
6	2	0	0	5631.0
5	2	1	0	7280.0
4	2	1	0	7100.0
3	2	1	0	6942.0
2	2	1	0	8541.0
1	2	1	0	9913.0
6	2	0	0	5780.0
5	1	0	0	6881.0
4	1	0	0	6444.0
3	1	0	0	5237.0
2	1	0	0	5811.0
1	1	0	0	5395.0
6	1	0	0	5181.0
5	1	1	0	6278.0
4	1	1	0	7528.0
3	1	1	0	7148.0
2	1	1	0	7703.0
1	1	1	0	10146.0
6	1	0	0	5645.0
5	1	0	0	5732.0
4	1	0	0	5221.0
3	1	0	0	5178.0
2	1	0	0	4881.0
1	1	0	0	5823.0
6	1	0	0	5048.0
5	1	1	0	7945.0
4	1	1	0	7403.0
3	1	1	0	8903.0
2	1	1	0	11146.0
6	1	0	0	5945.0
5	1	0	1	6641.0
4	1	0	1	7374.0
2	12	0	1	3752.0
1	12	0	1	9494.0
6	12	0	0	5738.0
5	12	0	1	8088.0
2	12	0	1	4851.0
1	12	0	1	13050.0
6	12	0	0	9730.0
5	12	1	0	10197.0
4	12	1	0	10963.0
3	12	1	0	10768.0
2	12	1	0	11396.0
1	12	1	0	13811.0
6	12	0	0	7360.0
5	12	0	0	6945.0
4	12	0	0	6958.0
3	12	0	0	6385.0
2	12	0	0	7487.0
1	12	0	0	8096.0
6	12	0	0	6572.0
5	12	1	0	7195.0
4	12	1	0	9748.0
3	12	1	0	8395.0
2	12	1	0	9659.0
1	12	1	0	10132.0
6	11	0	0	8650.0
5	11	0	0	8383.0
4	11	0	0	6621.0
3	11	0	0	6118.0
2	11	0	0	5911.0
1	11	0	0	7069.0
6	11	0	0	5317.0
5	11	1	0	6739.0
4	11	1	0	7324.0
3	11	1	0	6666.0
2	11	1	0	7529.0
1	11	1	0	8847.0
6	11	0	0	5931.0
5	11	0	0	6466.0
4	11	0	0	5512.0
3	11	0	0	5354.0
2	11	0	0	5712.0
1	11	0	0	5719.0
6	11	0	0	5427.0
5	11	1	0	6338.0
4	11	1	0	7495.0
3	11	1	0	6101.0
2	11	1	0	8088.0
1	11	1	0	9878.0
6	11	0	0	6831.0
4	10	0	1	7530.0
3	10	0	1	6422.0
2	10	0	1	5460.0
1	10	0	1	6344.0
6	10	0	0	4435.0
5	10	1	0	6111.0
4	10	1	0	6448.0
3	10	1	0	6607.0
2	10	1	0	7370.0
1	10	1	0	8156.0
6	10	0	0	4621.0
5	10	0	0	5115.0
4	10	0	0	5171.0
3	10	0	0	5290.0
2	10	0	0	5481.0
1	10	0	0	5949.0
6	10	0	0	6015.0
5	10	1	0	6519.0
4	10	1	0	6038.0
3	10	1	0	6755.0
2	10	1	0	8447.0
1	10	1	0	10156.0
6	10	0	0	4923.0
5	10	0	0	7574.0
3	10	0	0	6439.0
2	10	0	0	6224.0
1	9	0	0	7442.0
6	9	0	0	5093.0
5	9	1	0	6936.0
4	9	1	0	6312.0
3	9	1	0	6279.0
2	9	1	0	6649.0
1	9	1	0	8569.0
6	9	0	0	4446.0
5	9	0	0	5819.0
4	9	0	0	5109.0
3	9	0	0	4914.0
2	9	0	0	5370.0
1	9	0	0	5269.0
6	9	0	0	5080.0
5	9	1	0	7379.0
4	9	1	0	5896.0
3	9	1	1	8356.0
2	9	1	1	7127.0
1	9	1	1	10200.0
6	9	0	0	4583.0
5	9	0	1	5251.0
4	9	0	1	5033.0
3	9	0	1	4886.0
2	9	0	1	4949.0
1	9	0	1	6919.0
6	8	0	0	4649.0
5	8	1	1	7389.0
4	8	1	1	6697.0
3	8	1	1	6073.0
2	8	1	1	7682.0
1	8	1	1	9318.0
6	8	0	0	4498.0
5	8	0	1	5534.0
4	8	0	1	5906.0
3	8	0	1	5542.0
2	8	0	1	6007.0
1	8	0	1	5987.0
6	8	0	0	4953.0
5	8	1	1	8720.0
3	8	1	1	7729.0
2	8	1	1	8455.0
1	8	1	1	9931.0
6	8	0	0	5364.0
5	8	0	1	6252.0
4	8	0	1	6565.0
3	8	0	1	6518.0
2	8	0	1	5002.0
1	8	0	1	7027.0
6	8	0	0	5551.0
5	8	1	1	7730.0
4	8	1	1	7668.0
3	7	1	1	8355.0
2	7	1	0	9059.0
1	7	1	0	10272.0
6	7	0	0	5127.0
5	7	0	0	5886.0
4	7	0	0	6525.0
3	7	0	0	5839.0
2	7	0	0	5854.0
1	7	0	0	6589.0
6	7	0	0	4371.0
5	7	1	0	7350.0
4	7	1	0	7699.0
3	7	1	0	7564.0
2	7	1	0	7819.0
1	7	1	0	10808.0
6	7	0	0	4744.0
5	7	0	0	6091.0
4	7	0	0	5553.0
3	7	0	0	5223.0
2	7	0	0	5385.0
1	7	0	0	6989.0
6	7	0	0	5266.0
5	7	1	0	7348.0
4	7	1	0	6781.0
3	7	1	0	6794.0
2	7	1	0	7036.0
1	7	1	0	8647.0
6	6	0	0	6122.0
5	6	0	0	6898.0
4	6	0	0	5960.0
3	6	0	0	5146.0
2	6	0	0	5349.0
1	6	0	0	6111.0
6	6	0	0	4924.0
5	6	1	0	8186.0
4	6	1	0	6247.0
3	6	1	0	5525.0
2	6	1	0	6891.0
1	6	1	0	8556.0
6	6	0	0	4774.0
5	6	0	0	5862.0
4	6	0	0	5135.0
3	6	0	0	5719.0
2	6	0	0	5608.0
1	6	0	0	5292.0
6	6	0	0	4717.0
5	6	1	0	7036.0
4	6	1	0	6505.0
3	6	1	0	6837.0
2	6	1	0	7383.0
1	6	1	0	8991.0
6	6	0	0	5318.0
5	5	1	1	9656.0
3	5	1	1	7984.0
2	5	1	1	6887.0
1	5	1	1	8399.0
6	5	0	0	5149.0
5	5	0	1	5581.0
4	5	0	1	6058.0
3	5	0	1	6098.0
2	5	0	1	7352.0
6	5	0	0	5242.0
5	5	1	0	7111.0
4	5	1	0	7554.0
3	5	1	0	6510.0
2	5	1	0	6798.0
1	5	1	0	9497.0
6	5	0	0	5161.0
5	5	0	0	7432.0
3	5	0	0	6123.0
2	5	0	0	6597.0
1	5	0	0	6404.0
6	5	0	0	5290.0
5	5	1	0	7441.0
4	5	1	0	8347.0
2	4	1	0	8752.0
1	4	1	0	8913.0
6	4	0	0	5287.0
5	4	1	0	6451.0
4	4	1	0	6146.0
3	4	1	0	5486.0
2	4	1	0	6694.0
1	4	1	0	8338.0
6	4	0	0	4840.0
5	4	0	0	5975.0
4	4	0	0	5092.0
3	4	0	0	4815.0
2	4	0	0	5068.0
1	4	0	0	4706.0
6	4	0	0	4451.0
5	4	1	0	6826.0
4	4	1	0	7212.0
3	4	1	0	6199.0
2	4	1	0	6684.0
1	4	1	0	8329.0
6	4	0	0	4332.0
5	4	0	1	5885.0
4	4	0	1	6028.0
3	4	0	1	5585.0
2	4	0	1	7049.0
6	3	0	0	7501.0
4	3	1	1	9351.0
3	3	1	1	7901.0
2	3	1	1	6142.0
1	3	1	1	8187.0
6	3	0	0	5522.0
5	3	1	0	6712.0
4	3	1	0	6434.0
3	3	1	0	6529.0
2	3	1	0	7091.0
1	3	1	0	7879.0
6	3	0	0	5449.0
5	3	0	0	5721.0
4	3	0	0	5030.0
3	3	0	0	4065.0
2	3	0	0	5424.0
1	3	0	0	5916.0
6	3	0	0	5088.0
5	3	1	0	7146.0
4	3	1	0	6742.0
3	3	1	0	6024.0
2	3	1	0	7084.0
1	3	1	0	9864.0
6	3	0	0	5413.0
5	3	0	0	6546.0
4	2	0	0	6007.0
3	2	0	0	5727.0
2	2	0	0	4763.0
1	2	0	0	6395.0
6	2	0	0	4510.0
5	2	1	0	6899.0
4	2	1	0	6371.0
3	2	1	0	5273.0
2	2	1	0	8333.0
1	2	1	0	9353.0
6	2	0	0	5230.0
5	2	0	1	5516.0
4	2	0	1	5650.0
3	2	0	1	5973.0
2	2	0	1	2285.0
1	2	0	1	6170.0
6	2	0	0	4904.0
5	2	1	0	6238.0
4	2	1	0	5740.0
3	2	1	0	6519.0
2	2	1	0	7684.0
1	2	1	0	8096.0
6	2	0	0	5475.0
5	2	0	0	6299.0
4	1	0	0	6467.0
3	1	0	0	5456.0
2	1	0	0	4744.0
1	1	0	0	6192.0
6	1	0	0	4944.0
5	1	1	0	6367.0
4	1	1	0	6988.0
3	1	1	0	6871.0
2	1	1	0	7319.0
1	1	1	0	8606.0
6	1	0	0	4646.0
5	1	0	0	5441.0
4	1	0	0	4361.0
3	1	0	0	4076.0
2	1	0	0	5036.0
1	1	0	0	5301.0
6	1	0	0	5645.0
5	1	1	0	6706.0
4	1	1	0	6120.0
3	1	1	0	6262.0
2	1	1	0	7620.0
1	1	1	0	9884.0
6	1	0	0	4306.0
5	1	0	1	6121.0
4	1	0	1	6386.0
3	1	0	1	7211.0
