5	3	1	0	5864.0
4	3	1	0	4943.0
3	3	1	0	6323.0
2	3	1	0	6010.0
1	3	1	0	7280.0
6	3	0	0	4998.0
5	3	0	0	4967.0
4	3	0	0	3508.0
3	3	0	0	3363.0
2	3	0	0	3456.0
1	3	0	0	3956.0
6	3	0	0	4733.0
5	3	1	0	6552.0
4	3	1	0	5292.0
3	3	1	0	6280.0
2	3	1	0	6474.0
1	3	1	0	7678.0
6	3	0	0	5556.0
5	2	0	0	5607.0
4	2	0	0	4190.0
3	2	0	0	3950.0
2	2	0	0	3499.0
1	2	0	0	3473.0
6	2	0	0	4980.0
5	2	1	0	6119.0
4	2	1	0	5288.0
3	2	1	0	5705.0
2	2	1	0	6301.0
1	2	1	0	7274.0
6	2	0	0	5022.0
5	2	0	0	4966.0
4	2	0	0	3615.0
3	2	0	0	3795.0
2	2	0	0	4181.0
1	2	0	0	4114.0
6	2	0	0	5726.0
5	2	1	0	6600.0
4	2	1	0	6142.0
3	2	1	0	6197.0
2	2	1	0	6651.0
1	2	1	0	7655.0
6	2	0	0	6236.0
5	1	0	0	6139.0
4	1	0	0	4036.0
3	1	0	0	4198.0
2	1	0	0	3690.0
1	1	0	0	3375.0
6	1	0	0	5110.0
5	1	1	0	5772.0
4	1	1	0	5546.0
3	1	1	0	5690.0
2	1	1	0	6400.0
1	1	1	0	7800.0
6	1	0	0	5363.0
5	1	0	0	4547.0
4	1	0	0	3706.0
3	1	0	0	3560.0
2	1	0	0	3563.0
1	1	0	0	3843.0
6	1	0	0	5253.0
5	1	1	0	7743.0
4	1	1	0	5192.0
3	1	1	0	6342.0
2	1	1	0	6029.0
1	1	1	1	7396.0
6	1	0	0	4832.0
5	1	0	1	4455.0
4	1	0	1	4539.0
2	12	0	1	4052.0
1	12	0	1	7569.0
6	12	0	0	5898.0
5	12	0	1	5457.0
2	12	0	1	3488.0
1	12	0	1	10402.0
6	12	0	0	8822.0
5	12	1	0	9667.0
4	12	1	0	8612.0
3	12	1	0	9733.0
2	12	1	0	9937.0
1	12	1	0	12802.0
6	12	0	0	6350.0
5	12	0	0	6018.0
4	12	0	0	5049.0
3	12	0	0	5544.0
2	12	0	0	5337.0
1	12	0	0	5334.0
6	12	0	0	5741.0
5	12	1	0	6072.0
4	12	1	0	6699.0
3	12	1	0	8559.0
2	12	1	0	8267.0
1	12	1	0	8937.0
6	11	0	0	8021.0
5	11	0	0	8155.0
4	11	0	0	5164.0
3	11	0	0	4805.0
2	11	0	0	4952.0
1	11	0	0	4880.0
6	11	0	0	5177.0
5	11	1	0	6433.0
4	11	1	0	5489.0
3	11	1	0	6209.0
2	11	1	0	6010.0
1	11	1	0	6483.0
6	11	0	0	5367.0
5	11	0	0	4487.0
4	11	0	0	3957.0
3	11	0	0	4062.0
2	11	0	0	3811.0
1	11	0	0	3804.0
6	11	0	0	5347.0
5	11	1	0	6275.0
4	11	1	0	5701.0
3	11	1	0	6207.0
2	11	1	0	5732.0
1	11	1	0	7812.0
6	11	0	0	5640.0
5	11	0	0	5408.0
4	10	0	0	4951.0
3	10	0	0	4317.0
2	10	0	0	3619.0
1	10	0	0	2008.0
6	10	0	0	4575.0
5	10	1	0	5008.0
4	10	1	0	4684.0
3	10	1	0	5295.0
2	10	1	0	4862.0
1	10	1	0	6503.0
6	10	0	0	4582.0
5	10	0	1	4228.0
4	10	0	1	3712.0
3	10	0	1	3230.0
2	10	0	1	3732.0
1	10	0	1	4412.0
6	10	0	0	4024.0
5	10	1	1	5997.0
4	10	1	1	5422.0
3	10	1	1	5559.0
2	10	1	1	6452.0
1	10	1	1	7703.0
6	10	0	0	5137.0
5	10	0	1	5171.0
3	10	0	0	4504.0
2	10	0	0	3603.0
1	9	0	0	4869.0
6	9	0	0	4986.0
5	9	1	0	6366.0
4	9	1	0	4786.0
3	9	1	0	5475.0
2	9	1	0	5574.0
1	9	1	0	6780.0
6	9	0	0	4367.0
5	9	0	0	3661.0
4	9	0	0	3875.0
3	9	0	0	3494.0
2	9	0	0	3401.0
1	9	0	0	3661.0
6	9	0	0	4508.0
5	9	1	0	6240.0
4	9	1	0	5244.0
3	9	1	0	6383.0
2	9	1	0	5689.0
1	9	1	0	7973.0
6	9	0	0	4531.0
5	9	0	0	4100.0
4	9	0	0	3474.0
3	9	0	0	3557.0
2	9	0	0	3599.0
1	9	0	0	4311.0
6	8	0	0	5444.0
5	8	1	0	6865.0
4	8	1	0	5493.0
3	8	1	0	5068.0
2	8	1	0	5241.0
1	8	1	0	5882.0
6	8	0	0	3782.0
5	8	0	0	3741.0
4	8	0	0	3080.0
3	8	0	0	3324.0
2	8	0	0	3384.0
1	8	0	0	3560.0
6	8	0	0	5240.0
5	8	1	0	5489.0
4	8	1	0	5004.0
3	8	1	0	5960.0
2	8	1	0	6617.0
1	8	1	0	8059.0
6	8	0	0	5368.0
5	8	0	0	4460.0
4	8	0	0	4440.0
3	8	0	0	5005.0
2	8	0	0	5735.0
1	8	0	0	6038.0
6	8	0	0	6376.0
5	8	1	1	5668.0
4	8	1	1	6525.0
3	7	1	1	8646.0
2	7	1	1	7477.0
1	7	1	1	8352.0
6	7	0	0	3537.0
5	7	0	1	4068.0
4	7	0	1	3901.0
3	7	0	1	3689.0
2	7	0	1	2813.0
1	7	0	1	3871.0
6	7	0	0	4045.0
5	7	1	1	6244.0
4	7	1	1	5075.0
3	7	1	1	5585.0
2	7	1	1	5165.0
1	7	1	1	8066.0
6	7	0	0	3837.0
5	7	0	1	4302.0
4	7	0	1	3901.0
3	7	0	1	4045.0
2	7	0	1	3543.0
1	7	0	1	3950.0
6	7	0	0	4484.0
5	7	1	1	6271.0
4	7	1	1	6328.0
3	7	1	1	5674.0
2	7	1	1	5401.0
1	7	1	1	7274.0
6	6	0	0	6259.0
5	6	0	1	6092.0
4	6	0	1	4036.0
3	6	0	1	4161.0
2	6	0	1	3803.0
1	6	0	1	4296.0
6	6	0	0	5145.0
5	6	1	0	6434.0
4	6	1	0	5440.0
3	6	1	0	4877.0
2	6	1	0	6012.0
1	6	1	0	6940.0
6	6	0	0	4862.0
5	6	0	0	5090.0
4	6	0	0	3554.0
3	6	0	0	3181.0
2	6	0	0	3916.0
1	6	0	0	4368.0
6	6	0	0	4813.0
5	6	1	0	5939.0
4	6	1	0	4914.0
3	6	1	0	5151.0
2	6	1	0	5709.0
1	6	1	0	6303.0
6	6	0	0	5121.0
5	5	1	0	6049.0
4	5	1	0	5914.0
3	5	1	0	5796.0
2	5	1	0	5392.0
1	5	1	0	6107.0
6	5	0	0	4753.0
5	5	0	0	4317.0
4	5	0	0	3228.0
3	5	0	0	3950.0
2	5	0	0	4047.0
6	5	0	0	4841.0
5	5	1	0	5073.0
4	5	1	0	4887.0
3	5	1	0	5244.0
2	5	1	0	6054.0
1	5	1	0	6465.0
6	5	0	0	5064.0
5	5	0	1	5442.0
3	5	0	0	4484.0
2	5	0	0	4005.0
1	5	0	0	3513.0
6	5	0	0	4820.0
5	5	1	0	6291.0
4	5	1	0	6707.0
2	4	1	0	7090.0
1	4	1	0	6979.0
6	4	0	0	4994.0
5	4	1	0	6012.0
4	4	1	0	4571.0
3	4	1	0	5168.0
2	4	1	0	5466.0
1	4	1	0	6506.0
6	4	0	0	4106.0
5	4	0	0	4364.0
4	4	0	0	3401.0
3	4	0	0	3109.0
2	4	0	0	3045.0
1	4	0	0	3097.0
6	4	0	0	5005.0
5	4	1	0	6328.0
4	4	1	0	4933.0
3	4	1	0	5688.0
2	4	1	1	6160.0
1	4	1	1	6463.0
6	4	0	0	4390.0
5	4	0	1	4539.0
4	4	0	1	3636.0
3	4	0	1	3771.0
2	4	0	1	3911.0
6	3	0	0	8651.0
4	3	1	1	9246.0
3	3	1	1	7367.0
2	3	1	1	7437.0
1	3	1	1	8001.0
6	3	0	0	5868.0
5	3	1	0	6478.0
4	3	1	0	5403.0
3	3	1	0	5709.0
2	3	1	0	6318.0
1	3	1	0	5548.0
6	3	0	0	4992.0
5	3	0	0	4738.0
4	3	0	0	4158.0
3	3	0	0	4164.0
2	3	0	0	4611.0
1	3	0	0	4493.0
6	3	0	0	4605.0
5	3	1	0	6650.0
4	3	1	0	5396.0
3	3	1	0	5531.0
2	3	1	0	5833.0
1	3	1	0	7256.0
6	3	0	0	5100.0
5	3	0	0	4589.0
4	2	0	0	4485.0
3	2	0	0	3575.0
2	2	0	0	3645.0
1	2	0	0	3089.0
6	2	0	0	4574.0
5	2	1	0	6021.0
4	2	1	0	4149.0
3	2	1	0	5227.0
2	2	1	0	5576.0
1	2	1	0	6900.0
6	2	0	0	4635.0
5	2	0	0	4695.0
4	2	0	0	4207.0
3	2	0	0	4111.0
2	2	0	0	3436.0
1	2	0	0	3859.0
6	2	0	0	5047.0
5	2	1	0	6546.0
4	2	1	0	5543.0
3	2	1	0	5913.0
2	2	1	0	5420.0
1	2	1	0	6862.0
6	2	0	0	4860.0
5	2	0	0	5578.0
4	1	0	0	4081.0
3	1	0	0	3408.0
2	1	0	0	3408.0
1	1	0	0	3017.0
6	1	0	0	4452.0
5	1	1	0	5629.0
4	1	1	0	4850.0
3	1	1	0	5555.0
2	1	1	0	5971.0
1	1	1	0	6627.0
6	1	0	0	4930.0
5	1	0	0	4089.0
4	1	0	0	3622.0
3	1	0	0	3589.0
2	1	0	0	3358.0
1	1	0	0	3335.0
6	1	0	0	5063.0
5	1	1	0	6006.0
4	1	1	0	5442.0
3	1	1	0	5405.0
2	1	1	0	6682.0
1	1	1	0	7026.0
6	1	0	0	4738.0
5	1	0	1	4793.0
4	1	0	1	3829.0
3	1	0	1	3603.0
