4	2	0	0	4748.0
3	2	0	0	3763.0
2	2	0	0	4215.0
1	2	0	0	3793.0
6	2	0	0	5578.0
5	2	1	0	4954.0
4	2	1	0	5562.0
3	2	1	0	4918.0
2	2	1	0	5473.0
1	2	1	0	4364.0
6	1	0	0	6875.0
5	1	1	0	6349.0
4	1	1	0	5322.0
3	1	1	0	4974.0
2	1	1	0	2919.0
1	1	1	0	5093.0
6	1	0	0	4995.0
5	1	0	0	4056.0
4	1	0	0	3659.0
3	1	0	0	2903.0
2	1	0	0	3391.0
1	1	0	0	4067.0
6	1	0	0	5088.0
5	1	1	0	4731.0
4	1	1	0	4845.0
3	1	1	0	4370.0
2	1	1	0	4772.0
1	1	1	0	5636.0
6	1	0	0	5407.0
5	1	1	0	6505.0
4	1	1	0	6199.0
3	1	1	0	7316.0
1	1	1	1	7722.0
6	1	0	0	7103.0
5	1	0	1	6338.0
1	6	1	0	8544.0
6	6	0	0	6120.0
5	6	0	0	5017.0
4	6	0	0	4489.0
3	6	0	0	4136.0
2	6	0	0	4750.0
1	6	0	0	4860.0
6	6	0	0	5970.0
5	6	1	1	8201.0
3	6	1	1	6666.0
2	6	1	1	6376.0
1	6	1	1	7024.0
6	6	0	0	6798.0
5	6	0	1	6322.0
4	6	0	1	4785.0
3	6	0	1	4725.0
2	6	0	1	6591.0
6	6	0	0	6664.0
5	6	1	0	6035.0
4	6	1	0	6529.0
3	6	1	0	6421.0
2	6	1	0	6450.0
1	6	1	0	6962.0
6	5	0	0	6245.0
5	5	0	0	9133.0
3	5	0	0	6726.0
2	5	0	0	4855.0
1	5	0	0	4373.0
6	5	0	0	5181.0
5	5	1	0	5906.0
4	5	1	0	5095.0
3	5	1	0	5125.0
2	5	1	0	5072.0
1	5	1	0	6154.0
6	5	0	0	6868.0
5	5	0	0	5645.0
4	5	0	0	4781.0
3	5	0	0	4256.0
2	5	0	0	4144.0
1	5	0	0	4823.0
6	5	0	0	6511.0
5	5	1	0	7245.0
4	5	1	0	6229.0
3	5	1	0	6242.0
2	5	1	0	5308.0
1	5	1	0	5586.0
6	5	0	0	6898.0
5	5	1	0	8449.0
3	4	1	0	7840.0
2	4	1	0	5776.0
1	4	1	0	6546.0
6	4	0	0	6198.0
5	4	0	1	3737.0
4	4	0	1	4953.0
3	4	0	1	3791.0
2	4	0	1	5530.0
6	4	0	0	8436.0
4	4	1	1	8129.0
3	4	1	1	7387.0
2	4	1	1	6302.0
1	4	1	1	7561.0
6	4	0	0	5990.0
5	4	0	0	4819.0
4	4	0	0	4798.0
3	4	0	0	4531.0
2	4	0	0	4051.0
1	4	0	0	3683.0
6	4	0	0	6377.0
5	4	1	0	6519.0
4	4	1	0	4814.0
3	4	1	0	4902.0
2	4	1	0	5229.0
1	3	1	0	6353.0
6	3	0	0	5495.0
5	3	0	0	3916.0
4	3	0	0	4236.0
3	3	0	0	3824.0
2	3	0	0	4728.0
1	3	0	0	4539.0
6	3	0	0	5280.0
5	3	1	0	4969.0
4	3	1	0	4934.0
3	3	1	0	5650.0
2	3	1	0	4442.0
1	3	1	0	5154.0
6	3	0	0	6078.0
5	3	0	0	4376.0
4	3	0	0	3467.0
3	3	0	0	3364.0
2	3	0	0	3968.0
1	3	0	0	3838.0
6	3	0	0	5343.0
5	3	1	1	5584.0
4	3	1	1	6461.0
3	3	1	1	5506.0
2	3	1	1	5975.0
1	3	1	1	7166.0
6	3	0	0	6589.0
5	2	0	0	5595.0
4	2	0	0	4639.0
3	2	0	0	3499.0
2	2	0	0	3252.0
1	2	0	0	4024.0
6	2	0	0	5498.0
5	2	1	0	5386.0
4	2	1	0	4756.0
3	2	1	0	5148.0
2	2	1	0	4935.0
1	2	1	0	6356.0
6	2	0	0	4917.0
5	2	0	0	5081.0
4	2	0	0	4695.0
3	2	0	0	4477.0
2	2	0	0	3929.0
1	2	0	0	4239.0
6	2	0	0	5744.0
5	2	1	0	5498.0
4	2	1	0	5776.0
3	2	1	0	5548.0
2	2	1	0	6104.0
1	2	1	0	7143.0
6	2	0	0	7010.0
5	1	0	0	6643.0
4	1	0	0	4364.0
3	1	0	0	3764.0
2	1	0	0	4005.0
1	1	0	0	3343.0
6	1	0	0	5331.0
5	1	1	0	5174.0
4	1	1	0	5587.0
3	1	1	0	5736.0
2	1	1	0	4635.0
1	1	1	0	6493.0
6	1	0	0	6012.0
5	1	0	0	4464.0
4	1	0	0	3860.0
3	1	0	0	3896.0
2	1	0	0	3903.0
1	1	0	0	4560.0
6	1	0	0	6179.0
5	1	1	0	6330.0
4	1	1	0	6414.0
3	1	1	0	6186.0
2	1	1	0	7640.0
6	1	0	0	6873.0
5	1	0	1	5467.0
4	1	0	1	5786.0
2	12	0	1	3690.0
1	12	0	1	7215.0
6	12	0	0	6663.0
5	12	0	1	7346.0
2	12	0	1	3229.0
1	12	0	1	11264.0
6	12	0	0	8635.0
5	12	1	0	8302.0
4	12	1	0	7942.0
3	12	1	0	7828.0
2	12	1	0	7372.0
1	12	1	0	9062.0
6	12	0	0	7060.0
5	12	0	0	6295.0
4	12	0	0	4560.0
3	12	0	0	5061.0
2	12	0	0	4435.0
1	12	0	0	5205.0
6	12	0	0	6002.0
5	12	1	0	4153.0
4	12	1	0	6088.0
3	12	1	0	7045.0
2	12	1	0	6172.0
1	12	1	0	7891.0
6	11	0	0	7492.0
5	11	0	0	5588.0
4	11	0	0	5274.0
3	11	0	0	4256.0
2	11	0	0	3656.0
1	11	0	0	4448.0
6	11	0	0	6704.0
5	11	1	0	5849.0
4	11	1	0	5713.0
3	11	1	0	4762.0
2	11	1	0	4842.0
1	11	1	0	5936.0
6	11	0	0	6231.0
5	11	0	0	4818.0
4	11	0	0	4719.0
3	11	0	0	3891.0
2	11	0	0	3699.0
1	11	0	0	4840.0
6	11	0	0	6002.0
5	11	1	0	6286.0
4	11	1	0	5715.0
3	11	1	0	4984.0
2	11	1	0	5541.0
1	11	1	0	7281.0
6	11	0	0	8487.0
4	10	0	1	7069.0
3	10	0	1	4848.0
2	10	0	1	4884.0
1	10	0	1	4352.0
6	10	0	0	5780.0
5	10	1	0	6163.0
4	10	1	0	5600.0
3	10	1	0	5975.0
2	10	1	0	5297.0
1	10	1	0	5408.0
6	10	0	0	4615.0
5	10	0	0	4632.0
4	10	0	0	4416.0
3	10	0	0	4861.0
2	10	0	0	3798.0
1	10	0	0	4022.0
6	10	0	0	6015.0
5	10	1	0	5857.0
4	10	1	0	5720.0
3	10	1	0	5723.0
2	10	1	0	5657.0
1	10	1	0	7015.0
6	10	0	0	6017.0
5	10	0	0	6195.0
3	10	0	0	4833.0
2	10	0	0	4476.0
1	9	0	0	6225.0
6	9	0	0	5910.0
5	9	1	0	6861.0
4	9	1	0	6499.0
3	9	1	0	4806.0
2	9	1	0	5092.0
1	9	1	0	6305.0
6	9	0	0	5401.0
5	9	0	0	4919.0
4	9	0	0	3948.0
3	9	0	0	4209.0
2	9	0	0	4117.0
1	9	0	0	4148.0
6	9	0	0	5550.0
5	9	1	0	6559.0
4	9	1	0	6650.0
3	9	1	1	6898.0
2	9	1	1	7408.0
1	9	1	1	8627.0
6	9	0	0	5521.0
5	9	0	1	4731.0
4	9	0	1	3786.0
3	9	0	1	4045.0
2	9	0	1	4377.0
1	9	0	1	5684.0
6	8	0	0	5356.0
5	8	1	1	5829.0
4	8	1	1	5740.0
3	8	1	1	5662.0
2	8	1	1	5994.0
1	8	1	1	8455.0
6	8	0	0	4922.0
5	8	0	1	5184.0
4	8	0	1	4006.0
3	8	0	1	4215.0
2	8	0	1	5065.0
1	8	0	1	6200.0
6	8	0	0	4978.0
5	8	1	1	7584.0
3	8	1	1	7599.0
2	8	1	1	8438.0
1	8	1	1	7937.0
6	8	0	0	6462.0
5	8	0	1	5777.0
4	8	0	1	5502.0
3	8	0	1	4661.0
2	8	0	1	5184.0
1	8	0	1	5699.0
6	8	0	0	6523.0
5	8	1	1	6062.0
4	8	1	1	5256.0
3	7	1	1	8504.0
2	7	1	0	7695.0
1	7	1	0	8333.0
6	7	0	0	5613.0
5	7	0	0	5069.0
4	7	0	0	4843.0
3	7	0	0	4608.0
2	7	0	0	4693.0
1	7	0	0	5299.0
6	7	0	0	5308.0
5	7	1	0	6684.0
4	7	1	0	5638.0
3	7	1	0	4840.0
2	7	1	0	5489.0
1	7	1	0	7112.0
6	7	0	0	5104.0
5	7	0	0	4290.0
4	7	0	0	5103.0
3	7	0	0	3716.0
2	7	0	0	3786.0
1	7	0	0	4191.0
6	7	0	0	5188.0
5	7	1	0	6541.0
4	7	1	0	6101.0
3	7	1	0	5419.0
2	7	1	0	5345.0
1	7	1	0	6160.0
6	6	0	0	6318.0
5	6	0	0	5737.0
4	6	0	0	3544.0
3	6	0	0	3899.0
2	6	0	0	4242.0
1	6	0	0	5677.0
6	6	0	0	5867.0
5	6	1	0	6379.0
4	6	1	0	5450.0
3	6	1	0	4533.0
2	6	1	0	4561.0
1	6	1	0	6178.0
6	6	0	0	5003.0
5	6	0	0	5326.0
4	6	0	0	3657.0
3	6	0	0	4119.0
2	6	0	0	4551.0
1	6	0	0	5177.0
6	6	0	0	5064.0
5	6	1	0	5542.0
4	6	1	0	4938.0
3	6	1	0	5166.0
2	6	1	0	4908.0
1	6	1	0	6459.0
6	6	0	0	6632.0
5	5	1	1	9270.0
3	5	1	1	7498.0
2	5	1	1	3897.0
1	5	1	1	6918.0
6	5	0	0	5325.0
5	5	0	1	4702.0
4	5	0	1	4456.0
3	5	0	1	4804.0
2	5	0	1	6301.0
6	5	0	0	5486.0
5	5	1	0	5531.0
4	5	1	0	5402.0
3	5	1	0	4420.0
2	5	1	0	4872.0
1	5	1	0	6103.0
6	5	0	0	7075.0
5	5	0	0	6938.0
3	5	0	0	5303.0
2	5	0	0	5013.0
1	5	0	0	3796.0
6	5	0	0	6034.0
5	5	1	0	5900.0
4	5	1	0	5927.0
2	4	1	0	7930.0
1	4	1	0	6536.0
6	4	0	0	4944.0
5	4	1	0	5098.0
4	4	1	0	3636.0
3	4	1	0	3936.0
2	4	1	0	4342.0
1	4	1	0	5821.0
6	4	0	0	6007.0
5	4	0	0	4594.0
4	4	0	0	3277.0
3	4	0	0	3669.0
2	4	0	0	3556.0
1	4	0	0	2644.0
6	4	0	0	4865.0
5	4	1	0	5564.0
4	4	1	0	4882.0
3	4	1	0	4638.0
2	4	1	0	3878.0
1	4	1	0	6139.0
6	4	0	0	5961.0
5	4	0	1	4941.0
4	4	0	1	4572.0
3	4	0	1	4580.0
2	4	0	1	5079.0
6	3	0	0	8252.0
4	3	1	1	7082.0
3	3	1	1	5621.0
2	3	1	1	5216.0
1	3	1	1	7060.0
6	3	0	0	6010.0
5	3	1	0	5114.0
4	3	1	0	5289.0
3	3	1	0	4739.0
2	3	1	0	5824.0
1	3	1	0	5400.0
6	3	0	0	5045.0
5	3	0	0	4327.0
4	3	0	0	3880.0
3	3	0	0	3580.0
2	3	0	0	3704.0
1	3	0	0	4238.0
6	3	0	0	6650.0
5	3	1	0	4924.0
4	3	1	0	4548.0
3	3	1	0	5527.0
2	3	1	0	5059.0
1	3	1	0	5606.0
6	3	0	0	5891.0
5	3	0	0	4954.0
4	2	0	0	4226.0
3	2	0	0	3754.0
2	2	0	0	2750.0
1	2	0	0	3170.0
6	2	0	0	5737.0
5	2	1	0	5790.0
4	2	1	0	5047.0
3	2	1	0	4722.0
2	2	1	0	5702.0
1	2	1	0	6474.0
6	2	0	0	5320.0
5	2	0	1	4358.0
4	2	0	1	4525.0
3	2	0	1	4618.0
2	2	0	1	3631.0
1	2	0	1	4331.0
6	2	0	0	6030.0
5	2	1	0	5406.0
4	2	1	0	4370.0
3	2	1	0	4916.0
2	2	1	0	5462.0
1	2	1	0	5004.0
6	2	0	0	6090.0
5	2	0	0	5334.0
4	1	0	0	4756.0
3	1	0	0	3983.0
2	1	0	0	3648.0
1	1	0	0	3663.0
6	1	0	0	4712.0
5	1	1	0	4729.0
4	1	1	0	5498.0
3	1	1	0	4259.0
2	1	1	0	4798.0
1	1	1	0	5157.0
6	1	0	0	4848.0
5	1	0	0	4866.0
4	1	0	0	3560.0
3	1	0	0	3225.0
2	1	0	0	3747.0
1	1	0	0	3507.0
6	1	0	0	5107.0
5	1	1	0	5475.0
4	1	1	0	5983.0
3	1	1	0	5110.0
2	1	1	0	5319.0
1	1	1	0	6502.0
6	1	0	0	5860.0
5	1	0	1	5820.0
4	1	0	1	5009.0
3	1	0	1	5476.0
