3	3	1	0	5656.0
2	3	1	0	5945.0
1	3	1	0	8321.0
6	2	0	0	6950.0
5	2	0	0	5619.0
4	2	0	0	4707.0
3	2	0	0	4357.0
2	2	0	0	4386.0
1	2	0	0	5205.0
6	2	0	0	5577.0
5	2	1	1	6029.0
4	2	1	1	5973.0
3	2	1	1	5221.0
2	2	1	1	5149.0
1	2	1	1	8441.0
6	2	0	0	6056.0
5	2	0	0	5942.0
4	2	0	0	4597.0
3	2	0	0	5652.0
2	2	0	0	4750.0
1	2	0	0	3378.0
6	2	0	0	6027.0
5	2	1	0	6579.0
4	2	1	0	6509.0
3	2	1	0	6713.0
2	2	1	0	6526.0
1	2	1	0	6625.0
6	1	0	0	6457.0
5	1	1	0	6736.0
4	1	1	0	4828.0
3	1	1	0	5598.0
2	1	1	0	4581.0
1	1	1	0	6734.0
6	1	0	0	6654.0
5	1	0	0	5289.0
4	1	0	0	4765.0
3	1	0	0	4010.0
2	1	0	0	4106.0
1	1	0	0	4749.0
6	1	0	0	6558.0
5	1	1	0	7131.0
4	1	1	0	6228.0
3	1	1	0	5587.0
2	1	1	0	6140.0
1	1	1	0	7345.0
6	1	0	0	5701.0
5	1	1	0	7110.0
4	1	1	0	7168.0
3	1	1	0	8123.0
1	1	1	1	10607.0
6	1	0	0	6511.0
5	1	0	1	6960.0
1	6	1	0	9086.0
6	6	0	0	5617.0
5	6	0	0	5299.0
4	6	0	0	4317.0
3	6	0	0	4676.0
2	6	0	0	4771.0
1	6	0	0	5168.0
6	6	0	0	5357.0
5	6	1	1	6302.0
3	6	1	1	6334.0
2	6	1	1	6249.0
1	6	1	1	7188.0
6	6	0	0	6129.0
5	6	0	1	6652.0
4	6	0	1	5261.0
3	6	0	1	5679.0
2	6	0	1	6259.0
6	6	0	0	5402.0
5	6	1	0	5499.0
4	6	1	0	5896.0
3	6	1	0	6543.0
2	6	1	0	6567.0
1	6	1	0	7576.0
6	5	0	0	5877.0
5	5	0	0	6722.0
3	5	0	0	5973.0
2	5	0	0	5196.0
1	5	0	0	4620.0
6	5	0	0	5799.0
5	5	1	0	5754.0
4	5	1	0	4788.0
3	5	1	0	4300.0
2	5	1	0	4850.0
1	5	1	0	6319.0
6	5	0	0	6099.0
5	5	0	0	4980.0
4	5	0	0	4895.0
3	5	0	0	4600.0
2	5	0	0	3927.0
1	5	0	0	4320.0
6	5	0	0	6440.0
5	5	1	0	7251.0
4	5	1	0	6162.0
3	5	1	0	5687.0
2	5	1	0	5456.0
1	5	1	0	7552.0
6	5	0	0	5977.0
5	5	1	0	8251.0
3	4	1	0	7767.0
2	4	1	0	5929.0
1	4	1	0	6862.0
6	4	0	0	5267.0
5	4	0	1	4637.0
4	4	0	1	4709.0
3	4	0	1	4851.0
2	4	0	1	5645.0
6	4	0	0	8619.0
4	4	1	1	7691.0
3	4	1	1	7352.0
2	4	1	1	7618.0
1	4	1	1	7783.0
6	4	0	0	5046.0
5	4	0	0	5176.0
4	4	0	0	5197.0
3	4	0	0	4327.0
2	4	0	0	4270.0
1	4	0	0	4460.0
6	4	0	0	5892.0
5	4	1	0	6173.0
4	4	1	0	5780.0
3	4	1	0	5306.0
2	4	1	0	5750.0
1	3	1	0	8623.0
6	3	0	0	5134.0
5	3	0	0	5527.0
4	3	0	0	4771.0
3	3	0	0	4406.0
2	3	0	0	4526.0
1	3	0	0	6422.0
6	3	0	0	5412.0
5	3	1	0	5050.0
4	3	1	0	4572.0
3	3	1	0	5593.0
2	3	1	0	5412.0
1	3	1	0	6910.0
6	3	0	0	5894.0
5	3	0	0	4561.0
4	3	0	0	4677.0
3	3	0	0	3976.0
2	3	0	0	3648.0
1	3	0	0	4213.0
6	3	0	0	5172.0
5	3	1	1	5597.0
4	3	1	1	5419.0
3	3	1	1	5361.0
2	3	1	1	5673.0
1	3	1	1	8311.0
6	3	0	0	5912.0
5	2	0	0	6084.0
4	2	0	0	4236.0
3	2	0	0	3475.0
2	2	0	0	3668.0
1	2	0	0	4125.0
6	2	0	0	5165.0
5	2	1	0	6338.0
4	2	1	0	5474.0
3	2	1	0	5296.0
2	2	1	0	5614.0
1	2	1	0	8421.0
6	2	0	0	4913.0
5	2	0	0	4996.0
4	2	0	0	3972.0
3	2	0	0	4086.0
2	2	0	0	4094.0
1	2	0	0	4466.0
6	2	0	0	4833.0
5	2	1	0	5418.0
4	2	1	0	5984.0
3	2	1	0	5495.0
2	2	1	0	6952.0
1	2	1	0	8211.0
6	2	0	0	4603.0
5	1	0	0	5160.0
4	1	0	0	4449.0
3	1	0	0	4182.0
2	1	0	0	3488.0
1	1	0	0	3911.0
6	1	0	0	5456.0
5	1	1	0	5414.0
4	1	1	0	5460.0
3	1	1	0	5507.0
2	1	1	0	5185.0
1	1	1	0	7917.0
6	1	0	0	4820.0
5	1	0	0	5256.0
4	1	0	0	4122.0
3	1	0	0	4244.0
2	1	0	0	3784.0
1	1	0	0	4598.0
6	1	0	0	5894.0
5	1	1	0	6845.0
4	1	1	0	6012.0
3	1	1	0	6713.0
2	1	1	0	8878.0
6	1	0	0	6012.0
5	1	0	1	6788.0
4	1	0	1	5808.0
2	12	0	1	3298.0
1	12	0	1	8418.0
6	12	0	0	6045.0
5	12	0	1	6567.0
2	12	0	1	3755.0
1	12	0	1	11205.0
6	12	0	0	9206.0
5	12	1	0	9358.0
4	12	1	0	8617.0
3	12	1	0	7531.0
2	12	1	0	8585.0
1	12	1	0	10672.0
6	12	0	0	6074.0
5	12	0	0	5412.0
4	12	0	0	5648.0
3	12	0	0	5830.0
2	12	0	0	4858.0
1	12	0	0	5890.0
6	12	0	0	4831.0
5	12	1	0	4068.0
4	12	1	0	6257.0
3	12	1	0	7054.0
2	12	1	0	7261.0
1	12	1	0	8928.0
6	11	0	0	5840.0
5	11	0	0	5762.0
4	11	0	0	3932.0
3	11	0	0	4748.0
2	11	0	0	4040.0
1	11	0	0	5839.0
6	11	0	0	5085.0
5	11	1	0	5367.0
4	11	1	0	4645.0
3	11	1	0	5673.0
2	11	1	0	5449.0
1	11	1	0	6120.0
6	11	0	0	4874.0
5	11	0	0	4924.0
4	11	0	0	4406.0
3	11	0	0	3928.0
2	11	0	0	3439.0
1	11	0	0	3882.0
6	11	0	0	5377.0
5	11	1	0	5383.0
4	11	1	0	5313.0
3	11	1	0	5940.0
2	11	1	0	6091.0
1	11	1	0	7339.0
6	11	0	0	6402.0
4	10	0	1	4727.0
3	10	0	1	4811.0
2	10	0	1	3880.0
1	10	0	1	5320.0
6	10	0	0	3980.0
5	10	1	0	5495.0
4	10	1	0	4484.0
3	10	1	0	4546.0
2	10	1	0	4190.0
1	10	1	0	6596.0
6	10	0	0	4039.0
5	10	0	0	4503.0
4	10	0	0	4621.0
3	10	0	0	3872.0
2	10	0	0	3926.0
1	10	0	0	4845.0
6	10	0	0	5205.0
5	10	1	0	6227.0
4	10	1	0	5513.0
3	10	1	0	5252.0
2	10	1	0	5453.0
1	10	1	0	6314.0
6	10	0	0	5195.0
5	10	0	0	6481.0
3	10	0	0	5108.0
2	10	0	0	3210.0
1	9	0	0	5066.0
6	9	0	0	4663.0
5	9	1	0	4973.0
4	9	1	0	5624.0
3	9	1	0	5297.0
2	9	1	0	4661.0
1	9	1	0	6292.0
6	9	0	0	4181.0
5	9	0	0	4151.0
4	9	0	0	3738.0
3	9	0	0	3244.0
2	9	0	0	3778.0
1	9	0	0	4533.0
6	9	0	0	4500.0
5	9	1	0	5625.0
4	9	1	0	6195.0
3	9	1	1	6264.0
2	9	1	1	6164.0
1	9	1	1	7690.0
6	9	0	0	4231.0
5	9	0	1	4097.0
4	9	0	1	3972.0
3	9	0	1	3616.0
2	9	0	1	3581.0
1	9	0	1	4497.0
6	8	0	0	4495.0
5	8	1	1	5449.0
4	8	1	1	5482.0
3	8	1	1	5774.0
2	8	1	1	5960.0
1	8	1	1	7779.0
6	8	0	0	4725.0
5	8	0	1	4783.0
4	8	0	1	4140.0
3	8	0	1	4021.0
2	8	0	1	5259.0
1	8	0	1	5405.0
6	8	0	0	5003.0
5	8	1	1	7575.0
3	8	1	1	6628.0
2	8	1	1	7142.0
1	8	1	1	8103.0
6	8	0	0	5269.0
5	8	0	1	5521.0
4	8	0	1	5399.0
3	8	0	1	4809.0
2	8	0	1	4182.0
1	8	0	1	5672.0
6	8	0	0	5409.0
5	8	1	1	6174.0
4	8	1	1	5249.0
3	7	1	1	6178.0
2	7	1	0	5780.0
1	7	1	0	6912.0
6	7	0	0	4115.0
5	7	0	0	4129.0
4	7	0	0	4077.0
3	7	0	0	4014.0
2	7	0	0	3752.0
1	7	0	0	3274.0
6	7	0	0	4429.0
5	7	1	0	4103.0
4	7	1	0	5019.0
3	7	1	0	5057.0
2	7	1	0	4677.0
1	7	1	0	6239.0
6	7	0	0	3891.0
5	7	0	0	4111.0
4	7	0	0	3603.0
3	7	0	0	3108.0
2	7	0	0	3105.0
1	7	0	0	3412.0
6	7	0	0	4459.0
5	7	1	0	5158.0
4	7	1	0	4406.0
3	7	1	0	4936.0
2	7	1	0	4850.0
1	7	1	0	5817.0
6	6	0	0	5150.0
5	6	0	0	4143.0
4	6	0	0	3705.0
3	6	0	0	3429.0
2	6	0	0	3787.0
1	6	0	0	4249.0
6	6	0	0	4812.0
5	6	1	0	4912.0
4	6	1	0	4098.0
3	6	1	0	4041.0
2	6	1	0	4101.0
1	6	1	0	4661.0
6	6	0	0	4009.0
5	6	0	0	4139.0
4	6	0	0	3642.0
3	6	0	0	3451.0
2	6	0	0	3465.0
1	6	0	0	4385.0
6	6	0	0	3856.0
5	6	1	0	4473.0
4	6	1	0	4652.0
3	6	1	0	4583.0
2	6	1	0	4426.0
1	6	1	0	6289.0
6	6	0	0	5282.0
5	5	1	1	6955.0
3	5	1	1	5884.0
2	5	1	1	4787.0
1	5	1	1	5609.0
6	5	0	0	3456.0
5	5	0	1	4391.0
4	5	0	1	4308.0
3	5	0	1	3946.0
2	5	0	1	5004.0
6	5	0	0	5007.0
5	5	1	0	4649.0
4	5	1	0	4635.0
3	5	1	0	3650.0
2	5	1	0	3975.0
1	5	1	0	5537.0
6	5	0	0	4833.0
5	5	0	0	5179.0
3	5	0	0	5308.0
2	5	0	0	4172.0
1	5	0	0	3470.0
6	5	0	0	4467.0
5	5	1	0	5061.0
4	5	1	0	5942.0
2	4	1	0	4268.0
1	4	1	0	6349.0
6	4	0	0	3859.0
5	4	1	0	3402.0
4	4	1	0	4019.0
3	4	1	0	3553.0
2	4	1	0	3679.0
1	4	1	0	5117.0
6	4	0	0	4217.0
5	4	0	0	4026.0
4	4	0	0	2982.0
3	4	0	0	2912.0
2	4	0	0	2884.0
1	4	0	0	2809.0
6	4	0	0	3927.0
5	4	1	0	4935.0
4	4	1	0	4217.0
3	4	1	0	4289.0
2	4	1	0	4248.0
1	4	1	0	5113.0
6	4	0	0	3864.0
5	4	0	1	3550.0
4	4	0	1	3663.0
3	4	0	1	4081.0
2	4	0	1	4079.0
6	3	0	0	7233.0
4	3	1	1	7312.0
3	3	1	1	5120.0
2	3	1	1	4574.0
1	3	1	1	5856.0
6	3	0	0	4312.0
5	3	1	0	4672.0
4	3	1	0	4533.0
3	3	1	0	3987.0
2	3	1	0	3652.0
1	3	1	0	5216.0
6	3	0	0	3956.0
5	3	0	0	4297.0
4	3	0	0	3483.0
3	3	0	0	3312.0
2	3	0	0	3307.0
1	3	0	0	4704.0
6	3	0	0	4296.0
5	3	1	0	4466.0
4	3	1	0	4137.0
3	3	1	0	3700.0
2	3	1	0	4427.0
1	3	1	0	5921.0
6	3	0	0	4802.0
5	3	0	0	4393.0
4	2	0	0	3397.0
3	2	0	0	3064.0
2	2	0	0	3118.0
1	2	0	0	3276.0
6	2	0	0	3376.0
5	2	1	0	4571.0
4	2	1	0	4929.0
3	2	1	0	3647.0
2	2	1	0	3717.0
1	2	1	0	6649.0
6	2	0	0	3816.0
5	2	0	1	3771.0
4	2	0	1	3587.0
3	2	0	1	3517.0
2	2	0	1	2910.0
1	2	0	1	3869.0
6	2	0	0	4041.0
5	2	1	0	4718.0
4	2	1	0	4479.0
3	2	1	0	4485.0
2	2	1	0	5082.0
1	2	1	0	3282.0
6	2	0	0	4050.0
5	2	0	0	4405.0
4	1	0	0	3853.0
3	1	0	0	3115.0
2	1	0	0	2400.0
1	1	0	0	3121.0
6	1	0	0	3797.0
5	1	1	0	4001.0
4	1	1	0	4681.0
3	1	1	0	4374.0
2	1	1	0	5121.0
1	1	1	0	4228.0
6	1	0	0	3691.0
5	1	0	0	3536.0
4	1	0	0	2209.0
3	1	0	0	2931.0
2	1	0	0	3462.0
1	1	0	0	3316.0
6	1	0	0	4219.0
5	1	1	0	4044.0
4	1	1	0	4303.0
3	1	1	0	4128.0
2	1	1	0	4860.0
1	1	1	0	4839.0
6	1	0	0	3940.0
5	1	0	1	4545.0
4	1	0	1	4194.0
3	1	0	1	4461.0
