5	5	1	0	6381.0
4	5	1	0	5718.0
3	5	1	0	5967.0
2	5	1	0	5962.0
1	5	1	0	7214.0
6	5	0	0	5055.0
5	5	1	0	8242.0
3	4	1	0	7336.0
2	4	1	0	5598.0
1	4	1	0	7911.0
6	4	0	0	4490.0
5	4	0	1	4426.0
4	4	0	1	3890.0
3	4	0	1	3936.0
2	4	0	1	4796.0
6	4	0	0	5911.0
4	4	1	1	6675.0
3	4	1	1	6311.0
2	4	1	1	7748.0
1	4	1	1	7120.0
6	4	0	0	4848.0
5	4	0	0	4834.0
4	4	0	0	3539.0
3	4	0	0	3839.0
2	4	0	0	3789.0
1	4	0	0	3528.0
6	4	0	0	5485.0
5	4	1	0	5971.0
4	4	1	0	5279.0
3	4	1	0	5340.0
2	4	1	0	4326.0
1	3	1	0	8144.0
6	3	0	0	4415.0
5	3	0	0	4521.0
4	3	0	0	3737.0
3	3	0	0	3997.0
2	3	0	0	3777.0
1	3	0	0	3620.0
6	3	0	0	4975.0
5	3	1	0	4899.0
4	3	1	0	4476.0
3	3	1	0	4679.0
2	3	1	0	5091.0
1	3	1	0	6882.0
6	3	0	0	5293.0
5	3	0	0	3875.0
4	3	0	0	3556.0
3	3	0	0	3315.0
2	3	0	0	3100.0
1	3	0	0	3271.0
6	3	0	0	4831.0
5	3	1	1	5440.0
4	3	1	1	4870.0
3	3	1	1	5067.0
2	3	1	1	5200.0
1	3	1	1	8394.0
6	3	0	0	5502.0
5	2	0	0	4830.0
4	2	0	0	3559.0
3	2	0	0	3375.0
2	2	0	0	3386.0
1	2	0	0	3305.0
6	2	0	0	4958.0
5	2	1	0	6019.0
4	2	1	0	5014.0
3	2	1	0	5120.0
2	2	1	0	5623.0
1	2	1	0	6758.0
6	2	0	0	4302.0
5	2	0	0	4492.0
4	2	0	0	3321.0
3	2	0	0	3799.0
2	2	0	0	4176.0
1	2	0	0	3496.0
6	2	0	0	4450.0
5	2	1	0	5741.0
4	2	1	0	5048.0
3	2	1	0	4965.0
2	2	1	0	5329.0
1	2	1	0	6754.0
6	2	0	0	5198.0
5	1	0	0	5139.0
4	1	0	0	3786.0
3	1	0	0	3572.0
2	1	0	0	2851.0
1	1	0	0	2680.0
6	1	0	0	4405.0
5	1	1	0	5366.0
4	1	1	0	4909.0
3	1	1	0	4559.0
2	1	1	0	5800.0
1	1	1	0	6770.0
6	1	0	0	4848.0
5	1	0	0	4536.0
4	1	0	0	3656.0
3	1	0	0	3954.0
2	1	0	0	3137.0
1	1	0	0	3278.0
6	1	0	0	4666.0
5	1	1	0	5436.0
4	1	1	0	6014.0
3	1	1	0	5703.0
2	1	1	0	8915.0
6	1	0	0	5312.0
5	1	0	1	4540.0
4	1	0	1	3927.0
2	12	0	1	3300.0
1	12	0	1	6927.0
6	12	0	0	5828.0
5	12	0	1	5713.0
2	12	0	1	3577.0
1	12	0	1	9531.0
6	12	0	0	7392.0
5	12	1	0	9437.0
4	12	1	0	8313.0
3	12	1	0	7288.0
2	12	1	0	9084.0
1	12	1	0	10326.0
6	12	0	0	5731.0
5	12	0	0	5197.0
4	12	0	0	4947.0
3	12	0	0	4841.0
2	12	0	0	4375.0
1	12	0	0	4948.0
6	12	0	0	5401.0
5	12	1	0	5285.0
4	12	1	0	6557.0
3	12	1	0	6229.0
2	12	1	0	5998.0
1	12	1	0	8017.0
6	11	0	0	5818.0
5	11	0	0	4737.0
4	11	0	0	4324.0
3	11	0	0	4107.0
2	11	0	0	3579.0
1	11	0	0	3310.0
6	11	0	0	4729.0
5	11	1	0	4891.0
4	11	1	0	4324.0
3	11	1	0	5133.0
2	11	1	0	5164.0
1	11	1	0	6518.0
6	11	0	0	5190.0
5	11	0	0	4439.0
4	11	0	0	3301.0
3	11	0	0	3271.0
2	11	0	0	3376.0
1	11	0	0	3347.0
6	11	0	0	5148.0
5	11	1	0	5596.0
4	11	1	0	5613.0
3	11	1	0	5213.0
2	11	1	0	5790.0
1	11	1	0	7031.0
6	11	0	0	5532.0
4	10	0	1	4694.0
3	10	0	1	3945.0
2	10	0	1	3486.0
1	10	0	1	3269.0
6	10	0	0	4626.0
5	10	1	0	4820.0
4	10	1	0	5071.0
3	10	1	0	5453.0
2	10	1	0	4531.0
1	10	1	0	6040.0
6	10	0	0	3253.0
5	10	0	0	4166.0
4	10	0	0	3511.0
3	10	0	0	3456.0
2	10	0	0	3658.0
1	10	0	0	3088.0
6	10	0	0	4881.0
5	10	1	0	5989.0
4	10	1	0	5086.0
3	10	1	0	5192.0
2	10	1	0	5838.0
1	10	1	0	7650.0
6	10	0	0	4723.0
5	10	0	0	5217.0
3	10	0	0	4378.0
2	10	0	0	3475.0
1	9	0	0	5500.0
6	9	0	0	4361.0
5	9	1	0	5789.0
4	9	1	0	4856.0
3	9	1	0	4285.0
2	9	1	0	4788.0
1	9	1	0	5545.0
6	9	0	0	4263.0
5	9	0	0	3704.0
4	9	0	0	3609.0
3	9	0	0	3204.0
2	9	0	0	3327.0
1	9	0	0	3884.0
6	9	0	0	4480.0
5	9	1	0	5165.0
4	9	1	0	4810.0
3	9	1	1	5459.0
2	9	1	1	4962.0
1	9	1	1	7165.0
6	9	0	0	3756.0
5	9	0	1	4177.0
4	9	0	1	3646.0
3	9	0	1	3864.0
2	9	0	1	3038.0
1	9	0	1	3761.0
6	8	0	0	4440.0
5	8	1	1	5016.0
4	8	1	1	4641.0
3	8	1	1	4905.0
2	8	1	1	5322.0
1	8	1	1	7081.0
6	8	0	0	3756.0
5	8	0	1	4229.0
4	8	0	1	3420.0
3	8	0	1	3223.0
2	8	0	1	3496.0
1	8	0	1	4556.0
6	8	0	0	4224.0
5	8	1	1	6321.0
3	8	1	1	6792.0
2	8	1	1	5944.0
1	8	1	1	7031.0
6	8	0	0	4499.0
5	8	0	1	4489.0
4	8	0	1	4364.0
3	8	0	1	4734.0
2	8	0	1	3643.0
1	8	0	1	4563.0
6	8	0	0	5239.0
5	8	1	1	5966.0
4	8	1	1	5455.0
3	7	1	1	6177.0
2	7	1	0	7081.0
1	7	1	0	8035.0
6	7	0	0	3824.0
5	7	0	0	4887.0
4	7	0	0	4381.0
3	7	0	0	3684.0
2	7	0	0	3418.0
1	7	0	0	3524.0
6	7	0	0	4496.0
5	7	1	0	5867.0
4	7	1	0	5208.0
3	7	1	0	5535.0
2	7	1	0	5293.0
1	7	1	0	6715.0
6	7	0	0	4528.0
5	7	0	0	4216.0
4	7	0	0	4131.0
3	7	0	0	3890.0
2	7	0	0	4176.0
1	7	0	0	4156.0
6	7	0	0	4905.0
5	7	1	0	6229.0
4	7	1	0	5259.0
3	7	1	0	6096.0
2	7	1	0	4535.0
1	7	1	0	4408.0
6	6	0	0	5671.0
5	6	0	0	4924.0
4	6	0	0	3965.0
3	6	0	0	3770.0
2	6	0	0	3377.0
1	6	0	0	3807.0
6	6	0	0	5043.0
5	6	1	0	5641.0
4	6	1	0	4792.0
3	6	1	0	5102.0
2	6	1	0	5437.0
1	6	1	0	6347.0
6	6	0	0	4614.0
5	6	0	0	4619.0
4	6	0	0	3973.0
3	6	0	0	3513.0
2	6	0	0	3251.0
1	6	0	0	3954.0
6	6	0	0	4608.0
5	6	1	0	5059.0
4	6	1	0	4255.0
3	6	1	0	4413.0
2	6	1	0	4649.0
1	6	1	0	5125.0
6	6	0	0	4770.0
5	5	1	1	6436.0
3	5	1	1	6707.0
2	5	1	1	4619.0
1	5	1	1	6510.0
6	5	0	0	4080.0
5	5	0	1	4022.0
4	5	0	1	3889.0
3	5	0	1	3840.0
2	5	0	1	4119.0
6	5	0	0	4898.0
5	5	1	0	4959.0
4	5	1	0	4911.0
3	5	1	0	4470.0
2	5	1	0	5264.0
1	5	1	0	6390.0
6	5	0	0	5647.0
5	5	0	0	5465.0
3	5	0	0	5375.0
2	5	0	0	3796.0
1	5	0	0	3903.0
6	5	0	0	4740.0
5	5	1	0	6073.0
4	5	1	0	5516.0
2	4	1	0	6613.0
1	4	1	0	6445.0
6	4	0	0	5139.0
5	4	1	0	4580.0
4	4	1	0	4210.0
3	4	1	0	4243.0
2	4	1	0	4207.0
1	4	1	0	5373.0
6	4	0	0	4787.0
5	4	0	0	4069.0
4	4	0	0	2781.0
3	4	0	0	3443.0
2	4	0	0	3346.0
1	4	0	0	2780.0
6	4	0	0	4414.0
5	4	1	0	5246.0
4	4	1	0	5375.0
3	4	1	0	5358.0
2	4	1	0	5712.0
1	4	1	0	6571.0
6	4	0	0	4505.0
5	4	0	1	4463.0
4	4	0	1	4015.0
3	4	0	1	3513.0
2	4	0	1	3925.0
6	3	0	0	6444.0
4	3	1	1	7001.0
3	3	1	1	6532.0
2	3	1	1	5094.0
1	3	1	1	6624.0
6	3	0	0	4607.0
5	3	1	0	5054.0
4	3	1	0	4225.0
3	3	1	0	4919.0
2	3	1	0	4718.0
1	3	1	0	5489.0
6	3	0	0	4364.0
5	3	0	0	3771.0
4	3	0	0	3584.0
3	3	0	0	3839.0
2	3	0	0	2885.0
1	3	0	0	3707.0
6	3	0	0	3797.0
5	3	1	0	4701.0
4	3	1	0	4902.0
3	3	1	0	4560.0
2	3	1	0	4802.0
1	3	1	0	6515.0
6	3	0	0	4869.0
5	3	0	0	4210.0
4	2	0	0	3994.0
3	2	0	0	3835.0
2	2	0	0	3355.0
1	2	0	0	3177.0
6	2	0	0	3878.0
5	2	1	0	4720.0
4	2	1	0	4836.0
3	2	1	0	4468.0
2	2	1	0	4915.0
1	2	1	0	6382.0
6	2	0	0	4414.0
5	2	0	1	3705.0
4	2	0	1	4062.0
3	2	0	1	3528.0
2	2	0	1	2845.0
1	2	0	1	3954.0
6	2	0	0	4060.0
5	2	1	0	5009.0
4	2	1	0	4879.0
3	2	1	0	5319.0
2	2	1	0	5149.0
1	2	1	0	4586.0
6	2	0	0	4817.0
5	2	0	0	4019.0
4	1	0	0	3771.0
3	1	0	0	3432.0
2	1	0	0	2926.0
1	1	0	0	3386.0
6	1	0	0	4177.0
5	1	1	0	4973.0
4	1	1	0	4805.0
3	1	1	0	4954.0
2	1	1	0	5277.0
1	1	1	0	5014.0
6	1	0	0	5145.0
5	1	0	0	3672.0
4	1	0	0	1883.0
3	1	0	0	2741.0
2	1	0	0	3167.0
1	1	0	0	3391.0
6	1	0	0	4134.0
5	1	1	0	5544.0
4	1	1	0	4888.0
3	1	1	0	4762.0
2	1	1	0	5035.0
1	1	1	0	7300.0
6	1	0	0	4003.0
5	1	0	1	4543.0
4	1	0	1	3641.0
3	1	0	1	3495.0
