1	7	0	1	7658.0
6	7	0	0	8962.0
5	7	1	1	9273.0
4	7	1	1	8818.0
3	7	1	1	8342.0
2	7	1	1	9170.0
1	7	1	1	11614.0
6	7	0	0	10126.0
5	7	0	1	7449.0
4	7	0	1	7541.0
3	7	0	1	6001.0
2	7	0	1	5826.0
1	7	0	1	7627.0
6	7	0	0	11660.0
5	7	1	0	9491.0
4	7	1	0	9330.0
3	7	1	0	10413.0
2	7	1	0	10260.0
1	6	1	0	17442.0
6	6	0	0	10732.0
5	6	0	0	9008.0
4	6	0	0	5791.0
3	6	0	0	7473.0
2	6	0	0	7100.0
1	6	0	0	7485.0
6	6	0	0	9325.0
5	6	1	0	14300.0
3	6	1	0	11266.0
2	6	1	0	10467.0
1	6	1	0	12454.0
6	6	0	0	9693.0
5	6	0	0	8812.0
4	6	0	0	7185.0
3	6	0	0	8123.0
2	6	0	1	7594.0
6	6	0	0	10004.0
5	6	1	0	10610.0
4	6	1	0	10373.0
3	6	1	0	10750.0
2	6	1	0	10235.0
1	6	1	0	13021.0
6	5	0	0	9802.0
5	5	0	0	11444.0
3	5	0	0	10506.0
2	5	0	0	6885.0
1	5	0	0	7669.0
6	5	0	0	8866.0
5	5	1	0	10581.0
4	5	1	0	8441.0
3	5	1	0	8791.0
2	5	1	0	9509.0
1	5	1	0	12281.0
6	5	0	0	9767.0
5	5	0	0	7033.0
4	5	0	0	6875.0
3	5	0	0	6606.0
2	5	0	0	6245.0
1	5	0	0	6627.0
6	5	0	0	11197.0
5	5	1	0	10272.0
4	5	1	0	9504.0
3	5	1	0	9857.0
2	5	1	0	9898.0
1	5	1	0	11745.0
6	5	0	0	10810.0
5	5	1	0	14048.0
3	4	1	0	12952.0
2	4	1	0	9825.0
1	4	1	0	13386.0
6	4	0	0	9790.0
5	4	0	1	8225.0
4	4	0	1	7306.0
3	4	0	1	6174.0
2	4	0	1	7437.0
6	4	0	0	11679.0
4	4	1	1	11817.0
3	4	1	1	11051.0
2	4	1	1	11554.0
1	4	1	1	13125.0
6	4	0	0	9314.0
5	4	0	0	8513.0
4	4	0	0	7232.0
3	4	0	0	7136.0
2	4	0	0	5756.0
1	4	0	0	6907.0
6	4	0	0	10202.0
5	4	1	0	10588.0
4	4	1	0	8695.0
3	4	1	0	8437.0
2	4	1	0	9258.0
1	3	1	0	16182.0
6	3	0	0	10391.0
5	3	0	0	8600.0
4	3	0	0	7577.0
3	3	0	0	6668.0
2	3	0	0	6563.0
1	3	0	0	7331.0
6	3	0	0	10627.0
5	3	1	0	8902.0
4	3	1	0	7225.0
3	3	1	0	9400.0
2	3	1	0	8499.0
1	3	1	0	12938.0
6	3	0	0	10682.0
5	3	0	0	8457.0
4	3	0	0	6948.0
3	3	0	0	6138.0
2	3	0	0	6692.0
1	3	0	0	7231.0
6	3	0	0	9619.0
5	3	1	0	11062.0
4	3	1	0	11284.0
3	3	1	0	11431.0
2	3	1	0	12849.0
1	3	1	0	6688.0
6	3	0	0	10724.0
5	2	0	0	11273.0
4	2	0	0	3140.0
3	2	0	0	9005.0
2	2	0	0	7205.0
1	2	0	0	7438.0
6	2	0	0	9459.0
5	2	1	0	9810.0
4	2	1	0	8747.0
3	2	1	0	9200.0
2	2	1	0	9151.0
1	2	1	0	11693.0
6	2	0	0	10425.0
5	2	0	0	9647.0
4	2	0	0	6954.0
3	2	0	0	6457.0
2	2	0	0	6600.0
1	2	0	0	7062.0
6	2	0	0	10068.0
5	2	1	0	9666.0
4	2	1	0	9852.0
3	2	1	0	9200.0
2	2	1	0	12493.0
1	2	1	0	13848.0
6	2	0	0	10490.0
5	1	0	0	9038.0
4	1	0	0	7106.0
3	1	0	0	6401.0
2	1	0	0	6045.0
1	1	0	0	6916.0
6	1	0	0	9275.0
5	1	1	0	9623.0
4	1	1	0	9328.0
3	1	1	0	9202.0
2	1	1	0	10622.0
1	1	1	0	14121.0
6	1	0	0	9613.0
5	1	0	0	7347.0
4	1	0	0	5736.0
3	1	0	0	5992.0
2	1	0	0	5968.0
1	1	0	0	6796.0
6	1	0	0	10029.0
5	1	1	0	10564.0
4	1	1	0	8980.0
3	1	1	0	8461.0
2	1	1	1	11170.0
1	1	1	1	14842.0
6	1	0	0	9092.0
5	1	0	1	7607.0
4	1	0	1	7792.0
2	12	0	1	5244.0
1	12	0	1	10679.0
6	12	0	0	9518.0
5	12	0	1	8526.0
2	12	0	1	7209.0
1	12	0	1	19712.0
6	12	0	0	14675.0
5	12	1	0	15263.0
4	12	1	0	14583.0
3	12	1	0	14272.0
2	12	1	0	14523.0
1	12	1	0	18120.0
6	12	0	0	11498.0
5	12	0	0	8663.0
4	12	0	0	8139.0
3	12	0	0	8232.0
2	12	0	0	6394.0
1	12	0	0	8693.0
6	12	0	0	9853.0
5	12	1	0	9876.0
4	12	1	0	10651.0
3	12	1	0	10822.0
2	12	1	0	11595.0
1	12	1	0	14384.0
6	11	0	0	13047.0
5	11	0	0	10006.0
4	11	0	0	7719.0
3	11	0	0	6860.0
2	11	0	0	6529.0
1	11	0	0	7998.0
6	11	0	0	10152.0
5	11	1	0	9516.0
4	11	1	0	9118.0
3	11	1	0	8484.0
2	11	1	0	9409.0
1	11	1	0	12519.0
6	11	0	0	9317.0
5	11	0	0	8178.0
4	11	0	0	6487.0
3	11	0	0	6566.0
2	11	0	0	5878.0
1	11	0	0	6713.0
6	11	0	0	9450.0
5	11	1	0	10507.0
4	11	1	0	8929.0
3	11	1	0	9243.0
2	11	1	0	10046.0
1	11	1	0	12991.0
6	11	0	0	11298.0
4	10	0	1	9804.0
3	10	0	1	7089.0
2	10	0	1	5772.0
1	10	0	1	5938.0
6	10	0	0	8914.0
5	10	1	1	8540.0
4	10	1	1	8198.0
3	10	1	1	8723.0
2	10	1	1	7837.0
1	10	1	1	10547.0
6	10	0	0	8948.0
5	10	0	0	6603.0
4	10	0	0	6707.0
3	10	0	0	6512.0
2	10	0	0	6381.0
1	10	0	0	6764.0
6	10	0	0	9308.0
5	10	1	0	9217.0
4	10	1	0	8294.0
3	10	1	0	9530.0
2	10	1	0	10259.0
1	10	1	0	12478.0
6	10	0	0	9369.0
5	10	0	0	9528.0
3	10	0	0	8590.0
2	10	0	0	7841.0
1	9	0	0	7576.0
6	9	0	0	8600.0
5	9	1	0	9506.0
4	9	1	0	9215.0
3	9	1	0	7569.0
2	9	1	0	8727.0
1	9	1	0	10908.0
6	9	0	0	8264.0
5	9	0	0	7317.0
4	9	0	0	6280.0
3	9	0	0	6451.0
2	9	0	0	5704.0
1	9	0	0	6469.0
6	9	0	0	8722.0
5	9	1	0	9289.0
4	9	1	0	8948.0
3	9	1	0	8379.0
2	9	1	0	10567.0
1	9	1	0	13514.0
6	9	0	0	9176.0
5	9	0	0	7580.0
4	9	0	0	5651.0
3	9	0	0	6880.0
2	9	0	1	6714.0
1	9	0	1	7748.0
6	8	0	0	9590.0
5	8	1	1	11198.0
4	8	1	1	9235.0
3	8	1	1	8406.0
2	8	1	1	9072.0
1	8	1	1	12858.0
6	8	0	0	8018.0
5	8	0	1	6817.0
4	8	0	1	6413.0
3	8	0	1	5994.0
2	8	0	1	6866.0
1	8	0	1	6979.0
6	8	0	0	8604.0
5	8	1	1	8908.0
4	8	1	1	8745.0
3	8	1	1	8940.0
2	8	1	1	10914.0
1	8	1	1	13336.0
6	8	0	0	9329.0
5	8	0	1	8075.0
4	8	0	1	6941.0
3	8	0	1	6995.0
2	8	0	1	6960.0
1	8	0	1	7515.0
6	8	0	0	8798.0
5	8	1	1	9276.0
4	8	1	1	9520.0
3	7	1	1	11993.0
2	7	1	1	11168.0
1	7	1	1	15078.0
6	7	0	0	7693.0
5	7	0	1	7883.0
4	7	0	1	6766.0
3	7	0	1	7810.0
2	7	0	1	6483.0
1	7	0	1	7493.0
6	7	0	0	10840.0
5	7	1	0	10442.0
4	7	1	0	9897.0
3	7	1	0	10574.0
2	7	1	0	11084.0
1	7	1	0	14566.0
6	7	0	0	9786.0
5	7	0	0	9078.0
4	7	0	0	6710.0
3	7	0	0	8158.0
2	7	0	0	6106.0
1	7	0	0	7755.0
6	7	0	0	7726.0
5	7	1	0	9542.0
4	7	1	0	9865.0
3	7	1	0	9818.0
2	7	1	0	10112.0
1	7	1	0	13665.0
6	6	0	0	10253.0
5	6	0	0	9338.0
4	6	0	0	6980.0
3	6	0	0	6034.0
2	6	0	0	5895.0
1	6	0	0	7274.0
6	6	0	0	9957.0
5	6	1	0	11414.0
4	6	1	0	9373.0
3	6	1	0	8518.0
2	6	1	0	8593.0
1	6	1	0	12815.0
6	6	0	0	10080.0
5	6	0	0	8474.0
4	6	0	0	7095.0
3	6	0	0	7670.0
2	6	0	0	6423.0
1	6	0	0	8005.0
6	6	0	0	9633.0
5	6	1	0	10158.0
4	6	1	0	8403.0
3	6	1	0	8364.0
2	6	1	0	9878.0
1	6	1	0	12629.0
6	6	0	0	10358.0
5	5	1	0	16044.0
3	5	1	0	13111.0
2	5	1	0	9427.0
1	5	1	0	12993.0
6	5	0	0	8858.0
5	5	0	0	7623.0
4	5	0	0	8410.0
3	5	0	0	7507.0
2	5	0	1	7522.0
6	5	0	0	10195.0
5	5	1	0	10682.0
4	5	1	0	8533.0
3	5	1	0	11195.0
2	5	1	0	9997.0
1	5	1	0	12602.0
6	5	0	0	11182.0
5	5	0	0	11198.0
3	5	0	0	10719.0
2	5	0	0	7832.0
1	5	0	0	7984.0
6	5	0	0	9799.0
5	5	1	0	10794.0
4	5	1	0	11404.0
2	4	1	0	11755.0
1	4	1	0	12165.0
6	4	0	0	10938.0
5	4	1	0	11031.0
4	4	1	0	8409.0
3	4	1	0	7517.0
2	4	1	0	9411.0
1	4	1	0	11977.0
6	4	0	0	9814.0
5	4	0	0	7934.0
4	4	0	0	6260.0
3	4	0	0	6360.0
2	4	0	0	5766.0
1	4	0	0	6315.0
6	4	0	0	9693.0
5	4	1	0	9725.0
4	4	1	0	7986.0
3	4	1	0	8875.0
2	4	1	0	9217.0
1	4	1	0	12207.0
6	4	0	0	10729.0
5	4	0	1	8711.0
4	4	0	1	7003.0
3	4	0	1	6942.0
2	4	0	1	8160.0
6	3	0	0	13818.0
4	3	1	1	13317.0
3	3	1	1	11129.0
2	3	1	1	11044.0
1	3	1	1	12900.0
6	3	0	0	10699.0
5	3	1	0	9723.0
4	3	1	0	9183.0
3	3	1	0	8317.0
2	3	1	0	10810.0
1	3	1	0	13097.0
6	3	0	0	10130.0
5	3	0	0	8993.0
4	3	0	0	6660.0
3	3	0	0	6316.0
2	3	0	0	3874.0
1	3	0	0	5929.0
6	3	0	0	9465.0
5	3	1	0	9707.0
4	3	1	0	9375.0
3	3	1	0	9347.0
2	3	1	0	9026.0
1	3	1	0	12775.0
6	3	0	0	10540.0
5	3	0	0	8555.0
4	2	0	0	8456.0
3	2	0	0	7579.0
2	2	0	0	6695.0
1	2	0	0	6154.0
6	2	0	0	8262.0
5	2	1	0	9626.0
4	2	1	0	9053.0
3	2	1	0	9051.0
2	2	1	0	9913.0
1	2	1	0	13472.0
6	2	0	0	10126.0
5	2	0	0	7899.0
4	2	0	0	7579.0
3	2	0	0	8033.0
2	2	0	0	7678.0
1	2	0	0	2560.0
6	2	0	0	9181.0
5	2	1	0	11672.0
4	2	1	0	5236.0
3	2	1	0	10434.0
2	2	1	0	10842.0
1	2	1	0	14460.0
6	2	0	0	10946.0
5	2	0	0	9299.0
4	1	0	0	8259.0
3	1	0	0	6042.0
2	1	0	0	5993.0
1	1	0	0	6755.0
6	1	0	0	8800.0
5	1	1	0	10098.0
4	1	1	0	8400.0
3	1	1	0	9798.0
2	1	1	0	10329.0
1	1	1	0	11704.0
6	1	0	0	9289.0
5	1	0	0	8389.0
4	1	0	0	6758.0
3	1	0	0	4543.0
2	1	0	0	4226.0
1	1	0	0	5995.0
6	1	0	0	9598.0
5	1	1	0	10387.0
4	1	1	0	8517.0
3	1	1	0	10481.0
2	1	1	0	10090.0
1	1	1	0	13730.0
6	1	0	0	9012.0
5	1	0	1	8808.0
4	1	0	1	7922.0
3	1	0	1	7996.0
