3	3	1	0	9155.0
2	3	1	0	11404.0
1	3	1	0	11387.0
6	2	0	0	6933.0
5	2	0	0	8929.0
4	2	0	0	7817.0
3	2	0	0	6084.0
2	2	0	0	6904.0
1	2	0	0	7055.0
6	2	0	0	4775.0
5	2	1	0	9063.0
4	2	1	0	8565.0
3	2	1	0	8775.0
2	2	1	0	10521.0
1	2	1	0	11966.0
6	2	0	0	6312.0
5	2	0	0	8623.0
4	2	0	0	7296.0
3	2	0	0	7346.0
2	2	0	0	7397.0
1	2	0	0	8215.0
6	2	0	0	6172.0
5	2	1	0	9570.0
4	2	1	0	8692.0
3	2	1	0	9566.0
2	2	1	0	10481.0
1	2	1	0	11970.0
6	1	0	0	6240.0
5	1	1	0	11430.0
4	1	1	0	9163.0
3	1	1	0	7992.0
2	1	1	0	9877.0
1	1	1	0	9418.0
6	1	0	0	5218.0
5	1	0	0	7167.0
4	1	0	0	6125.0
3	1	0	0	6292.0
2	1	0	0	6604.0
1	1	0	0	7072.0
6	1	0	0	5307.0
5	1	1	0	9627.0
4	1	1	0	7721.0
3	1	1	0	9051.0
2	1	1	0	9066.0
1	1	1	0	11019.0
6	1	0	0	4761.0
5	1	1	0	7623.0
4	1	1	0	7352.0
3	1	1	0	9377.0
2	1	1	1	11736.0
1	1	1	1	13086.0
6	1	0	0	4960.0
5	1	0	1	9434.0
3	12	0	1	5219.0
2	12	0	1	10690.0
1	12	0	1	11145.0
6	12	0	0	8882.0
3	12	0	1	5458.0
2	12	0	1	14590.0
1	12	0	1	12528.0
6	12	0	0	7921.0
5	12	1	0	11603.0
4	12	1	0	12483.0
3	12	1	0	11707.0
2	12	1	0	14580.0
1	12	1	0	16763.0
6	12	0	0	7776.0
5	12	0	0	8593.0
4	12	0	0	7826.0
3	12	0	0	7521.0
2	12	0	0	8891.0
1	12	0	0	9558.0
6	12	0	0	7000.0
5	12	1	0	15268.0
4	12	1	0	11994.0
3	12	1	0	10229.0
2	12	1	0	13115.0
1	12	1	0	14130.0
6	11	0	0	8884.0
5	11	1	0	13668.0
4	11	1	0	10409.0
3	11	1	0	10756.0
2	11	1	0	11391.0
1	11	1	0	11482.0
6	11	0	0	6059.0
5	11	0	0	7806.0
4	11	0	0	7272.0
3	11	0	0	7300.0
2	11	0	0	8339.0
1	11	0	0	8561.0
6	11	0	0	6225.0
5	11	1	0	9936.0
4	11	1	0	7935.0
3	11	1	0	8169.0
2	11	1	0	9776.0
1	11	1	0	10223.0
6	11	0	0	6506.0
5	11	1	0	10087.0
4	11	1	0	9743.0
3	11	1	0	8842.0
2	11	1	0	11121.0
1	11	1	0	12623.0
6	11	0	0	6093.0
5	10	0	0	10213.0
4	10	0	0	8530.0
3	10	0	0	6747.0
2	10	0	0	7681.0
1	10	0	0	7226.0
6	10	0	0	5106.0
5	10	1	1	8601.0
4	10	1	1	7376.0
3	10	1	1	7589.0
2	10	1	1	8801.0
1	10	1	1	10681.0
6	10	0	0	5810.0
5	10	0	1	7895.0
4	10	0	1	6394.0
3	10	0	1	6913.0
2	10	0	1	6897.0
1	10	0	1	7752.0
6	10	0	0	5585.0
5	10	1	0	10191.0
4	10	1	0	9132.0
3	10	1	0	9482.0
2	10	1	0	10890.0
1	10	1	0	12601.0
6	10	0	0	7678.0
4	10	1	0	10196.0
3	10	1	0	9547.0
2	9	1	0	12636.0
1	9	1	0	11224.0
6	9	0	0	5945.0
5	9	0	0	6956.0
4	9	0	0	6444.0
3	9	0	0	6814.0
2	9	0	0	7698.0
1	9	0	0	6562.0
6	9	0	0	5582.0
5	9	1	0	9661.0
4	9	1	0	8645.0
3	9	1	0	8614.0
2	9	1	0	11201.0
1	9	1	0	11534.0
6	9	0	0	5890.0
5	9	0	0	7968.0
4	9	0	0	7518.0
3	9	0	0	7551.0
2	9	0	0	8109.0
1	9	0	0	9155.0
6	9	0	0	6500.0
5	9	1	0	10543.0
4	9	1	0	9839.0
3	9	1	0	10774.0
2	9	1	0	12542.0
1	9	1	0	15349.0
6	8	0	0	7271.0
5	8	0	0	10951.0
4	8	0	0	8414.0
3	8	0	0	8038.0
2	8	0	0	10029.0
1	8	0	0	11405.0
6	8	0	0	6881.0
5	8	1	1	11115.0
4	8	1	1	10789.0
3	8	1	1	10262.0
2	8	1	1	12348.0
1	8	1	1	13814.0
6	8	0	0	6991.0
5	8	0	1	10659.0
4	8	0	1	9091.0
3	8	0	1	9134.0
2	8	0	1	11089.0
1	8	0	1	10864.0
6	8	0	0	7815.0
5	8	1	1	10040.0
4	8	1	1	11960.0
3	8	1	1	9952.0
2	8	1	1	13813.0
1	8	1	1	15399.0
6	8	0	0	7956.0
5	8	1	1	11885.0
4	7	1	1	13183.0
3	7	1	1	13568.0
2	7	1	1	12603.0
1	7	1	1	13561.0
6	7	0	0	6671.0
5	7	0	1	9406.0
4	7	0	1	8219.0
3	7	0	1	8880.0
2	7	0	1	10015.0
1	7	0	1	10712.0
6	7	0	0	5975.0
5	7	1	1	10461.0
4	7	1	1	8914.0
3	7	1	1	10249.0
2	7	1	1	11693.0
1	7	1	1	13336.0
6	7	0	0	6767.0
5	7	0	0	9687.0
4	7	0	0	7713.0
3	7	0	0	8095.0
2	7	0	0	8876.0
1	7	0	0	9567.0
6	7	0	0	5909.0
5	7	1	0	9588.0
4	7	1	0	9955.0
3	7	1	0	10483.0
2	7	1	0	13249.0
1	6	1	0	14428.0
6	6	0	0	6696.0
5	6	0	0	8138.0
4	6	0	0	7129.0
3	6	0	0	6372.0
2	6	0	0	7980.0
1	6	0	0	9151.0
6	6	0	0	5278.0
5	6	1	0	9885.0
4	6	1	0	8992.0
3	6	1	0	9435.0
2	6	1	0	10319.0
1	6	1	0	11289.0
6	6	0	0	7753.0
5	6	0	0	9202.0
4	6	0	0	8160.0
3	6	0	0	8592.0
2	6	0	0	10432.0
6	6	0	0	6822.0
5	6	1	0	11061.0
4	6	1	0	9786.0
3	6	1	0	8848.0
2	6	1	0	11509.0
1	6	1	0	13694.0
6	5	0	0	7692.0
5	5	0	1	12695.0
3	5	0	0	8845.0
2	5	0	0	7925.0
1	5	0	0	7687.0
6	5	0	0	5452.0
5	5	1	0	8719.0
4	5	1	0	7348.0
3	5	1	0	8214.0
2	5	1	0	8857.0
1	5	1	0	11953.0
6	5	0	0	5486.0
5	5	0	0	7111.0
4	5	0	0	6722.0
3	5	0	0	6696.0
2	5	0	0	7974.0
1	5	0	0	7233.0
6	5	0	0	6518.0
5	5	1	0	9399.0
4	5	1	0	7583.0
3	5	1	0	8654.0
2	5	1	0	11540.0
1	5	1	0	13594.0
6	5	0	0	6696.0
5	5	1	1	16037.0
3	4	1	1	12397.0
2	4	1	1	11787.0
1	4	1	1	11295.0
6	4	0	0	5553.0
5	4	0	1	7418.0
4	4	0	1	7252.0
3	4	0	1	6942.0
2	4	0	1	9538.0
6	4	0	0	11203.0
4	4	1	1	12195.0
3	4	1	1	10740.0
2	4	1	0	14230.0
1	4	1	0	13875.0
6	4	0	0	6407.0
5	4	0	0	7861.0
4	4	0	0	7443.0
3	4	0	0	6923.0
2	4	0	0	7048.0
1	4	0	0	7377.0
6	4	0	0	4586.0
5	4	1	0	9611.0
4	4	1	0	9195.0
3	4	1	0	9083.0
2	4	1	0	11435.0
1	3	1	0	13165.0
6	3	0	0	5693.0
5	3	0	0	7886.0
4	3	0	0	6763.0
3	3	0	0	6266.0
2	3	0	0	7088.0
1	3	0	0	7098.0
6	3	0	0	5644.0
5	3	1	0	7297.0
4	3	1	0	7386.0
3	3	1	0	7762.0
2	3	1	0	9392.0
1	3	1	0	11479.0
6	3	0	0	4641.0
5	3	0	0	7964.0
4	3	0	0	6373.0
3	3	0	0	5856.0
2	3	0	0	6997.0
1	3	0	0	7259.0
6	3	0	0	5738.0
5	3	1	0	9385.0
4	3	1	0	8225.0
3	3	1	0	9010.0
2	3	1	0	10595.0
1	3	1	0	12998.0
6	3	0	0	6369.0
5	2	0	0	9221.0
4	2	0	0	7079.0
3	2	0	0	5812.0
2	2	0	0	6168.0
1	2	0	0	7311.0
6	2	0	0	5192.0
5	2	1	0	8676.0
4	2	1	0	7758.0
3	2	1	0	7834.0
2	2	1	0	10408.0
1	2	1	0	12728.0
6	2	0	0	4985.0
5	2	0	0	7808.0
4	2	0	0	7203.0
3	2	0	0	6626.0
2	2	0	0	7386.0
1	2	0	0	7601.0
6	2	0	0	5425.0
5	2	1	0	8305.0
4	2	1	0	8461.0
3	2	1	0	8998.0
2	2	1	0	11358.0
1	2	1	0	14237.0
6	2	0	0	6762.0
5	1	0	0	9454.0
4	1	0	0	6498.0
3	1	0	0	5954.0
2	1	0	0	6728.0
1	1	0	0	6153.0
6	1	0	0	4817.0
5	1	1	0	8387.0
4	1	1	0	8137.0
3	1	1	0	8118.0
2	1	1	0	9105.0
1	1	1	0	11706.0
6	1	0	0	4786.0
5	1	0	0	7980.0
4	1	0	0	5681.0
3	1	0	0	6360.0
2	1	0	0	7525.0
1	1	0	0	7353.0
6	1	0	0	4971.0
5	1	1	0	8530.0
4	1	1	0	8171.0
3	1	1	0	7957.0
2	1	1	0	11096.0
1	1	1	1	12065.0
6	1	0	0	6103.0
5	1	0	1	8389.0
4	1	0	1	8634.0
2	12	0	1	5708.0
1	12	0	1	11852.0
6	12	0	0	6003.0
5	12	0	1	9408.0
2	12	0	1	5003.0
1	12	0	1	16186.0
6	12	0	0	8942.0
5	12	1	0	14451.0
4	12	1	0	12051.0
3	12	1	0	12917.0
2	12	1	0	14900.0
1	12	1	0	18413.0
6	12	0	0	7511.0
5	12	0	0	8140.0
4	12	0	0	8491.0
3	12	0	0	8632.0
2	12	0	0	9551.0
1	12	0	0	10010.0
6	12	0	0	6733.0
5	12	1	0	7938.0
4	12	1	0	9398.0
3	12	1	0	11853.0
2	12	1	0	12132.0
1	12	1	0	15705.0
6	11	0	0	8442.0
5	11	0	0	10301.0
4	11	0	0	8860.0
3	11	0	0	6783.0
2	11	0	0	8696.0
1	11	0	0	9950.0
6	11	0	0	5610.0
5	11	1	0	9642.0
4	11	1	0	8852.0
3	11	1	0	8531.0
2	11	1	0	10974.0
1	11	1	0	11140.0
6	11	0	0	5693.0
5	11	0	0	7373.0
4	11	0	0	6974.0
3	11	0	0	7529.0
2	11	0	0	6477.0
1	11	0	0	7930.0
6	11	0	0	4664.0
5	11	1	0	9374.0
4	11	1	0	8461.0
3	11	1	0	9340.0
2	11	1	0	12011.0
1	11	1	0	9665.0
6	11	0	0	6251.0
5	11	0	0	8652.0
4	10	0	0	8646.0
3	10	0	0	7816.0
2	10	0	0	6875.0
1	10	0	0	5971.0
6	10	0	0	4773.0
5	10	1	0	8430.0
4	10	1	0	8238.0
3	10	1	0	7828.0
2	10	1	0	10298.0
1	10	1	0	11300.0
6	10	0	0	4686.0
5	10	0	1	7870.0
4	10	0	1	5568.0
3	10	0	1	6774.0
2	10	0	1	6355.0
1	10	0	1	7861.0
6	10	0	0	4345.0
5	10	1	1	8831.0
4	10	1	1	8835.0
3	10	1	1	7977.0
2	10	1	1	10319.0
1	10	1	1	12712.0
6	10	0	0	5807.0
5	10	0	1	9332.0
3	10	0	0	8004.0
2	10	0	0	9316.0
1	9	0	0	9018.0
6	9	0	0	5818.0
5	9	1	0	9740.0
4	9	1	0	8371.0
3	9	1	0	8023.0
2	9	1	0	10012.0
1	9	1	0	9480.0
6	9	0	0	4729.0
5	9	0	0	7630.0
4	9	0	0	6859.0
3	9	0	0	6845.0
2	9	0	0	7767.0
1	9	0	0	7562.0
6	9	0	0	5383.0
5	9	1	0	9977.0
4	9	1	0	9066.0
3	9	1	0	8808.0
2	9	1	0	11072.0
1	9	1	0	10694.0
6	9	0	0	5166.0
5	9	0	0	7753.0
4	9	0	0	7398.0
3	9	0	0	7850.0
2	9	0	0	8707.0
1	9	0	0	7650.0
6	8	0	0	6113.0
5	8	1	0	11809.0
4	8	1	0	9889.0
3	8	1	0	9762.0
2	8	1	0	10861.0
1	8	1	0	11911.0
6	8	0	0	5628.0
5	8	0	0	7895.0
4	8	0	0	6934.0
3	8	0	0	7191.0
2	8	0	0	8685.0
1	8	0	0	8806.0
6	8	0	0	6629.0
5	8	1	0	10781.0
4	8	1	0	9477.0
3	8	1	0	10364.0
2	8	1	0	12269.0
1	8	1	0	14766.0
6	8	0	0	5763.0
5	8	0	0	9198.0
4	8	0	0	9339.0
3	8	0	0	10138.0
2	8	0	0	11208.0
1	8	0	0	12365.0
6	8	0	0	7819.0
5	8	1	1	10085.0
4	8	1	1	12681.0
3	7	1	1	15155.0
2	7	1	1	15356.0
1	7	1	1	17567.0
6	7	0	0	6469.0
5	7	0	1	8572.0
4	7	0	1	9584.0
3	7	0	1	9275.0
2	7	0	1	9214.0
1	7	0	1	8915.0
6	7	0	0	5608.0
5	7	1	1	11476.0
4	7	1	1	10171.0
3	7	1	1	10133.0
2	7	1	1	11993.0
1	7	1	1	14636.0
6	7	0	0	5896.0
5	7	0	1	8921.0
4	7	0	1	8140.0
3	7	0	1	8982.0
2	7	0	1	9463.0
1	7	0	1	8490.0
6	7	0	0	5608.0
5	7	1	1	10005.0
4	7	1	1	9256.0
3	7	1	1	9851.0
2	7	1	1	12421.0
1	7	1	1	15123.0
6	6	0	0	6067.0
5	6	0	1	10324.0
4	6	0	1	7481.0
3	6	0	1	7585.0
2	6	0	1	8285.0
1	6	0	1	8499.0
6	6	0	0	5582.0
5	6	1	0	9302.0
4	6	1	0	8683.0
3	6	1	0	9036.0
2	6	1	0	10651.0
1	6	1	0	12592.0
6	6	0	0	6090.0
5	6	0	0	8240.0
4	6	0	0	7498.0
3	6	0	0	6847.0
2	6	0	0	7972.0
1	6	0	0	8153.0
6	6	0	0	6334.0
5	6	1	0	9231.0
4	6	1	0	8535.0
3	6	1	0	8210.0
2	6	1	0	10746.0
1	6	1	0	12730.0
6	6	0	0	7098.0
5	5	1	0	11727.0
4	5	1	0	9571.0
3	5	1	0	8626.0
2	5	1	0	10304.0
1	5	1	0	11260.0
6	5	0	0	4084.0
5	5	0	0	7303.0
4	5	0	0	7385.0
3	5	0	0	5897.0
2	5	0	0	7332.0
6	5	0	0	7121.0
5	5	1	0	8936.0
4	5	1	0	8754.0
3	5	1	0	9086.0
2	5	1	0	10353.0
1	5	1	0	11380.0
6	5	0	0	6153.0
5	5	0	1	10983.0
3	5	0	0	8250.0
2	5	0	0	8039.0
1	5	0	0	8820.0
6	5	0	0	6426.0
5	5	1	0	10699.0
4	5	1	0	12432.0
2	4	1	0	12517.0
1	4	1	0	10913.0
6	4	0	0	5164.0
5	4	1	0	8399.0
4	4	1	0	7960.0
3	4	1	0	7970.0
2	4	1	0	9166.0
1	4	1	0	10465.0
6	4	0	0	5128.0
5	4	0	0	7029.0
4	4	0	0	6465.0
3	4	0	0	6100.0
2	4	0	0	6747.0
1	4	0	0	6342.0
6	4	0	0	4887.0
5	4	1	0	8949.0
4	4	1	0	7253.0
3	4	1	0	7548.0
2	4	1	1	10176.0
1	4	1	1	11404.0
6	4	0	0	5276.0
5	4	0	1	8011.0
4	4	0	1	7210.0
3	4	0	1	6884.0
2	4	0	1	9418.0
6	3	0	0	11274.0
4	3	1	1	13770.0
3	3	1	1	10734.0
2	3	1	1	10454.0
1	3	1	1	12717.0
6	3	0	0	5347.0
5	3	1	0	9776.0
4	3	1	0	7976.0
3	3	1	0	8934.0
2	3	1	0	8576.0
1	3	1	0	8415.0
6	3	0	0	5335.0
5	3	0	0	8083.0
4	3	0	0	6752.0
3	3	0	0	6538.0
2	3	0	0	7182.0
1	3	0	0	6325.0
6	3	0	0	5013.0
5	3	1	0	8322.0
4	3	1	0	7698.0
3	3	1	0	8802.0
2	3	1	0	9821.0
1	3	1	0	11946.0
6	3	0	0	5240.0
5	3	0	0	8052.0
4	2	0	0	7413.0
3	2	0	0	6381.0
2	2	0	0	6464.0
1	2	0	0	6839.0
6	2	0	0	4233.0
5	2	1	0	8043.0
4	2	1	0	7735.0
3	2	1	0	7120.0
2	2	1	0	8497.0
1	2	1	0	11148.0
6	2	0	0	5140.0
5	2	0	0	7677.0
4	2	0	0	6520.0
3	2	0	0	7005.0
2	2	0	0	6506.0
1	2	0	0	7457.0
6	2	0	0	4437.0
5	2	1	0	8091.0
4	2	1	0	8664.0
3	2	1	0	8303.0
2	2	1	0	9502.0
1	2	1	0	11182.0
6	2	0	0	5752.0
5	2	0	0	8721.0
4	1	0	0	7072.0
3	1	0	0	5401.0
2	1	0	0	6480.0
1	1	0	0	6483.0
6	1	0	0	3774.0
5	1	1	0	8360.0
4	1	1	0	7690.0
3	1	1	0	7664.0
2	1	1	0	9074.0
1	1	1	0	10832.0
6	1	0	0	4451.0
5	1	0	0	7010.0
4	1	0	0	6779.0
3	1	0	0	5921.0
2	1	0	0	6780.0
1	1	0	0	6385.0
6	1	0	0	4236.0
5	1	1	0	7115.0
4	1	1	0	8234.0
3	1	1	0	7049.0
2	1	1	0	10073.0
1	1	1	0	12718.0
6	1	0	0	5218.0
5	1	0	1	7758.0
4	1	0	1	7231.0
3	1	0	1	8244.0
