2	12	1	0	5346.0
1	12	1	0	7360.0
6	11	0	0	5908.0
5	11	1	0	6397.0
4	11	1	0	5812.0
3	11	1	0	5389.0
2	11	1	0	5516.0
1	11	1	0	5910.0
6	11	0	0	4634.0
5	11	0	0	4335.0
4	11	0	0	4551.0
3	11	0	0	3909.0
2	11	0	0	3763.0
1	11	0	0	4537.0
6	11	0	0	5005.0
5	11	1	0	5510.0
4	11	1	0	5062.0
3	11	1	0	4862.0
2	11	1	0	4858.0
1	11	1	0	5416.0
6	11	0	0	5442.0
5	11	1	0	5689.0
4	11	1	0	5367.0
3	11	1	0	6072.0
2	11	1	0	5743.0
1	11	1	0	6409.0
5	10	0	0	6570.0
4	10	0	1	5144.0
3	10	0	1	4378.0
2	10	0	1	3732.0
1	10	0	1	4088.0
6	10	0	0	5330.0
5	10	1	0	5216.0
4	10	1	0	4526.0
3	10	1	0	5315.0
2	10	1	0	4361.0
1	10	1	0	5466.0
6	10	0	0	4509.0
5	10	0	0	4287.0
4	10	0	0	3857.0
3	10	0	0	4049.0
2	10	0	0	3854.0
1	10	0	0	3914.0
6	10	0	0	4446.0
5	10	1	0	5066.0
4	10	1	0	4722.0
3	10	1	0	5244.0
2	10	1	0	4801.0
1	10	1	0	6068.0
6	10	0	0	5720.0
4	10	1	0	6490.0
3	10	1	0	5270.0
2	9	1	0	5957.0
1	9	1	0	5055.0
6	9	0	0	4578.0
5	9	0	0	4148.0
4	9	0	0	4203.0
3	9	0	0	3554.0
2	9	0	0	3818.0
1	9	0	0	4421.0
6	9	0	0	4542.0
5	9	1	0	5256.0
4	9	1	0	6027.0
3	9	1	0	5159.0
2	9	1	0	5653.0
1	9	1	0	7174.0
6	9	0	0	5033.0
5	9	0	1	5210.0
4	9	0	1	3969.0
3	9	0	1	4399.0
2	9	0	1	3377.0
1	9	0	1	4156.0
6	9	0	0	4603.0
5	9	1	1	5696.0
4	9	1	1	5696.0
3	9	1	1	5425.0
2	9	1	1	5361.0
1	9	1	1	6273.0
6	8	0	0	4171.0
5	8	0	1	4974.0
4	8	0	1	3994.0
3	8	0	1	3150.0
2	8	0	1	3560.0
1	8	0	1	3760.0
6	8	0	0	4281.0
5	8	1	1	5500.0
4	8	1	1	5066.0
3	8	1	1	4724.0
2	8	1	1	4376.0
1	8	1	1	6258.0
6	8	0	0	3982.0
5	8	0	1	4523.0
4	8	0	1	4201.0
3	8	0	1	3541.0
2	8	0	1	3387.0
1	8	0	1	4726.0
6	8	0	0	4384.0
5	8	1	1	5038.0
4	8	1	1	5215.0
3	8	1	1	4880.0
2	8	1	1	5483.0
1	8	1	1	6040.0
6	8	0	0	5288.0
5	8	1	1	4986.0
4	7	1	1	6337.0
3	7	1	0	6698.0
2	7	1	0	5458.0
1	7	1	0	6397.0
6	7	0	0	4994.0
5	7	0	0	4210.0
4	7	0	0	4120.0
3	7	0	0	4557.0
2	7	0	0	4043.0
1	7	0	0	4343.0
6	7	0	0	4431.0
5	7	1	0	5149.0
4	7	1	0	5057.0
3	7	1	0	5026.0
2	7	1	0	5486.0
1	7	1	0	4707.0
6	7	0	0	4827.0
5	7	0	0	4061.0
4	7	0	0	4184.0
3	7	0	0	3320.0
2	7	0	0	4015.0
1	7	0	0	4324.0
6	7	0	0	5603.0
5	7	1	0	5208.0
4	7	1	0	4754.0
3	7	1	0	4954.0
2	7	1	0	5513.0
1	6	1	0	7207.0
6	6	0	0	4890.0
5	6	0	0	4217.0
4	6	0	0	4032.0
3	6	0	0	4024.0
2	6	0	0	3750.0
1	6	0	0	3985.0
6	6	0	0	3880.0
5	6	1	1	6710.0
3	6	1	1	5794.0
2	6	1	1	5742.0
1	6	1	1	5737.0
6	6	0	0	4884.0
5	6	0	1	4089.0
4	6	0	1	4070.0
3	6	0	1	4149.0
2	6	0	1	4577.0
6	6	0	0	4995.0
5	6	1	0	5522.0
4	6	1	0	5492.0
3	6	1	0	5531.0
2	6	1	0	5245.0
1	6	1	0	6073.0
6	5	0	0	4610.0
5	5	0	0	6159.0
3	5	0	0	5660.0
2	5	0	0	4150.0
1	5	0	0	3584.0
6	5	0	0	4885.0
5	5	1	0	5250.0
4	5	1	0	4457.0
3	5	1	0	4834.0
2	5	1	0	4582.0
1	5	1	0	4991.0
6	5	0	0	4054.0
5	5	0	0	4667.0
4	5	0	0	3784.0
3	5	0	0	3905.0
2	5	0	0	4064.0
1	5	0	0	3737.0
6	5	0	0	4941.0
5	5	1	0	5660.0
4	5	1	0	5241.0
3	5	1	0	5228.0
2	5	1	0	5597.0
1	5	1	0	5637.0
6	5	0	0	4767.0
5	5	1	0	7217.0
3	4	1	0	7430.0
2	4	1	0	6399.0
1	4	1	0	6818.0
6	4	0	0	4270.0
5	4	0	1	3829.0
4	4	0	1	3664.0
3	4	0	1	3333.0
2	4	0	1	4392.0
6	4	0	0	7172.0
4	4	1	1	7148.0
3	4	1	1	6954.0
2	4	1	1	5744.0
1	4	1	1	7119.0
6	4	0	0	4540.0
5	4	0	0	4880.0
4	4	0	0	3901.0
3	4	0	0	3831.0
2	4	0	0	4107.0
1	4	0	0	4657.0
6	4	0	0	4757.0
5	4	1	0	4997.0
4	4	1	0	5069.0
3	4	1	0	5166.0
2	4	1	0	4720.0
1	3	1	0	5653.0
6	3	0	0	3687.0
5	3	0	0	4380.0
4	3	0	0	3915.0
3	3	0	0	3971.0
2	3	0	0	3464.0
1	3	0	0	4737.0
6	3	0	0	4132.0
5	3	1	0	4988.0
4	3	1	0	3882.0
3	3	1	0	5439.0
2	3	1	0	4839.0
1	3	1	0	5640.0
6	3	0	0	4709.0
5	3	0	0	3939.0
4	3	0	0	3188.0
3	3	0	0	3575.0
2	3	0	0	3427.0
1	3	0	0	3799.0
6	3	0	0	4476.0
5	3	1	0	4839.0
4	3	1	0	4712.0
3	3	1	0	4719.0
2	3	1	0	5398.0
1	3	1	0	4452.0
6	3	0	0	4445.0
5	2	0	0	5235.0
4	2	0	0	3388.0
3	2	0	0	4135.0
2	2	0	0	3851.0
1	2	0	0	3993.0
6	2	0	0	4103.0
5	2	1	0	5190.0
4	2	1	0	4633.0
3	2	1	0	4683.0
2	2	1	0	4402.0
1	2	1	0	5838.0
6	2	0	0	4755.0
5	2	0	0	5070.0
4	2	0	0	4161.0
3	2	0	0	3685.0
2	2	0	0	3221.0
1	2	0	0	3547.0
6	2	0	0	4514.0
5	2	1	0	5806.0
4	2	1	0	3906.0
3	2	1	0	4962.0
2	2	1	0	4542.0
1	2	1	0	7206.0
6	2	0	0	4575.0
5	1	0	0	5321.0
4	1	0	0	4298.0
3	1	0	0	3724.0
2	1	0	0	3001.0
1	1	0	0	3671.0
6	1	0	0	4318.0
5	1	1	0	5374.0
4	1	1	0	4534.0
3	1	1	0	4364.0
2	1	1	0	4969.0
1	1	1	0	4866.0
6	1	0	0	4885.0
5	1	0	0	4148.0
4	1	0	0	3404.0
3	1	0	0	3663.0
2	1	0	0	3374.0
1	1	0	0	3420.0
6	1	0	0	4736.0
5	1	1	0	5931.0
4	1	1	0	4773.0
3	1	1	0	4997.0
2	1	1	0	7796.0
6	1	0	0	4606.0
5	1	0	1	4363.0
4	1	0	1	4758.0
2	12	0	1	3360.0
1	12	0	1	6571.0
6	12	0	0	4852.0
5	12	0	1	5311.0
2	12	0	1	4402.0
1	12	0	1	10858.0
6	12	0	0	7535.0
5	12	1	0	8247.0
4	12	1	0	6778.0
3	12	1	0	8122.0
2	12	1	0	7595.0
1	12	1	0	8651.0
6	12	0	0	5532.0
5	12	0	0	4764.0
4	12	0	0	4528.0
3	12	0	0	4555.0
2	12	0	0	4018.0
1	12	0	0	5044.0
6	12	0	0	3921.0
5	12	1	0	5101.0
4	12	1	0	7202.0
3	12	1	0	6564.0
2	12	1	0	5745.0
1	12	1	0	7150.0
6	11	0	0	5806.0
5	11	0	0	5734.0
4	11	0	0	4197.0
3	11	0	0	4464.0
2	11	0	0	3431.0
1	11	0	0	5068.0
6	11	0	0	4320.0
5	11	1	0	5153.0
4	11	1	0	4743.0
3	11	1	0	5109.0
2	11	1	0	4669.0
1	11	1	0	5301.0
6	11	0	0	4857.0
5	11	0	0	4979.0
4	11	0	0	3826.0
3	11	0	0	3417.0
2	11	0	0	3517.0
1	11	0	0	3789.0
6	11	0	0	4922.0
5	11	1	0	5365.0
4	11	1	0	4322.0
3	11	1	0	4756.0
2	11	1	0	5064.0
1	11	1	0	5700.0
6	11	0	0	5769.0
4	10	0	0	5130.0
3	10	0	1	4655.0
2	10	0	1	4024.0
1	10	0	1	3777.0
6	10	0	0	3943.0
5	10	1	0	5028.0
4	10	1	0	4320.0
3	10	1	0	5416.0
2	10	1	0	4376.0
1	10	1	0	5536.0
6	10	0	0	4336.0
5	10	0	0	4185.0
4	10	0	0	3741.0
3	10	0	0	4046.0
2	10	0	0	3765.0
1	10	0	0	4418.0
6	10	0	0	4353.0
5	10	1	0	4834.0
4	10	1	0	4767.0
3	10	1	0	4497.0
2	10	1	0	4456.0
1	10	1	0	5789.0
6	10	0	0	4348.0
5	10	0	0	5295.0
3	10	0	0	4240.0
2	10	0	0	4010.0
1	9	0	0	3947.0
6	9	0	0	3577.0
5	9	1	0	5020.0
4	9	1	0	4449.0
3	9	1	0	4352.0
2	9	1	0	3908.0
1	9	1	0	4923.0
6	9	0	0	3746.0
5	9	0	0	3933.0
4	9	0	0	3252.0
3	9	0	0	3092.0
2	9	0	0	3244.0
1	9	0	0	3943.0
6	9	0	0	4548.0
5	9	1	0	5761.0
4	9	1	0	4681.0
3	9	1	0	5011.0
2	9	1	0	5615.0
1	9	1	0	8854.0
6	9	0	0	4734.0
5	9	0	1	4075.0
4	9	0	1	4318.0
3	9	0	1	3774.0
2	9	0	1	3978.0
1	9	0	1	3886.0
6	8	0	0	4293.0
5	8	1	1	5831.0
4	8	1	1	4688.0
3	8	1	1	4694.0
2	8	1	1	5466.0
1	8	1	1	5973.0
6	8	0	0	3822.0
5	8	0	1	4134.0
4	8	0	1	3871.0
3	8	0	1	3464.0
2	8	0	1	3697.0
1	8	0	1	4047.0
6	8	0	0	3427.0
5	8	1	1	4657.0
4	8	1	1	4339.0
3	8	1	1	5128.0
2	8	1	1	4682.0
1	8	1	1	6249.0
6	8	0	0	3943.0
5	8	0	1	4304.0
4	8	0	1	4404.0
3	8	0	1	4071.0
2	8	0	1	3812.0
1	8	0	1	4354.0
6	8	0	0	4784.0
5	8	1	1	5730.0
4	8	1	1	5205.0
3	7	1	1	6993.0
2	7	1	1	6395.0
1	7	1	1	6484.0
6	7	0	0	4266.0
5	7	0	1	4620.0
4	7	0	1	3919.0
3	7	0	0	4670.0
2	7	0	0	3997.0
1	7	0	0	4411.0
6	7	0	0	4360.0
5	7	1	0	5500.0
4	7	1	0	4705.0
3	7	1	0	4620.0
2	7	1	0	5255.0
1	7	1	0	5837.0
6	7	0	0	4143.0
5	7	0	0	4441.0
4	7	0	0	4160.0
3	7	0	0	3957.0
2	7	0	0	3802.0
1	7	0	0	3701.0
6	7	0	0	3586.0
5	7	1	0	4952.0
4	7	1	0	5031.0
3	7	1	0	5594.0
2	7	1	0	4269.0
1	7	1	0	5961.0
6	6	0	0	4047.0
5	6	0	0	5002.0
4	6	0	0	3620.0
3	6	0	0	3999.0
2	6	0	0	3925.0
1	6	0	0	4129.0
6	6	0	0	4569.0
5	6	1	0	4753.0
4	6	1	0	5194.0
3	6	1	0	4655.0
2	6	1	0	3949.0
1	6	1	0	5449.0
6	6	0	0	4340.0
5	6	0	0	4589.0
4	6	0	0	3404.0
3	6	0	0	3756.0
2	6	0	0	3723.0
1	6	0	0	4184.0
6	6	0	0	3771.0
5	6	1	0	4992.0
4	6	1	0	4233.0
3	6	1	0	4688.0
2	6	1	0	4143.0
1	6	1	0	5505.0
6	6	0	0	4520.0
5	5	1	1	6674.0
3	5	1	1	5483.0
2	5	1	1	4169.0
1	5	1	1	4957.0
6	5	0	0	4070.0
5	5	0	1	4075.0
4	5	0	1	3865.0
3	5	0	1	4067.0
2	5	0	1	4312.0
6	5	0	0	4219.0
5	5	1	0	5014.0
4	5	1	0	4889.0
3	5	1	0	4846.0
2	5	1	0	4193.0
1	5	1	0	5343.0
6	5	0	0	4446.0
5	5	0	0	6374.0
3	5	0	0	4992.0
2	5	0	0	3805.0
1	5	0	0	4164.0
6	5	0	0	4464.0
5	5	1	0	5117.0
4	5	1	0	4695.0
2	4	1	0	6172.0
1	4	1	0	6314.0
6	4	0	0	4678.0
5	4	1	0	5350.0
4	4	1	0	4703.0
3	4	1	0	3945.0
2	4	1	0	3872.0
1	4	1	0	4786.0
6	4	0	0	4251.0
5	4	0	0	4806.0
4	4	0	0	3742.0
3	4	0	0	3148.0
2	4	0	0	3337.0
1	4	0	0	3210.0
6	4	0	0	3655.0
5	4	1	0	5674.0
4	4	1	0	4138.0
3	4	1	0	4472.0
2	4	1	0	4304.0
1	4	1	0	5106.0
6	4	0	0	3865.0
5	4	0	1	4186.0
4	4	0	1	3271.0
3	4	0	1	4117.0
2	4	0	1	4218.0
6	3	0	0	7130.0
4	3	1	1	7333.0
3	3	1	1	5879.0
2	3	1	1	4991.0
1	3	1	1	6139.0
6	3	0	0	4116.0
5	3	1	0	5063.0
4	3	1	0	4585.0
3	3	1	0	4337.0
2	3	1	0	4559.0
1	3	1	0	5117.0
6	3	0	0	4238.0
5	3	0	0	4134.0
4	3	0	0	3119.0
3	3	0	0	3411.0
2	3	0	0	3966.0
1	3	0	0	4247.0
6	3	0	0	3877.0
5	3	1	0	4755.0
4	3	1	0	4023.0
3	3	1	0	4199.0
2	3	1	0	4271.0
1	3	1	0	5890.0
6	3	0	0	4498.0
5	3	0	0	4242.0
4	2	0	0	3788.0
3	2	0	0	3337.0
2	2	0	0	3710.0
1	2	0	0	3334.0
6	2	0	0	3962.0
5	2	1	0	4299.0
4	2	1	0	4485.0
3	2	1	0	3873.0
2	2	1	0	4383.0
1	2	1	0	5436.0
6	2	0	0	4319.0
5	2	0	0	3626.0
4	2	0	0	4324.0
3	2	0	0	4324.0
2	2	0	0	3286.0
1	2	0	0	2883.0
6	2	0	0	4011.0
5	2	1	0	4689.0
4	2	1	0	4068.0
3	2	1	0	4398.0
2	2	1	0	4171.0
1	2	1	0	4785.0
6	2	0	0	5071.0
5	2	0	0	4588.0
4	1	0	0	4102.0
3	1	0	0	3081.0
2	1	0	0	2814.0
1	1	0	0	3073.0
6	1	0	0	4128.0
5	1	1	0	4631.0
4	1	1	0	3836.0
3	1	1	0	3713.0
2	1	1	0	4331.0
1	1	1	0	4586.0
6	1	0	0	3828.0
5	1	0	0	3765.0
4	1	0	0	2961.0
3	1	0	0	3262.0
2	1	0	0	2955.0
1	1	0	0	3369.0
6	1	0	0	4107.0
5	1	1	0	4974.0
4	1	1	0	4555.0
3	1	1	0	4403.0
2	1	1	0	4537.0
1	1	1	0	5334.0
6	1	0	0	4292.0
5	1	0	1	4279.0
4	1	0	1	4078.0
3	1	0	1	4097.0
