2	1	1	0	5454.0
1	1	1	0	6544.0
6	1	0	0	5749.0
5	1	0	0	4618.0
4	1	0	0	4372.0
3	1	0	0	4162.0
2	1	0	0	3608.0
1	1	0	0	4378.0
6	1	0	0	6305.0
5	1	1	0	6666.0
4	1	1	0	5730.0
3	1	1	0	4919.0
2	1	1	0	5944.0
1	1	1	0	7302.0
6	1	0	0	5253.0
5	1	1	0	6518.0
4	1	1	0	5809.0
3	1	1	0	6901.0
1	1	1	1	9961.0
6	1	0	0	5067.0
5	1	0	1	5462.0
1	6	1	0	8899.0
6	6	0	0	5409.0
5	6	0	0	4758.0
4	6	0	0	4243.0
3	6	0	0	4205.0
2	6	0	0	4030.0
1	6	0	0	4520.0
6	6	0	0	4961.0
5	6	1	1	7705.0
3	6	1	1	7312.0
2	6	1	1	6704.0
1	6	1	1	8085.0
6	6	0	0	5731.0
5	6	0	1	5894.0
4	6	0	1	4705.0
3	6	0	1	4982.0
2	6	0	1	6227.0
6	6	0	0	5586.0
5	6	1	0	7427.0
4	6	1	0	6349.0
3	6	1	0	6198.0
2	6	1	0	6309.0
1	6	1	0	8291.0
6	5	0	0	6157.0
5	5	0	0	7270.0
3	5	0	0	6426.0
2	5	0	0	4000.0
1	5	0	0	4275.0
6	5	0	0	5016.0
5	5	1	0	6265.0
4	5	1	0	5716.0
3	5	1	0	5808.0
2	5	1	0	5353.0
1	5	1	0	7283.0
6	5	0	0	5640.0
5	5	0	0	5163.0
4	5	0	0	4727.0
3	5	0	0	4668.0
2	5	0	0	3898.0
1	5	0	0	4037.0
6	5	0	0	5908.0
5	5	1	0	7062.0
4	5	1	0	6640.0
3	5	1	0	6042.0
2	5	1	0	5629.0
1	5	1	0	7498.0
6	5	0	0	5670.0
5	5	1	0	8270.0
3	4	1	0	7234.0
2	4	1	0	6851.0
1	4	1	0	7113.0
6	4	0	0	5290.0
5	4	0	1	4641.0
4	4	0	1	4169.0
3	4	0	1	3974.0
2	4	0	1	4947.0
6	4	0	0	7429.0
4	4	1	1	7348.0
3	4	1	1	7443.0
2	4	1	1	6680.0
1	4	1	1	7958.0
6	4	0	0	5195.0
5	4	0	0	5263.0
4	4	0	0	4703.0
3	4	0	0	3941.0
2	4	0	0	4341.0
1	4	0	0	4563.0
6	4	0	0	5284.0
5	4	1	0	6094.0
4	4	1	0	5756.0
3	4	1	0	5123.0
2	4	1	0	5653.0
1	3	1	0	8047.0
6	3	0	0	5104.0
5	3	0	0	5047.0
4	3	0	0	3646.0
3	3	0	0	3515.0
2	3	0	0	3944.0
1	3	0	0	4226.0
6	3	0	0	5822.0
5	3	1	0	5666.0
4	3	1	0	5526.0
3	3	1	0	5415.0
2	3	1	0	5439.0
1	3	1	0	7487.0
6	3	0	0	5820.0
5	3	0	0	4469.0
4	3	0	0	3649.0
3	3	0	0	3773.0
2	3	0	0	4005.0
1	3	0	0	4110.0
6	3	0	0	4912.0
5	3	1	1	6293.0
4	3	1	1	5981.0
3	3	1	1	5515.0
2	3	1	1	5472.0
1	3	1	1	8094.0
6	3	0	0	5768.0
5	2	0	0	5847.0
4	2	0	0	3921.0
3	2	0	0	3858.0
2	2	0	0	3506.0
1	2	0	0	3857.0
6	2	0	0	4921.0
5	2	1	0	5979.0
4	2	1	0	5886.0
3	2	1	0	5481.0
2	2	1	0	6571.0
1	2	1	0	7689.0
6	2	0	0	5754.0
5	2	0	0	5931.0
4	2	0	0	4788.0
3	2	0	0	4336.0
2	2	0	0	4130.0
1	2	0	0	4114.0
6	2	0	0	5560.0
5	2	1	0	6570.0
4	2	1	0	6688.0
3	2	1	0	5686.0
2	2	1	0	6522.0
1	2	1	0	8283.0
6	2	0	0	6631.0
5	1	0	0	6093.0
4	1	0	0	4796.0
3	1	0	0	4473.0
2	1	0	0	3649.0
1	1	0	0	3335.0
6	1	0	0	4955.0
5	1	1	0	6627.0
4	1	1	0	6336.0
3	1	1	0	5267.0
2	1	1	0	6487.0
1	1	1	0	8114.0
6	1	0	0	5244.0
5	1	0	0	5618.0
4	1	0	0	4485.0
3	1	0	0	4112.0
2	1	0	0	3926.0
1	1	0	0	3914.0
6	1	0	0	5467.0
5	1	1	0	6440.0
4	1	1	0	6258.0
3	1	1	0	6884.0
2	1	1	0	10065.0
6	1	0	0	5669.0
5	1	0	1	5708.0
4	1	0	1	5596.0
2	12	0	1	4281.0
1	12	0	1	7449.0
6	12	0	0	6257.0
5	12	0	1	6362.0
2	12	0	1	5500.0
1	12	0	1	12733.0
6	12	0	0	9565.0
5	12	1	0	10720.0
4	12	1	0	9985.0
3	12	1	0	9337.0
2	12	1	0	9832.0
1	12	1	0	13365.0
6	12	0	0	6784.0
5	12	0	0	6290.0
4	12	0	0	6248.0
3	12	0	0	4801.0
2	12	0	0	4639.0
1	12	0	0	6053.0
6	12	0	0	6162.0
5	12	1	0	6136.0
4	12	1	0	7532.0
3	12	1	0	6461.0
2	12	1	0	6489.0
1	12	1	0	8877.0
6	11	0	0	7147.0
5	11	0	0	6338.0
4	11	0	0	4989.0
3	11	0	0	4498.0
2	11	0	0	4334.0
1	11	0	0	3822.0
6	11	0	0	5018.0
5	11	1	0	6105.0
4	11	1	0	5523.0
3	11	1	0	5105.0
2	11	1	0	5875.0
1	11	1	0	8002.0
6	11	0	0	5185.0
5	11	0	0	5420.0
4	11	0	0	4305.0
3	11	0	0	3905.0
2	11	0	0	3897.0
1	11	0	0	4772.0
6	11	0	0	5482.0
5	11	1	0	6632.0
4	11	1	0	6045.0
3	11	1	0	5674.0
2	11	1	0	6650.0
1	11	1	0	8402.0
6	11	0	0	7126.0
4	10	0	1	6060.0
3	10	0	1	4772.0
2	10	0	1	4003.0
1	10	0	1	3785.0
6	10	0	0	4935.0
5	10	1	0	5654.0
4	10	1	0	5073.0
3	10	1	0	5062.0
2	10	1	0	5218.0
1	10	1	0	7749.0
6	10	0	0	4894.0
5	10	0	0	4194.0
4	10	0	0	3673.0
3	10	0	0	4082.0
2	10	0	0	4295.0
1	10	0	0	4518.0
6	10	0	0	5595.0
5	10	1	0	7659.0
4	10	1	0	6623.0
3	10	1	0	5876.0
2	10	1	0	6176.0
1	10	1	0	8503.0
6	10	0	0	5078.0
5	10	0	0	7316.0
3	10	0	0	6340.0
2	10	0	0	4983.0
1	9	0	0	5352.0
6	9	0	0	6215.0
5	9	1	0	6562.0
4	9	1	0	6052.0
3	9	1	0	5071.0
2	9	1	0	6352.0
1	9	1	0	7631.0
6	9	0	0	5597.0
5	9	0	0	5677.0
4	9	0	0	4876.0
3	9	0	0	3547.0
2	9	0	0	4819.0
1	9	0	0	4860.0
6	9	0	0	4676.0
5	9	1	0	6761.0
4	9	1	0	6853.0
3	9	1	1	5823.0
2	9	1	1	7173.0
1	9	1	1	9596.0
6	9	0	0	4932.0
5	9	0	1	5317.0
4	9	0	1	4802.0
3	9	0	1	3986.0
2	9	0	1	4449.0
1	9	0	1	5607.0
6	8	0	0	5709.0
5	8	1	1	6977.0
4	8	1	1	5901.0
3	8	1	1	5455.0
2	8	1	1	7074.0
1	8	1	1	9336.0
6	8	0	0	5164.0
5	8	0	1	5992.0
4	8	0	1	4839.0
3	8	0	1	4558.0
2	8	0	1	5153.0
1	8	0	1	5472.0
6	8	0	0	4879.0
5	8	1	1	8966.0
3	8	1	1	8897.0
2	8	1	1	7369.0
1	8	1	1	9511.0
6	8	0	0	4956.0
5	8	0	1	6071.0
4	8	0	1	5217.0
3	8	0	1	6317.0
2	8	0	1	4829.0
1	8	0	1	6069.0
6	8	0	0	6265.0
5	8	1	1	7342.0
4	8	1	1	7139.0
3	7	1	1	7989.0
2	7	1	0	8573.0
1	7	1	0	8365.0
6	7	0	0	5203.0
5	7	0	0	5941.0
4	7	0	0	4850.0
3	7	0	0	4806.0
2	7	0	0	4588.0
1	7	0	0	5329.0
6	7	0	0	5774.0
5	7	1	0	6719.0
4	7	1	0	7128.0
3	7	1	0	6306.0
2	7	1	0	6825.0
1	7	1	0	9672.0
6	7	0	0	5634.0
5	7	0	0	5503.0
4	7	0	0	5653.0
3	7	0	0	5020.0
2	7	0	0	4103.0
1	7	0	0	5580.0
6	7	0	0	5542.0
5	7	1	0	6212.0
4	7	1	0	6095.0
3	7	1	0	6732.0
2	7	1	0	6645.0
1	7	1	0	8379.0
6	6	0	0	7100.0
5	6	0	0	6007.0
4	6	0	0	5033.0
3	6	0	0	4885.0
2	6	0	0	4459.0
1	6	0	0	5222.0
6	6	0	0	6224.0
5	6	1	0	6834.0
4	6	1	0	6147.0
3	6	1	0	6442.0
2	6	1	0	6556.0
1	6	1	0	8143.0
6	6	0	0	5965.0
5	6	0	0	6513.0
4	6	0	0	5110.0
3	6	0	0	4293.0
2	6	0	0	4619.0
1	6	0	0	5662.0
6	6	0	0	5635.0
5	6	1	0	6859.0
4	6	1	0	6227.0
3	6	1	0	5030.0
2	6	1	0	6370.0
1	6	1	0	8287.0
6	6	0	0	6285.0
5	5	1	1	9138.0
3	5	1	1	8408.0
2	5	1	1	6659.0
1	5	1	1	7765.0
6	5	0	0	5602.0
5	5	0	1	5173.0
4	5	0	1	4758.0
3	5	0	1	6138.0
2	5	0	1	6349.0
6	5	0	0	6681.0
5	5	1	0	7549.0
4	5	1	0	6691.0
3	5	1	0	5522.0
2	5	1	0	7013.0
1	5	1	0	7825.0
6	5	0	0	6449.0
5	5	0	0	7948.0
3	5	0	0	6703.0
2	5	0	0	5228.0
1	5	0	0	4891.0
6	5	0	0	5460.0
5	5	1	0	6862.0
4	5	1	0	7865.0
2	4	1	0	8934.0
1	4	1	0	8248.0
6	4	0	0	6009.0
5	4	1	0	6099.0
4	4	1	0	5462.0
3	4	1	0	5461.0
2	4	1	0	4765.0
1	4	1	0	7874.0
6	4	0	0	5556.0
5	4	0	0	5639.0
4	4	0	0	3659.0
3	4	0	0	4183.0
2	4	0	0	4096.0
1	4	0	0	4092.0
6	4	0	0	5833.0
5	4	1	0	6750.0
4	4	1	0	6599.0
3	4	1	0	5344.0
2	4	1	0	5626.0
1	4	1	0	8297.0
6	4	0	0	5723.0
5	4	0	1	5453.0
4	4	0	1	5133.0
3	4	0	1	5065.0
2	4	0	1	5629.0
6	3	0	0	8564.0
4	3	1	1	8867.0
3	3	1	1	7626.0
2	3	1	1	6555.0
1	3	1	1	7939.0
6	3	0	0	5733.0
5	3	1	0	6728.0
4	3	1	0	6041.0
3	3	1	0	6203.0
2	3	1	0	5973.0
1	3	1	0	8079.0
6	3	0	0	5644.0
5	3	0	0	5714.0
4	3	0	0	4529.0
3	3	0	0	3952.0
2	3	0	0	4254.0
1	3	0	0	4352.0
6	3	0	0	5756.0
5	3	1	0	6099.0
4	3	1	0	6767.0
3	3	1	0	5924.0
2	3	1	0	5950.0
1	3	1	0	8160.0
6	3	0	0	5770.0
5	3	0	0	6451.0
4	2	0	0	5835.0
3	2	0	0	4553.0
2	2	0	0	4966.0
1	2	0	0	3941.0
6	2	0	0	4512.0
5	2	1	0	6652.0
4	2	1	0	5838.0
3	2	1	0	5237.0
2	2	1	0	5461.0
1	2	1	0	9343.0
6	2	0	0	4848.0
5	2	0	1	5606.0
4	2	0	1	5264.0
3	2	0	1	4725.0
2	2	0	1	4143.0
1	2	0	1	4599.0
6	2	0	0	5289.0
5	2	1	0	7002.0
4	2	1	0	6046.0
3	2	1	0	6704.0
2	2	1	0	6819.0
1	2	1	0	7157.0
6	2	0	0	6453.0
5	2	0	0	6193.0
4	1	0	0	5581.0
3	1	0	0	4732.0
2	1	0	0	4122.0
1	1	0	0	3998.0
6	1	0	0	6068.0
5	1	1	0	6721.0
4	1	1	0	6471.0
3	1	1	0	6629.0
2	1	1	0	6395.0
1	1	1	0	7712.0
6	1	0	0	5483.0
5	1	0	0	5232.0
4	1	0	0	3792.0
3	1	0	0	4290.0
2	1	0	0	4659.0
1	1	0	0	4294.0
6	1	0	0	5403.0
5	1	1	0	6782.0
4	1	1	0	5945.0
3	1	1	0	6323.0
2	1	1	0	5948.0
1	1	1	0	7965.0
6	1	0	0	5514.0
5	1	0	1	5904.0
4	1	0	1	5678.0
3	1	0	1	5653.0
