3	4	0	0	4603.0
2	4	0	0	5378.0
1	4	0	0	5226.0
6	4	0	0	4648.0
5	4	1	0	4955.0
4	4	1	0	5437.0
3	4	1	0	6014.0
2	4	1	0	6971.0
1	4	1	0	7889.0
6	4	0	0	4327.0
5	4	0	1	4050.0
4	4	0	1	4330.0
3	4	0	1	4679.0
2	4	0	1	5233.0
6	4	0	0	5230.0
4	4	1	1	6057.0
3	4	1	1	6026.0
2	3	1	1	7443.0
1	3	1	1	9160.0
6	3	0	0	4718.0
5	3	0	0	4322.0
4	3	0	0	4422.0
3	3	0	0	4439.0
2	3	0	0	4631.0
1	3	0	0	5082.0
6	3	0	0	3707.0
5	3	1	0	5719.0
4	3	1	0	6491.0
3	3	1	0	5988.0
2	3	1	0	7237.0
1	3	1	0	8204.0
6	3	0	0	4090.0
5	3	0	0	4341.0
4	3	0	0	4721.0
3	3	0	0	3525.0
2	3	0	0	4513.0
1	3	0	0	4928.0
6	3	0	0	4060.0
5	3	1	0	5812.0
4	3	1	0	5150.0
3	3	1	0	5478.0
2	3	1	0	7327.0
1	3	1	0	6701.0
6	2	0	0	3935.0
5	2	0	0	4087.0
4	2	0	0	4546.0
3	2	0	0	4276.0
2	2	0	0	4060.0
1	2	0	0	4043.0
6	2	0	0	4088.0
5	2	1	1	5350.0
4	2	1	1	6002.0
3	2	1	1	5437.0
2	2	1	1	5676.0
1	2	1	1	7520.0
6	2	0	0	4300.0
5	2	0	0	4335.0
4	2	0	0	4189.0
3	2	0	0	4051.0
2	2	0	0	4544.0
1	2	0	0	4445.0
6	2	0	0	4795.0
5	2	1	0	5257.0
4	2	1	0	5282.0
3	2	1	0	5763.0
2	2	1	0	6238.0
1	2	1	0	6632.0
6	1	0	0	4753.0
5	1	1	0	5496.0
4	1	1	0	5001.0
3	1	1	0	6192.0
2	1	1	0	5561.0
1	1	1	0	6838.0
6	1	0	0	4193.0
5	1	0	0	4069.0
4	1	0	0	4339.0
3	1	0	0	4787.0
2	1	0	0	4126.0
1	1	0	0	4425.0
6	1	0	0	3687.0
5	1	1	0	5498.0
4	1	1	0	5914.0
3	1	1	0	5424.0
2	1	1	0	6662.0
1	1	1	0	8550.0
6	1	0	0	4830.0
5	1	1	0	5134.0
4	1	1	0	7064.0
3	1	1	0	7257.0
1	1	1	1	7862.0
6	1	0	0	4352.0
5	1	0	1	4274.0
1	6	1	0	8896.0
6	6	0	0	4005.0
5	6	0	0	4580.0
4	6	0	0	4202.0
3	6	0	0	4447.0
2	6	0	0	4292.0
1	6	0	0	4599.0
6	6	0	0	3909.0
5	6	1	1	5611.0
3	6	1	1	5972.0
2	6	1	1	6611.0
1	6	1	1	7192.0
6	6	0	0	3805.0
5	6	0	1	4303.0
4	6	0	1	3908.0
3	6	0	1	4445.0
2	6	0	1	4965.0
6	6	0	0	4523.0
5	6	1	0	5861.0
4	6	1	0	6623.0
3	6	1	0	5743.0
2	6	1	0	6334.0
1	6	1	0	7355.0
6	5	0	0	4126.0
5	5	0	0	6072.0
3	5	0	0	5194.0
2	5	0	0	3812.0
1	5	0	0	4072.0
6	5	0	0	4158.0
5	5	1	0	5563.0
4	5	1	0	4539.0
3	5	1	0	5031.0
2	5	1	0	6553.0
1	5	1	0	7053.0
6	5	0	0	3906.0
5	5	0	0	4075.0
4	5	0	0	4210.0
3	5	0	0	4321.0
2	5	0	0	3837.0
1	5	0	0	4572.0
6	5	0	0	4140.0
5	5	1	0	5388.0
4	5	1	0	5735.0
3	5	1	0	4686.0
2	5	1	0	6639.0
1	5	1	0	6659.0
6	5	0	0	4258.0
5	5	1	0	6702.0
3	4	1	0	6805.0
2	4	1	0	6163.0
1	4	1	0	6652.0
6	4	0	0	3760.0
5	4	0	1	4118.0
4	4	0	1	3599.0
3	4	0	1	3669.0
2	4	0	1	4305.0
6	4	0	0	4898.0
4	4	1	1	6253.0
3	4	1	1	6370.0
2	4	1	1	6441.0
1	4	1	1	7266.0
6	4	0	0	3987.0
5	4	0	0	3957.0
4	4	0	0	4236.0
3	4	0	0	4638.0
2	4	0	0	4215.0
1	4	0	0	4435.0
6	4	0	0	4382.0
5	4	1	0	6179.0
4	4	1	0	5264.0
3	4	1	0	5848.0
2	4	1	0	6554.0
1	3	1	0	8802.0
6	3	0	0	4591.0
5	3	0	0	4626.0
4	3	0	0	4700.0
3	3	0	0	4091.0
2	3	0	0	4329.0
1	3	0	0	3725.0
6	3	0	0	4301.0
5	3	1	0	4615.0
4	3	1	0	4743.0
3	3	1	0	5213.0
2	3	1	0	6177.0
1	3	1	0	7265.0
6	3	0	0	3817.0
5	3	0	0	3475.0
4	3	0	0	3831.0
3	3	0	0	4173.0
2	3	0	0	4490.0
1	3	0	0	4248.0
6	3	0	0	3569.0
5	3	1	1	5363.0
4	3	1	1	5178.0
3	3	1	1	5519.0
2	3	1	1	5898.0
1	3	1	1	8570.0
6	3	0	0	4323.0
5	2	0	0	4039.0
4	2	0	0	4369.0
3	2	0	0	3933.0
2	2	0	0	3239.0
1	2	0	0	3633.0
6	2	0	0	3514.0
5	2	1	0	4568.0
4	2	1	0	5522.0
3	2	1	0	5735.0
2	2	1	0	6636.0
1	2	1	0	7179.0
6	2	0	0	3714.0
5	2	0	0	4293.0
4	2	0	0	4188.0
3	2	0	0	3707.0
2	2	0	0	4094.0
1	2	0	0	4472.0
6	2	0	0	4207.0
5	2	1	0	4278.0
4	2	1	0	5524.0
3	2	1	0	6279.0
2	2	1	0	6862.0
1	2	1	0	7660.0
6	2	0	0	3916.0
5	1	0	0	4016.0
4	1	0	0	3950.0
3	1	0	0	4315.0
2	1	0	0	4169.0
1	1	0	0	3770.0
6	1	0	0	3719.0
5	1	1	0	4656.0
4	1	1	0	5159.0
3	1	1	0	6186.0
2	1	1	0	5635.0
1	1	1	0	6982.0
6	1	0	0	3723.0
5	1	0	0	3788.0
4	1	0	0	3953.0
3	1	0	0	3730.0
2	1	0	0	3782.0
1	1	0	0	4293.0
6	1	0	0	3646.0
5	1	1	0	5677.0
4	1	1	0	5996.0
3	1	1	0	7406.0
2	1	1	0	9008.0
6	1	0	0	4523.0
5	1	0	1	4292.0
4	1	0	1	4187.0
2	12	0	1	3285.0
1	12	0	1	6555.0
6	12	0	0	3965.0
5	12	0	1	4988.0
2	12	0	1	3060.0
1	12	0	1	7627.0
6	12	0	0	5272.0
5	12	1	0	7043.0
4	12	1	0	6092.0
3	12	1	0	7777.0
2	12	1	0	8378.0
1	12	1	0	9515.0
6	12	0	0	5111.0
5	12	0	0	4551.0
4	12	0	0	4661.0
3	12	0	0	4983.0
2	12	0	0	4532.0
1	12	0	0	5227.0
6	12	0	0	3975.0
5	12	1	0	5082.0
4	12	1	0	7042.0
3	12	1	0	5674.0
2	12	1	0	8007.0
1	12	1	0	8712.0
6	11	0	0	5211.0
5	11	0	0	4406.0
4	11	0	0	4555.0
3	11	0	0	4541.0
2	11	0	0	4206.0
1	11	0	0	4331.0
6	11	0	0	4046.0
5	11	1	0	5107.0
4	11	1	0	4831.0
3	11	1	0	5350.0
2	11	1	0	6678.0
1	11	1	0	6803.0
6	11	0	0	4224.0
5	11	0	0	3695.0
4	11	0	0	3505.0
3	11	0	0	4156.0
2	11	0	0	3975.0
1	11	0	0	4268.0
6	11	0	0	3853.0
5	11	1	0	4976.0
4	11	1	0	4764.0
3	11	1	0	5380.0
2	11	1	0	6559.0
1	11	1	0	7503.0
6	11	0	0	4846.0
4	10	0	1	5019.0
3	10	0	1	4363.0
2	10	0	1	3937.0
1	10	0	1	4264.0
6	10	0	0	3801.0
5	10	1	0	4797.0
4	10	1	0	4993.0
3	10	1	0	4936.0
2	10	1	0	5871.0
1	10	1	0	6658.0
6	10	0	0	3433.0
5	10	0	0	3959.0
4	10	0	0	3647.0
3	10	0	0	3544.0
2	10	0	0	4291.0
1	10	0	0	4397.0
6	10	0	0	3975.0
5	10	1	0	5842.0
4	10	1	0	4585.0
3	10	1	0	6369.0
2	10	1	0	6936.0
1	10	1	0	8453.0
6	10	0	0	4071.0
5	10	0	0	5319.0
3	10	0	0	4849.0
2	10	0	0	4067.0
1	9	0	0	6134.0
6	9	0	0	4445.0
5	9	1	0	5645.0
4	9	1	0	4882.0
3	9	1	0	5290.0
2	9	1	0	6063.0
1	9	1	0	7536.0
6	9	0	0	3363.0
5	9	0	0	4034.0
4	9	0	0	4336.0
3	9	0	0	2787.0
2	9	0	0	3907.0
1	9	0	0	4235.0
6	9	0	0	3718.0
5	9	1	0	5467.0
4	9	1	0	4760.0
3	9	1	1	5656.0
2	9	1	1	5327.0
1	9	1	1	7417.0
6	9	0	0	3437.0
5	9	0	1	3385.0
4	9	0	1	3520.0
3	9	0	1	3847.0
2	9	0	1	3864.0
1	9	0	1	4152.0
6	8	0	0	3402.0
5	8	1	1	5046.0
4	8	1	1	4478.0
3	8	1	1	5449.0
2	8	1	1	5584.0
1	8	1	1	7538.0
6	8	0	0	3373.0
5	8	0	1	3565.0
4	8	0	1	3659.0
3	8	0	1	3792.0
2	8	0	1	4585.0
1	8	0	1	3880.0
6	8	0	0	3359.0
5	8	1	1	6273.0
3	8	1	1	6348.0
2	8	1	1	6767.0
1	8	1	1	8083.0
6	8	0	0	4071.0
5	8	0	1	3893.0
4	8	0	1	4521.0
3	8	0	1	4569.0
2	8	0	1	4577.0
1	8	0	1	4639.0
6	8	0	0	4066.0
5	8	1	1	5752.0
4	8	1	1	6187.0
3	7	1	1	6012.0
2	7	1	0	7097.0
1	7	1	0	7203.0
6	7	0	0	3772.0
5	7	0	0	3792.0
4	7	0	0	3965.0
3	7	0	0	3621.0
2	7	0	0	3848.0
1	7	0	0	4714.0
6	7	0	0	3415.0
5	7	1	0	5128.0
4	7	1	0	5583.0
3	7	1	0	5747.0
2	7	1	0	6745.0
1	7	1	0	7696.0
6	7	0	0	3329.0
5	7	0	0	4103.0
4	7	0	0	4130.0
3	7	0	0	3844.0
2	7	0	0	4117.0
1	7	0	0	4570.0
6	7	0	0	4048.0
5	7	1	0	4691.0
4	7	1	0	4686.0
3	7	1	0	4746.0
2	7	1	0	5457.0
1	7	1	0	7105.0
6	6	0	0	3895.0
5	6	0	0	4247.0
4	6	0	0	3871.0
3	6	0	0	3648.0
2	6	0	0	3673.0
1	6	0	0	3929.0
6	6	0	0	3612.0
5	6	1	0	5326.0
4	6	1	0	4540.0
3	6	1	0	4632.0
2	6	1	0	6063.0
1	6	1	0	6004.0
6	6	0	0	3601.0
5	6	0	0	3741.0
4	6	0	0	3787.0
3	6	0	0	4062.0
2	6	0	0	3949.0
1	6	0	0	4099.0
6	6	0	0	3513.0
5	6	1	0	4636.0
4	6	1	0	4846.0
3	6	1	0	5115.0
2	6	1	0	6449.0
1	6	1	0	7398.0
6	6	0	0	3876.0
5	5	1	1	5510.0
3	5	1	1	5864.0
2	5	1	1	5616.0
1	5	1	1	6513.0
6	5	0	0	3147.0
5	5	0	1	3491.0
4	5	0	1	4497.0
3	5	0	1	3718.0
2	5	0	1	4683.0
6	5	0	0	3885.0
5	5	1	0	5509.0
4	5	1	0	5329.0
3	5	1	0	5728.0
2	5	1	0	6232.0
1	5	1	0	6178.0
6	5	0	0	4050.0
5	5	0	0	4371.0
3	5	0	0	4474.0
2	5	0	0	4222.0
1	5	0	0	4205.0
6	5	0	0	3899.0
5	5	1	0	5741.0
4	5	1	0	6090.0
2	4	1	0	6338.0
1	4	1	0	6284.0
6	4	0	0	3693.0
5	4	1	0	4847.0
4	4	1	0	4643.0
3	4	1	0	4637.0
2	4	1	0	5336.0
1	4	1	0	6324.0
6	4	0	0	3529.0
5	4	0	0	3798.0
4	4	0	0	3757.0
3	4	0	0	3763.0
2	4	0	0	3747.0
1	4	0	0	4286.0
6	4	0	0	3567.0
5	4	1	0	4880.0
4	4	1	0	4709.0
3	4	1	0	5341.0
2	4	1	0	5524.0
1	4	1	0	6395.0
6	4	0	0	3474.0
5	4	0	1	3605.0
4	4	0	1	4136.0
3	4	0	1	4344.0
2	4	0	1	4778.0
6	3	0	0	4844.0
4	3	1	1	5990.0
3	3	1	1	5981.0
2	3	1	1	5659.0
1	3	1	1	6035.0
6	3	0	0	3660.0
5	3	1	0	5292.0
4	3	1	0	4552.0
3	3	1	0	5713.0
2	3	1	0	5975.0
1	3	1	0	6438.0
6	3	0	0	4132.0
5	3	0	0	3920.0
4	3	0	0	3642.0
3	3	0	0	3937.0
2	3	0	0	3692.0
1	3	0	0	4147.0
6	3	0	0	3519.0
5	3	1	0	4740.0
4	3	1	0	4738.0
3	3	1	0	5430.0
2	3	1	0	6750.0
1	3	1	0	7182.0
6	3	0	0	3527.0
5	3	0	0	4356.0
4	2	0	0	4045.0
3	2	0	0	3761.0
2	2	0	0	3659.0
1	2	0	0	3643.0
6	2	0	0	3859.0
5	2	1	0	4328.0
4	2	1	0	4226.0
3	2	1	0	4927.0
2	2	1	0	6228.0
1	2	1	0	6809.0
6	2	0	0	3539.0
5	2	0	1	4247.0
4	2	0	1	4053.0
3	2	0	1	4036.0
2	2	0	1	3067.0
1	2	0	1	4039.0
6	2	0	0	3242.0
5	2	1	0	4548.0
4	2	1	0	4979.0
3	2	1	0	6162.0
2	2	1	0	6805.0
1	2	1	0	6017.0
6	2	0	0	3629.0
5	2	0	0	4085.0
4	1	0	0	4380.0
3	1	0	0	4438.0
2	1	0	0	3601.0
1	1	0	0	4428.0
6	1	0	0	3524.0
5	1	1	0	4795.0
4	1	1	0	4643.0
3	1	1	0	6261.0
2	1	1	0	6123.0
1	1	1	0	5968.0
6	1	0	0	3501.0
5	1	0	0	3734.0
4	1	0	0	3716.0
3	1	0	0	3592.0
2	1	0	0	3771.0
1	1	0	0	4149.0
6	1	0	0	3643.0
5	1	1	0	4744.0
4	1	1	0	5177.0
3	1	1	0	5420.0
2	1	1	0	6878.0
1	1	1	0	7566.0
6	1	0	0	2860.0
5	1	0	1	3177.0
4	1	0	1	3749.0
3	1	0	1	4179.0
