3	4	1	1	9264.0
2	3	1	1	9836.0
1	3	1	1	9591.0
6	3	0	0	11036.0
5	3	0	0	6308.0
4	3	0	0	5804.0
3	3	0	0	4817.0
2	3	0	0	6486.0
1	3	0	0	5182.0
6	3	0	0	8339.0
5	3	1	0	7676.0
4	3	1	0	5894.0
3	3	1	0	6102.0
2	3	1	0	6712.0
1	3	1	0	7275.0
6	3	0	0	7313.0
5	3	0	0	7481.0
4	3	0	0	4988.0
3	3	0	0	4905.0
2	3	0	0	6431.0
1	3	0	0	5270.0
6	3	0	0	8051.0
5	3	1	0	7159.0
4	3	1	0	6156.0
3	3	1	0	6537.0
2	3	1	0	7571.0
1	3	1	0	6975.0
6	2	0	0	8445.0
5	2	0	0	6918.0
4	2	0	0	5061.0
3	2	0	0	4595.0
2	2	0	0	4675.0
1	2	0	0	4691.0
6	2	0	0	6233.0
5	2	1	0	7437.0
4	2	1	0	6323.0
3	2	1	0	6544.0
2	2	1	0	5877.0
1	2	1	0	7583.0
6	2	0	0	6408.0
5	2	0	0	5744.0
4	2	0	0	5454.0
3	2	0	0	4970.0
2	2	0	0	4957.0
1	2	0	0	4809.0
6	2	0	0	7140.0
5	2	1	0	6959.0
4	2	1	0	5994.0
3	2	1	0	5500.0
2	2	1	0	7113.0
1	2	1	0	6500.0
6	1	0	0	7957.0
5	1	1	0	6670.0
4	1	1	0	6182.0
3	1	1	0	6758.0
2	1	1	0	5832.0
1	1	1	0	5986.0
6	1	0	0	7198.0
5	1	0	0	5625.0
4	1	0	0	4238.0
3	1	0	0	5262.0
2	1	0	0	4748.0
1	1	0	0	4950.0
6	1	0	0	6673.0
5	1	1	0	6682.0
4	1	1	0	5538.0
3	1	1	0	5761.0
2	1	1	0	6570.0
1	1	1	0	6742.0
6	1	0	0	7073.0
5	1	1	0	7386.0
4	1	1	0	5461.0
3	1	1	0	6394.0
1	1	1	1	8611.0
6	1	0	0	7499.0
5	1	0	1	6822.0
3	12	0	1	2753.0
2	12	0	1	7806.0
1	12	0	1	7557.0
6	12	0	0	8389.0
3	12	0	1	3288.0
2	12	0	1	10845.0
1	12	0	1	11227.0
6	12	0	0	13444.0
5	12	1	0	11154.0
4	12	1	0	8831.0
3	12	1	0	9363.0
2	12	1	0	10750.0
1	12	1	0	9178.0
6	12	0	0	11048.0
5	12	0	0	8626.0
4	12	0	0	5942.0
3	12	0	0	6225.0
2	12	0	0	7803.0
1	12	0	0	6578.0
6	12	0	0	11054.0
5	12	1	0	10084.0
4	12	1	0	7438.0
3	12	1	0	7339.0
2	12	1	0	8388.0
1	12	1	0	8472.0
6	11	0	0	10311.0
5	11	1	0	9300.0
4	11	1	0	6732.0
3	11	1	0	7064.0
2	11	1	0	7920.0
1	11	1	0	6822.0
6	11	0	0	7242.0
5	11	0	0	6025.0
4	11	0	0	4931.0
3	11	0	0	5627.0
2	11	0	0	6009.0
1	11	0	0	5639.0
6	11	0	0	8839.0
5	11	1	0	6421.0
4	11	1	0	5137.0
3	11	1	0	5537.0
2	11	1	0	6654.0
1	11	1	0	5879.0
6	11	0	0	10052.0
5	11	1	0	8746.0
4	11	1	0	5535.0
3	11	1	0	7123.0
2	11	1	0	8123.0
1	11	1	0	8176.0
5	10	0	0	6827.0
4	10	0	1	5626.0
3	10	0	1	5963.0
2	10	0	1	5913.0
1	10	0	1	5959.0
6	10	0	0	6863.0
5	10	1	0	6590.0
4	10	1	0	5636.0
3	10	1	0	5331.0
2	10	1	0	6519.0
1	10	1	0	6055.0
6	10	0	0	6554.0
5	10	0	0	5503.0
4	10	0	0	5208.0
3	10	0	0	5074.0
2	10	0	0	5283.0
1	10	0	0	4295.0
6	10	0	0	7683.0
5	10	1	0	6902.0
4	10	1	0	5356.0
3	10	1	0	6458.0
2	10	1	0	7051.0
1	10	1	0	7540.0
6	10	0	0	9112.0
4	10	1	0	5566.0
3	10	1	0	5813.0
2	9	1	0	8256.0
1	9	1	0	7315.0
6	9	0	0	6759.0
5	9	0	0	5593.0
4	9	0	0	5323.0
3	9	0	0	4289.0
2	9	0	0	5119.0
1	9	0	0	5463.0
6	9	0	0	7540.0
5	9	1	0	7370.0
4	9	1	0	5619.0
3	9	1	0	6462.0
2	9	1	0	6969.0
1	9	1	0	6997.0
6	9	0	0	7719.0
5	9	0	1	5660.0
4	9	0	1	5313.0
3	9	0	1	5949.0
2	9	0	1	6576.0
1	9	0	1	5602.0
6	9	0	0	7381.0
5	9	1	1	7871.0
4	9	1	1	6503.0
3	9	1	1	6965.0
2	9	1	1	7397.0
1	9	1	1	7364.0
6	8	0	0	8205.0
5	8	0	1	6329.0
4	8	0	1	5273.0
3	8	0	1	5172.0
2	8	0	1	7175.0
1	8	0	1	5709.0
6	8	0	0	7721.0
5	8	1	1	6951.0
4	8	1	1	6969.0
3	8	1	1	7158.0
2	8	1	1	7137.0
1	8	1	1	7631.0
6	8	0	0	7188.0
5	8	0	1	5650.0
4	8	0	1	6053.0
3	8	0	1	6395.0
2	8	0	1	6500.0
1	8	0	1	5681.0
6	8	0	0	7386.0
5	8	1	1	6970.0
4	8	1	1	6314.0
3	8	1	1	7877.0
2	8	1	1	8260.0
1	8	1	1	8294.0
6	8	0	0	8284.0
5	8	1	1	8122.0
4	7	1	1	8379.0
3	7	1	0	7380.0
2	7	1	0	7782.0
1	7	1	0	7446.0
6	7	0	0	7801.0
5	7	0	0	5603.0
4	7	0	0	5483.0
3	7	0	0	5518.0
2	7	0	0	5357.0
1	7	0	0	6098.0
6	7	0	0	7232.0
5	7	1	0	6702.0
4	7	1	0	6458.0
3	7	1	0	6770.0
2	7	1	0	7129.0
1	7	1	0	7917.0
6	7	0	0	7442.0
5	7	0	0	5809.0
4	7	0	0	5489.0
3	7	0	0	9095.0
2	7	0	0	5172.0
1	7	0	0	5873.0
6	7	0	0	10207.0
5	7	1	0	11799.0
4	7	1	0	0.0
1	6	0	0	2635.0
6	6	0	0	7279.0
5	6	1	1	9591.0
3	6	1	1	7267.0
2	6	1	1	8188.0
1	6	1	1	7086.0
6	6	0	0	7745.0
5	6	0	1	6419.0
4	6	0	1	5433.0
3	6	0	1	6049.0
2	6	0	1	6947.0
6	6	0	0	7665.0
5	6	1	0	8442.0
4	6	1	0	6855.0
3	6	1	0	7451.0
2	6	1	0	8165.0
1	6	1	0	8908.0
6	5	0	0	8580.0
5	5	0	0	9018.0
3	5	0	0	5935.0
2	5	0	0	5014.0
1	5	0	0	5232.0
6	5	0	0	7152.0
5	5	1	0	6672.0
4	5	1	0	5882.0
3	5	1	0	6795.0
2	5	1	0	7607.0
1	5	1	0	6729.0
6	5	0	0	7935.0
5	5	0	0	6890.0
4	5	0	0	4820.0
3	5	0	0	5697.0
2	5	0	0	5756.0
1	5	0	0	5551.0
6	5	0	0	8649.0
5	5	1	0	7119.0
4	5	1	0	6354.0
3	5	1	0	7329.0
2	5	1	0	7555.0
1	5	1	0	7104.0
6	5	0	0	8276.0
5	5	1	0	11505.0
3	4	1	0	7491.0
2	4	1	0	7016.0
1	4	1	0	7060.0
6	4	0	0	7485.0
5	4	0	1	6620.0
4	4	0	1	5556.0
3	4	0	1	6266.0
2	4	0	1	6594.0
6	4	0	0	9551.0
4	4	1	1	9313.0
3	4	1	1	9423.0
2	4	1	1	9370.0
1	4	1	1	8879.0
6	4	0	0	7648.0
5	4	0	0	5841.0
4	4	0	0	5018.0
3	4	0	0	5705.0
2	4	0	0	5449.0
1	4	0	0	5553.0
6	4	0	0	10661.0
5	4	1	0	7586.0
4	4	1	0	6631.0
3	4	1	0	7194.0
2	4	1	0	6551.0
1	3	1	0	8894.0
6	3	0	0	9696.0
5	3	0	0	6670.0
4	3	0	0	6305.0
3	3	0	0	4641.0
2	3	0	0	6065.0
1	3	0	0	6035.0
6	3	0	0	7556.0
5	3	1	0	6959.0
4	3	1	0	6396.0
3	3	1	0	5333.0
2	3	1	0	6789.0
1	3	1	0	7404.0
6	3	0	0	7786.0
5	3	0	0	5999.0
4	3	0	0	4914.0
3	3	0	0	5238.0
2	3	0	0	5617.0
1	3	0	0	5182.0
6	3	0	0	7816.0
5	3	1	0	7838.0
4	3	1	0	7938.0
3	3	1	0	7790.0
2	3	1	0	3366.0
1	3	1	0	8581.0
6	3	0	0	8638.0
5	2	0	0	6356.0
4	2	0	0	4741.0
3	2	0	0	4781.0
2	2	0	0	4964.0
1	2	0	0	5574.0
6	2	0	0	8495.0
5	2	1	0	6473.0
4	2	1	0	5770.0
3	2	1	0	6927.0
2	2	1	0	7234.0
1	2	1	0	7832.0
6	2	0	0	8546.0
5	2	0	0	6168.0
4	2	0	0	5279.0
3	2	0	0	5527.0
2	2	0	0	5574.0
1	2	0	0	5321.0
6	2	0	0	7927.0
5	2	1	0	7220.0
4	2	1	0	6672.0
3	2	1	0	6828.0
2	2	1	0	7129.0
1	2	1	0	8471.0
6	2	0	0	8750.0
5	1	0	0	5916.0
4	1	0	0	5123.0
3	1	0	0	5006.0
2	1	0	0	5664.0
1	1	0	0	4566.0
6	1	0	0	7351.0
5	1	1	0	6712.0
4	1	1	0	6240.0
3	1	1	0	6323.0
2	1	1	0	6853.0
1	1	1	0	7317.0
6	1	0	0	8003.0
5	1	0	0	5466.0
4	1	0	0	4770.0
3	1	0	0	4868.0
2	1	0	0	4995.0
1	1	0	0	5317.0
6	1	0	0	7750.0
5	1	1	0	7259.0
4	1	1	0	6856.0
3	1	1	0	7450.0
2	1	1	0	8257.0
6	1	0	0	7362.0
5	1	0	1	7160.0
4	1	0	1	6628.0
2	12	0	1	3163.0
1	12	0	1	10105.0
6	12	0	0	9122.0
5	12	0	1	9237.0
2	12	0	1	3599.0
1	12	0	1	13538.0
6	12	0	0	12649.0
5	12	1	0	11713.0
4	12	1	0	8570.0
3	12	1	0	9831.0
2	12	1	0	10967.0
1	12	1	0	11588.0
6	12	0	0	12078.0
5	12	0	0	8435.0
4	12	0	0	5695.0
3	12	0	0	6122.0
2	12	0	0	6481.0
1	12	0	0	7264.0
6	12	0	0	11383.0
5	12	1	0	8440.0
4	12	1	0	9271.0
3	12	1	0	8330.0
2	12	1	0	8850.0
1	12	1	0	9399.0
6	11	0	0	11458.0
5	11	0	0	7502.0
4	11	0	0	5503.0
3	11	0	0	6453.0
2	11	0	0	5623.0
1	11	0	0	6001.0
6	11	0	0	7999.0
5	11	1	0	6487.0
4	11	1	0	6355.0
3	11	1	0	6697.0
2	11	1	0	6476.0
1	11	1	0	7016.0
6	11	0	0	8279.0
5	11	0	0	7111.0
4	11	0	0	4386.0
3	11	0	0	4416.0
2	11	0	0	7621.0
1	11	0	0	5411.0
6	11	0	0	7415.0
5	11	1	0	6268.0
4	11	1	0	5690.0
3	11	1	0	6467.0
2	11	1	0	8597.0
1	11	1	0	10882.0
6	11	0	0	12554.0
4	10	0	0	6013.0
3	10	0	1	6559.0
2	10	0	1	5452.0
1	10	0	1	5427.0
6	10	0	0	7505.0
5	10	1	0	6124.0
4	10	1	0	5546.0
3	10	1	0	5513.0
2	10	1	0	8505.0
1	10	1	0	5951.0
6	10	0	0	7323.0
5	10	0	0	5995.0
4	10	0	0	4530.0
3	10	0	0	5576.0
2	10	0	0	5169.0
1	10	0	0	4692.0
6	10	0	0	7346.0
5	10	1	0	10998.0
4	10	1	0	5488.0
3	10	1	0	5765.0
2	10	1	0	6872.0
1	10	1	0	7665.0
6	10	0	0	6820.0
5	10	0	0	10269.0
3	10	0	0	6925.0
2	10	0	0	7943.0
1	9	0	0	5802.0
6	9	0	0	6998.0
5	9	1	0	6308.0
4	9	1	0	5326.0
3	9	1	0	5524.0
2	9	1	0	6797.0
1	9	1	0	6287.0
6	9	0	0	9996.0
5	9	0	0	9311.0
4	9	0	0	4460.0
3	9	0	0	4210.0
2	9	0	0	5248.0
1	9	0	0	4207.0
6	9	0	0	6380.0
5	9	1	0	11269.0
4	9	1	0	5624.0
3	9	1	0	6081.0
2	9	1	0	8873.0
1	9	1	0	11588.0
6	9	0	0	6509.0
5	9	0	1	4402.0
4	9	0	1	4638.0
3	9	0	1	4654.0
2	9	0	1	5097.0
1	9	0	1	10577.0
6	8	0	0	6890.0
5	8	1	1	6477.0
4	8	1	1	5888.0
3	8	1	1	5132.0
2	8	1	1	7711.0
1	8	1	1	6190.0
6	8	0	0	5969.0
5	8	0	1	5577.0
4	8	0	1	4150.0
3	8	0	1	4182.0
2	8	0	1	6851.0
1	8	0	1	4853.0
6	8	0	0	5680.0
5	8	1	1	11761.0
4	8	1	1	5895.0
3	8	1	1	5479.0
2	8	1	1	7037.0
1	8	1	1	7123.0
6	8	0	0	5844.0
5	8	0	1	7290.0
4	8	0	1	4405.0
3	8	0	1	4743.0
2	8	0	1	5295.0
1	8	0	1	4861.0
6	8	0	0	5995.0
5	8	1	1	7581.0
4	8	1	1	6008.0
3	7	1	1	6447.0
2	7	1	1	8948.0
1	7	1	1	6932.0
6	7	0	0	5299.0
5	7	0	1	6667.0
4	7	0	1	5033.0
3	7	0	0	5675.0
2	7	0	0	4398.0
1	7	0	0	4883.0
6	7	0	0	5996.0
5	7	1	0	8487.0
4	7	1	0	5365.0
3	7	1	0	5903.0
2	7	1	0	6489.0
1	7	1	0	7028.0
6	7	0	0	5616.0
5	7	0	0	4592.0
4	7	0	0	3932.0
3	7	0	0	3933.0
2	7	0	0	5276.0
1	7	0	0	4702.0
6	7	0	0	7169.0
5	7	1	0	5931.0
4	7	1	0	5539.0
3	7	1	0	5794.0
2	7	1	0	6262.0
1	7	1	0	6717.0
6	6	0	0	6127.0
5	6	0	0	5426.0
4	6	0	0	4823.0
3	6	0	0	4358.0
2	6	0	0	4569.0
1	6	0	0	4343.0
6	6	0	0	5685.0
5	6	1	0	6774.0
4	6	1	0	4878.0
3	6	1	0	5565.0
2	6	1	0	6220.0
1	6	1	0	5895.0
6	6	0	0	6564.0
5	6	0	0	6094.0
4	6	0	0	4494.0
3	6	0	0	4762.0
2	6	0	0	6486.0
1	6	0	0	5005.0
6	6	0	0	6396.0
5	6	1	0	7115.0
4	6	1	0	5295.0
3	6	1	0	5302.0
2	6	1	0	7131.0
1	6	1	0	7048.0
6	6	0	0	5984.0
5	5	1	1	8768.0
3	5	1	1	6180.0
2	5	1	1	7299.0
1	5	1	1	6187.0
6	5	0	0	6834.0
5	5	0	1	4345.0
4	5	0	1	4268.0
3	5	0	1	4544.0
2	5	0	1	5374.0
6	5	0	0	6644.0
5	5	1	0	7389.0
4	5	1	0	4990.0
3	5	1	0	5519.0
2	5	1	0	7360.0
1	5	1	0	5743.0
6	5	0	0	7108.0
5	5	0	0	7182.0
3	5	0	0	4939.0
2	5	0	0	6249.0
1	5	0	0	4424.0
6	5	0	0	6775.0
5	5	1	0	7867.0
4	5	1	0	6644.0
2	4	1	0	6553.0
1	4	1	0	6574.0
6	4	0	0	8428.0
5	4	1	0	6006.0
4	4	1	0	5169.0
3	4	1	0	5045.0
2	4	1	0	6417.0
1	4	1	0	5871.0
6	4	0	0	5567.0
5	4	0	0	7580.0
4	4	0	0	3741.0
3	4	0	0	3904.0
2	4	0	0	4742.0
1	4	0	0	4380.0
6	4	0	0	6623.0
5	4	1	0	8148.0
4	4	1	0	4842.0
3	4	1	0	5302.0
2	4	1	0	6982.0
1	4	1	0	6294.0
6	4	0	0	8533.0
5	4	0	1	4573.0
4	4	0	1	7328.0
3	4	0	1	7198.0
2	4	0	1	5839.0
6	3	0	0	8680.0
4	3	1	1	7590.0
3	3	1	1	7621.0
2	3	1	1	6842.0
1	3	1	1	6215.0
6	3	0	0	6469.0
5	3	1	0	10923.0
4	3	1	0	5365.0
3	3	1	0	5515.0
2	3	1	0	6004.0
1	3	1	0	5893.0
6	3	0	0	7038.0
5	3	0	0	6728.0
4	3	0	0	4044.0
3	3	0	0	3770.0
2	3	0	0	4666.0
1	3	0	0	7401.0
6	3	0	0	9503.0
5	3	1	0	6392.0
4	3	1	0	6564.0
3	3	1	0	5120.0
2	3	1	0	10014.0
1	3	1	0	6435.0
6	3	0	0	7574.0
5	3	0	0	5371.0
4	2	0	0	4514.0
3	2	0	0	4157.0
2	2	0	0	3562.0
1	2	0	0	4294.0
6	2	0	0	5750.0
5	2	1	0	8017.0
4	2	1	0	5078.0
3	2	1	0	5179.0
2	2	1	0	6144.0
1	2	1	0	6237.0
6	2	0	0	5897.0
5	2	0	0	5865.0
4	2	0	0	4482.0
3	2	0	0	5075.0
2	2	0	0	1049.0
1	2	0	0	5580.0
6	2	0	0	6029.0
5	2	1	0	5474.0
4	2	1	0	4631.0
3	2	1	0	4974.0
2	2	1	0	6116.0
1	2	1	0	5714.0
6	2	0	0	5956.0
5	2	0	0	4171.0
4	1	0	0	4210.0
3	1	0	0	4421.0
2	1	0	0	3770.0
1	1	0	0	3697.0
6	1	0	0	5762.0
5	1	1	0	5432.0
4	1	1	0	4713.0
3	1	1	0	4970.0
2	1	1	0	5111.0
1	1	1	0	5600.0
6	1	0	0	6206.0
5	1	0	0	4327.0
4	1	0	0	3398.0
3	1	0	0	3592.0
2	1	0	0	3615.0
1	1	0	0	4074.0
6	1	0	0	5449.0
5	1	1	0	6046.0
4	1	1	0	4644.0
3	1	1	0	4971.0
2	1	1	0	5786.0
1	1	1	0	5942.0
6	1	0	0	5858.0
5	1	0	1	5115.0
4	1	0	1	4994.0
3	1	0	1	5763.0
