1	3	1	1	9467.0
6	3	0	0	6776.0
5	3	0	0	5810.0
4	3	0	0	4308.0
3	3	0	0	4318.0
2	3	0	0	3976.0
1	3	0	0	4362.0
6	3	0	0	6246.0
5	3	1	0	7088.0
4	3	1	0	6972.0
3	3	1	0	5553.0
2	3	1	0	5737.0
1	3	1	0	7802.0
6	3	0	0	5902.0
5	3	0	0	5343.0
4	3	0	0	4426.0
3	3	0	0	4222.0
2	3	0	0	3855.0
1	3	0	0	4342.0
6	3	0	0	5873.0
5	3	1	0	6769.0
4	3	1	0	5591.0
3	3	1	0	7550.0
2	3	1	0	7621.0
1	3	1	0	8928.0
6	2	0	0	7012.0
5	2	0	0	6150.0
4	2	0	0	4066.0
3	2	0	0	4155.0
2	2	0	0	3766.0
1	2	0	0	4917.0
6	2	0	0	6019.0
5	2	1	0	6505.0
4	2	1	0	5837.0
3	2	1	0	6202.0
2	2	1	0	6635.0
1	2	1	0	7153.0
6	2	0	0	6876.0
5	2	0	0	5861.0
4	2	0	0	4055.0
3	2	0	0	4997.0
2	2	0	0	4096.0
1	2	0	0	4388.0
6	2	0	0	5781.0
5	2	1	0	6587.0
4	2	1	0	5374.0
3	2	1	0	5839.0
2	2	1	0	6539.0
1	2	1	0	7087.0
6	1	0	0	6588.0
5	1	1	0	7525.0
4	1	1	0	6523.0
3	1	1	0	6166.0
2	1	1	0	6303.0
1	1	1	0	8319.0
6	1	0	0	5086.0
5	1	0	0	5100.0
4	1	0	0	4205.0
3	1	0	0	4151.0
2	1	0	0	4130.0
1	1	0	0	4143.0
6	1	0	0	6078.0
5	1	1	0	6241.0
4	1	1	0	5269.0
3	1	1	0	5470.0
2	1	1	0	6006.0
1	1	1	0	7893.0
6	1	0	0	5869.0
5	1	1	0	6274.0
4	1	1	0	5097.0
3	1	1	0	6154.0
2	1	1	1	6457.0
1	1	1	1	8482.0
6	1	0	0	6348.0
5	1	0	1	6072.0
3	12	0	1	3665.0
2	12	0	1	6740.0
1	12	0	1	5835.0
6	12	0	0	5291.0
3	12	0	1	4285.0
2	12	0	1	8786.0
1	12	0	1	10310.0
6	12	0	0	8332.0
5	12	1	0	7896.0
4	12	1	0	8840.0
3	12	1	0	8296.0
2	12	1	0	7905.0
1	12	1	0	10964.0
6	12	0	0	7313.0
5	12	0	0	6353.0
4	12	0	0	4886.0
3	12	0	0	4831.0
2	12	0	0	5345.0
1	12	0	0	5872.0
6	12	0	0	7368.0
5	12	1	0	8397.0
4	12	1	0	7173.0
3	12	1	0	6812.0
2	12	1	0	6334.0
1	12	1	0	10403.0
6	11	0	0	7602.0
5	11	1	0	8149.0
4	11	1	0	6764.0
3	11	1	0	6573.0
2	11	1	0	6912.0
1	11	1	0	8319.0
6	11	0	0	6243.0
5	11	0	0	5238.0
4	11	0	0	4820.0
3	11	0	0	4494.0
2	11	0	0	4632.0
1	11	0	0	5101.0
6	11	0	0	6626.0
5	11	1	0	6129.0
4	11	1	0	5138.0
3	11	1	0	5852.0
2	11	1	0	6237.0
1	11	1	0	7355.0
6	11	0	0	6547.0
5	11	1	0	7196.0
4	11	1	0	6741.0
3	11	1	0	6396.0
2	11	1	0	7781.0
1	11	1	0	10317.0
5	10	0	0	8220.0
4	10	0	0	5837.0
3	10	0	0	3912.0
2	10	0	0	3857.0
1	10	0	0	4809.0
6	10	0	0	5977.0
5	10	1	0	6208.0
4	10	1	0	5721.0
3	10	1	0	5566.0
2	10	1	0	5690.0
1	10	1	0	7804.0
6	10	0	0	5928.0
5	10	0	1	4780.0
4	10	0	1	4286.0
3	10	0	1	4616.0
2	10	0	1	3902.0
1	10	0	1	4710.0
6	10	0	0	5418.0
5	10	1	1	5872.0
4	10	1	1	5596.0
3	10	1	1	5738.0
2	10	1	1	6049.0
1	10	1	1	8410.0
6	10	0	0	6513.0
4	10	1	0	8243.0
3	10	1	0	7131.0
2	9	1	0	7585.0
1	9	1	0	7774.0
6	9	0	0	5683.0
5	9	0	0	4827.0
4	9	0	0	3972.0
3	9	0	0	3962.0
2	9	0	0	3670.0
1	9	0	0	4312.0
6	9	0	0	5979.0
5	9	1	0	6397.0
4	9	1	0	5868.0
3	9	1	0	5345.0
2	9	1	0	6203.0
1	9	1	0	7385.0
6	9	0	0	5863.0
5	9	0	0	4860.0
4	9	0	0	4677.0
3	9	0	0	3649.0
2	9	0	0	4443.0
1	9	0	0	4722.0
6	9	0	0	5528.0
5	9	1	0	6595.0
4	9	1	0	5946.0
3	9	1	0	5827.0
2	9	1	0	6230.0
1	9	1	0	9343.0
6	8	0	0	6908.0
5	8	0	0	5472.0
4	8	0	0	4382.0
3	8	0	0	3951.0
2	8	0	0	4195.0
1	8	0	0	4398.0
6	8	0	0	5965.0
5	8	1	0	5910.0
4	8	1	0	5702.0
3	8	1	0	5738.0
2	8	1	1	6410.0
1	8	1	1	8897.0
6	8	0	0	5755.0
5	8	0	1	5418.0
4	8	0	1	4538.0
3	8	0	1	4347.0
2	8	0	1	4177.0
1	8	0	1	4966.0
6	8	0	0	5665.0
5	8	1	1	6943.0
4	8	1	1	5746.0
3	8	1	1	5849.0
2	8	1	1	6194.0
1	8	1	1	9251.0
6	8	0	0	6807.0
5	8	1	1	6785.0
4	7	1	1	6734.0
3	7	1	1	6625.0
2	7	1	1	6571.0
1	7	1	1	7639.0
6	7	0	0	6027.0
5	7	0	1	5337.0
4	7	0	1	5194.0
3	7	0	1	4490.0
2	7	0	1	3846.0
1	7	0	1	5268.0
6	7	0	0	4974.0
5	7	1	1	6230.0
4	7	1	1	5378.0
3	7	1	1	5848.0
2	7	1	1	6362.0
1	7	1	1	7766.0
6	7	0	0	5631.0
5	7	0	1	5437.0
4	7	0	1	4664.0
3	7	0	1	4256.0
2	7	0	1	4166.0
1	7	0	1	4916.0
6	7	0	0	8039.0
5	7	1	0	5820.0
4	7	1	0	6040.0
3	7	1	0	6983.0
2	7	1	0	6472.0
1	6	1	0	9839.0
6	6	0	0	7063.0
5	6	0	0	6403.0
4	6	0	0	3848.0
3	6	0	0	4199.0
2	6	0	0	4614.0
1	6	0	0	5239.0
6	6	0	0	5697.0
5	6	1	0	8709.0
3	6	1	0	7060.0
2	6	1	0	7444.0
1	6	1	0	9503.0
6	6	0	0	6220.0
5	6	0	0	5726.0
4	6	0	0	4958.0
3	6	0	0	5061.0
2	6	0	1	5794.0
6	6	0	0	5546.0
5	6	1	0	7081.0
4	6	1	0	6918.0
3	6	1	0	6826.0
2	6	1	0	6961.0
1	6	1	0	8648.0
6	5	0	0	6228.0
5	5	0	0	7361.0
3	5	0	0	6752.0
2	5	0	0	4100.0
1	5	0	0	4623.0
6	5	0	0	5914.0
5	5	1	0	7843.0
4	5	1	0	5263.0
3	5	1	0	6187.0
2	5	1	0	6149.0
1	5	1	0	8426.0
6	5	0	0	5876.0
5	5	0	0	4680.0
4	5	0	0	4282.0
3	5	0	0	4403.0
2	5	0	0	4218.0
1	5	0	0	3837.0
6	5	0	0	6433.0
5	5	1	0	6769.0
4	5	1	0	5800.0
3	5	1	0	6556.0
2	5	1	0	7165.0
1	5	1	0	8932.0
6	5	0	0	6966.0
5	5	1	0	10564.0
3	4	1	0	9003.0
2	4	1	0	7582.0
1	4	1	0	8332.0
6	4	0	0	5779.0
5	4	0	1	4827.0
4	4	0	1	4704.0
3	4	0	1	3828.0
2	4	0	1	4680.0
6	4	0	0	7481.0
4	4	1	1	8080.0
3	4	1	1	7136.0
2	4	1	1	6866.0
1	4	1	1	8841.0
6	4	0	0	5756.0
5	4	0	0	5813.0
4	4	0	0	4421.0
3	4	0	0	4399.0
2	4	0	0	4780.0
1	4	0	0	4507.0
6	4	0	0	5987.0
5	4	1	0	8105.0
4	4	1	0	6155.0
3	4	1	0	6267.0
2	4	1	0	6778.0
1	3	1	0	8294.0
6	3	0	0	6149.0
5	3	0	0	5231.0
4	3	0	0	4200.0
3	3	0	0	4110.0
2	3	0	0	3461.0
1	3	0	0	4230.0
6	3	0	0	6881.0
5	3	1	0	7176.0
4	3	1	0	5254.0
3	3	1	0	5585.0
2	3	1	0	6508.0
1	3	1	0	8522.0
6	3	0	0	6495.0
5	3	0	0	5183.0
4	3	0	0	3664.0
3	3	0	0	3907.0
2	3	0	0	4525.0
1	3	0	0	4390.0
6	3	0	0	5361.0
5	3	1	0	6710.0
4	3	1	0	6993.0
3	3	1	0	6112.0
2	3	1	0	7447.0
1	3	1	0	4187.0
6	3	0	0	7459.0
5	2	0	0	6777.0
4	2	0	0	4801.0
3	2	0	0	5275.0
2	2	0	0	4227.0
1	2	0	0	4206.0
6	2	0	0	5896.0
5	2	1	0	6922.0
4	2	1	0	5095.0
3	2	1	0	5414.0
2	2	1	0	6097.0
1	2	1	0	8284.0
6	2	0	0	6451.0
5	2	0	0	5065.0
4	2	0	0	4115.0
3	2	0	0	4016.0
2	2	0	0	3921.0
1	2	0	0	4648.0
6	2	0	0	6375.0
5	2	1	0	6981.0
4	2	1	0	5264.0
3	2	1	0	6460.0
2	2	1	0	6745.0
1	2	1	0	8843.0
6	2	0	0	7024.0
5	1	0	0	6104.0
4	1	0	0	5007.0
3	1	0	0	4051.0
2	1	0	0	3467.0
1	1	0	0	3790.0
6	1	0	0	5686.0
5	1	1	0	6085.0
4	1	1	0	5461.0
3	1	1	0	5761.0
2	1	1	0	6491.0
1	1	1	0	8841.0
6	1	0	0	5748.0
5	1	0	0	4932.0
4	1	0	0	3725.0
3	1	0	0	3941.0
2	1	0	0	3758.0
1	1	0	0	4196.0
6	1	0	0	6221.0
5	1	1	0	6750.0
4	1	1	0	5449.0
3	1	1	0	5991.0
2	1	1	1	6793.0
1	1	1	1	9140.0
6	1	0	0	5947.0
5	1	0	1	5068.0
4	1	0	1	4967.0
2	12	0	1	3485.0
1	12	0	1	7129.0
6	12	0	0	6113.0
5	12	0	1	5680.0
2	12	0	1	3821.0
1	12	0	1	9833.0
6	12	0	0	8500.0
5	12	1	0	8769.0
4	12	1	0	8261.0
3	12	1	0	8146.0
2	12	1	0	8994.0
1	12	1	0	11221.0
6	12	0	0	7306.0
5	12	0	0	6342.0
4	12	0	0	5649.0
3	12	0	0	4577.0
2	12	0	0	4931.0
1	12	0	0	5424.0
6	12	0	0	6491.0
5	12	1	0	6861.0
4	12	1	0	7437.0
3	12	1	0	7060.0
2	12	1	0	7496.0
1	12	1	0	9538.0
6	11	0	0	6962.0
5	11	0	0	6514.0
4	11	0	0	5047.0
3	11	0	0	4121.0
2	11	0	0	4002.0
1	11	0	0	4903.0
6	11	0	0	6220.0
5	11	1	0	6633.0
4	11	1	0	5586.0
3	11	1	0	5656.0
2	11	1	0	5757.0
1	11	1	0	8306.0
6	11	0	0	6106.0
5	11	0	0	5116.0
4	11	0	0	4301.0
3	11	0	0	4156.0
2	11	0	0	3588.0
1	11	0	0	4382.0
6	11	0	0	6568.0
5	11	1	0	7759.0
4	11	1	0	5914.0
3	11	1	0	6504.0
2	11	1	0	6929.0
1	11	1	0	9841.0
6	11	0	0	8249.0
4	10	0	1	5872.0
3	10	0	1	4475.0
2	10	0	1	3857.0
1	10	0	1	4289.0
6	10	0	0	5758.0
5	10	1	1	7074.0
4	10	1	1	4953.0
3	10	1	1	5625.0
2	10	1	1	6464.0
1	10	1	1	10530.0
6	10	0	0	5246.0
5	10	0	0	4919.0
4	10	0	0	4115.0
3	10	0	0	3994.0
2	10	0	0	5061.0
1	10	0	0	5558.0
6	10	0	0	4966.0
5	10	1	0	10165.0
4	10	1	0	5660.0
3	10	1	0	6395.0
2	10	1	0	6084.0
1	10	1	0	8369.0
6	10	0	0	5495.0
5	10	0	0	6098.0
3	10	0	0	5451.0
2	10	0	0	4892.0
1	9	0	0	6730.0
6	9	0	0	6286.0
5	9	1	0	8713.0
4	9	1	0	4855.0
3	9	1	0	5245.0
2	9	1	0	5665.0
1	9	1	0	7099.0
6	9	0	0	5162.0
5	9	0	0	6762.0
4	9	0	0	4152.0
3	9	0	0	3556.0
2	9	0	0	4495.0
1	9	0	0	3858.0
6	9	0	0	4987.0
5	9	1	0	8565.0
4	9	1	0	5477.0
3	9	1	0	5767.0
2	9	1	0	6162.0
1	9	1	0	8782.0
6	9	0	0	5497.0
5	9	0	0	5402.0
4	9	0	0	3591.0
3	9	0	0	3995.0
2	9	0	1	4149.0
1	9	0	1	4709.0
6	8	0	0	7411.0
5	8	1	1	8955.0
4	8	1	1	5834.0
3	8	1	1	5605.0
2	8	1	1	5726.0
1	8	1	1	8296.0
6	8	0	0	5852.0
5	8	0	1	5160.0
4	8	0	1	3807.0
3	8	0	1	3613.0
2	8	0	1	3551.0
1	8	0	1	4156.0
6	8	0	0	6152.0
5	8	1	1	6986.0
4	8	1	1	6598.0
3	8	1	1	5788.0
2	8	1	1	7354.0
1	8	1	1	8923.0
6	8	0	0	5152.0
5	8	0	1	5024.0
4	8	0	1	5497.0
3	8	0	1	4660.0
2	8	0	1	4349.0
1	8	0	1	4614.0
6	8	0	0	5983.0
5	8	1	1	5573.0
4	8	1	1	7050.0
3	7	1	1	7133.0
2	7	1	1	6905.0
1	7	1	1	8832.0
6	7	0	0	5253.0
5	7	0	1	5519.0
4	7	0	1	5341.0
3	7	0	1	4370.0
2	7	0	1	3339.0
1	7	0	1	4779.0
6	7	0	0	5720.0
5	7	1	0	7011.0
4	7	1	0	5832.0
3	7	1	0	6282.0
2	7	1	0	6790.0
1	7	1	0	9650.0
6	7	0	0	4938.0
5	7	0	0	5554.0
4	7	0	0	4383.0
3	7	0	0	4397.0
2	7	0	0	4115.0
1	7	0	0	4842.0
6	7	0	0	5497.0
5	7	1	0	6007.0
4	7	1	0	6451.0
3	7	1	0	5881.0
2	7	1	0	5965.0
1	7	1	0	8679.0
6	6	0	0	7841.0
5	6	0	0	6144.0
4	6	0	0	4825.0
3	6	0	0	3800.0
2	6	0	0	4155.0
1	6	0	0	4272.0
6	6	0	0	6373.0
5	6	1	0	7154.0
4	6	1	0	5901.0
3	6	1	0	5513.0
2	6	1	0	4946.0
1	6	1	0	7619.0
6	6	0	0	6068.0
5	6	0	0	5726.0
4	6	0	0	4581.0
3	6	0	0	3901.0
2	6	0	0	4620.0
1	6	0	0	4636.0
6	6	0	0	5583.0
5	6	1	0	6286.0
4	6	1	0	5198.0
3	6	1	0	5223.0
2	6	1	0	6397.0
1	6	1	0	8144.0
6	6	0	0	6356.0
5	5	1	0	9990.0
3	5	1	0	8105.0
2	5	1	0	5364.0
1	5	1	0	7389.0
6	5	0	0	5636.0
5	5	0	0	5026.0
4	5	0	0	4510.0
3	5	0	0	5020.0
2	5	0	1	4471.0
6	5	0	0	6235.0
5	5	1	0	6875.0
4	5	1	0	5546.0
3	5	1	0	5947.0
2	5	1	0	6060.0
1	5	1	0	8080.0
6	5	0	0	6286.0
5	5	0	0	6699.0
3	5	0	0	6411.0
2	5	0	0	4070.0
1	5	0	0	5263.0
6	5	0	0	5573.0
5	5	1	0	7110.0
4	5	1	0	7372.0
2	4	1	0	7616.0
1	4	1	0	7691.0
6	4	0	0	5583.0
5	4	1	0	7488.0
4	4	1	0	5096.0
3	4	1	0	4904.0
2	4	1	0	5838.0
1	4	1	0	6531.0
6	4	0	0	5167.0
5	4	0	0	5361.0
4	4	0	0	3727.0
3	4	0	0	3895.0
2	4	0	0	3851.0
1	4	0	0	3731.0
6	4	0	0	5556.0
5	4	1	0	6435.0
4	4	1	0	5925.0
3	4	1	0	5517.0
2	4	1	0	6330.0
1	4	1	0	7799.0
6	4	0	0	6239.0
5	4	0	1	5424.0
4	4	0	1	5159.0
3	4	0	1	4996.0
2	4	0	1	5302.0
6	3	0	0	8394.0
4	3	1	1	8266.0
3	3	1	1	6386.0
2	3	1	1	6485.0
1	3	1	1	7744.0
6	3	0	0	6209.0
5	3	1	0	6707.0
4	3	1	0	5644.0
3	3	1	0	5386.0
2	3	1	0	6653.0
1	3	1	0	7844.0
6	3	0	0	5917.0
5	3	0	0	5445.0
4	3	0	0	4350.0
3	3	0	0	4099.0
2	3	0	0	3077.0
1	3	0	0	3834.0
6	3	0	0	6197.0
5	3	1	0	6261.0
4	3	1	0	5889.0
3	3	1	0	5762.0
2	3	1	0	5192.0
1	3	1	0	8094.0
6	3	0	0	6344.0
5	3	0	0	5298.0
4	2	0	0	4152.0
3	2	0	0	3744.0
2	2	0	0	3938.0
1	2	0	0	4092.0
6	2	0	0	6115.0
5	2	1	0	6860.0
4	2	1	0	5219.0
3	2	1	0	5897.0
2	2	1	0	6318.0
1	2	1	0	7994.0
6	2	0	0	6235.0
5	2	0	0	4992.0
4	2	0	0	4303.0
3	2	0	0	4570.0
2	2	0	0	4034.0
1	2	0	0	1872.0
6	2	0	0	6284.0
5	2	1	0	6317.0
4	2	1	0	5267.0
3	2	1	0	5403.0
2	2	1	0	6596.0
1	2	1	0	8798.0
6	2	0	0	6665.0
5	2	0	0	5951.0
4	1	0	0	5229.0
3	1	0	0	4717.0
2	1	0	0	3955.0
1	1	0	0	4688.0
6	1	0	0	5583.0
5	1	1	0	6356.0
4	1	1	0	5355.0
3	1	1	0	5767.0
2	1	1	0	6089.0
1	1	1	0	6649.0
6	1	0	0	5688.0
5	1	0	0	5328.0
4	1	0	0	4089.0
3	1	0	0	3505.0
2	1	0	0	3259.0
1	1	0	0	4143.0
6	1	0	0	5559.0
5	1	1	0	6766.0
4	1	1	0	6153.0
3	1	1	0	6008.0
2	1	1	0	6281.0
1	1	1	0	8799.0
6	1	0	0	5607.0
5	1	0	1	6099.0
4	1	0	1	4375.0
3	1	0	1	5832.0
