5	2	0	0	6490.0
4	2	0	0	4893.0
3	2	0	0	4302.0
2	2	0	0	3849.0
1	2	0	0	4383.0
6	2	0	0	5461.0
5	2	1	0	5539.0
4	2	1	0	6535.0
3	2	1	0	4732.0
2	2	1	0	6983.0
1	2	1	0	2157.0
6	2	0	0	5584.0
5	2	0	0	5554.0
4	2	0	0	3401.0
3	2	0	0	5201.0
2	2	0	0	4373.0
1	2	0	0	4445.0
6	2	0	0	5754.0
5	2	1	0	6509.0
4	2	1	0	5856.0
3	2	1	0	6254.0
2	2	1	0	6922.0
1	2	1	0	8005.0
6	1	0	0	6088.0
5	1	1	0	7846.0
4	1	1	0	6313.0
3	1	1	0	5552.0
2	1	1	0	6391.0
1	1	1	0	7848.0
6	1	0	0	4526.0
5	1	0	0	5264.0
4	1	0	0	3926.0
3	1	0	0	4305.0
2	1	0	0	4127.0
1	1	0	0	4113.0
6	1	0	0	4932.0
5	1	1	0	6218.0
4	1	1	0	5340.0
3	1	1	0	5271.0
2	1	1	0	5525.0
1	1	1	0	7085.0
6	1	0	0	5564.0
5	1	1	0	5678.0
4	1	1	0	4726.0
3	1	1	0	6036.0
2	1	1	1	5950.0
1	1	1	1	7988.0
6	1	0	0	5666.0
5	1	0	1	5929.0
3	12	0	1	3141.0
2	12	0	1	6078.0
1	12	0	1	5770.0
6	12	0	0	4187.0
3	12	0	1	4796.0
2	12	0	1	9659.0
1	12	0	1	9530.0
6	12	0	0	8028.0
5	12	1	0	8103.0
4	12	1	0	8761.0
3	12	1	0	7508.0
2	12	1	0	8901.0
1	12	1	0	11613.0
6	12	0	0	6601.0
5	12	0	0	4854.0
4	12	0	0	4934.0
3	12	0	0	5633.0
2	12	0	0	5300.0
1	12	0	0	4826.0
6	12	0	0	6066.0
5	12	1	0	7776.0
4	12	1	0	6934.0
3	12	1	0	6584.0
2	12	1	0	6952.0
1	12	1	0	9578.0
6	11	0	0	7078.0
5	11	1	0	8374.0
4	11	1	0	6291.0
3	11	1	0	6059.0
2	11	1	0	6653.0
1	11	1	0	7537.0
6	11	0	0	5217.0
5	11	0	0	4889.0
4	11	0	0	4697.0
3	11	0	0	4695.0
2	11	0	0	3996.0
1	11	0	0	4772.0
6	11	0	0	5859.0
5	11	1	0	6376.0
4	11	1	0	5874.0
3	11	1	0	5555.0
2	11	1	0	5757.0
1	11	1	0	6687.0
6	11	0	0	5866.0
5	11	1	0	6560.0
4	11	1	0	5859.0
3	11	1	0	6766.0
2	11	1	0	6803.0
1	11	1	0	10480.0
5	10	0	0	6609.0
4	10	0	0	5656.0
3	10	0	0	4763.0
2	10	0	0	4346.0
1	10	0	0	4129.0
6	10	0	0	4778.0
5	10	1	0	5251.0
4	10	1	0	5124.0
3	10	1	0	5073.0
2	10	1	0	5494.0
1	10	1	0	6591.0
6	10	0	0	4636.0
5	10	0	1	4480.0
4	10	0	1	4094.0
3	10	0	1	4596.0
2	10	0	1	3914.0
1	10	0	1	3846.0
6	10	0	0	5307.0
5	10	1	1	6197.0
4	10	1	1	5939.0
3	10	1	1	6029.0
2	10	1	1	6013.0
1	10	1	1	7859.0
6	10	0	0	6191.0
4	10	1	0	7194.0
3	10	1	0	6592.0
2	9	1	0	7771.0
1	9	1	0	8219.0
6	9	0	0	5200.0
5	9	0	0	4855.0
4	9	0	0	3664.0
3	9	0	0	3757.0
2	9	0	0	3548.0
1	9	0	0	4570.0
6	9	0	0	5454.0
5	9	1	0	5835.0
4	9	1	0	5449.0
3	9	1	0	5246.0
2	9	1	0	6078.0
1	9	1	0	8421.0
6	9	0	0	5099.0
5	9	0	0	5165.0
4	9	0	0	4338.0
3	9	0	0	4300.0
2	9	0	0	4341.0
1	9	0	0	4003.0
6	9	0	0	4833.0
5	9	1	0	6534.0
4	9	1	0	5607.0
3	9	1	0	6418.0
2	9	1	0	7052.0
1	9	1	0	9163.0
6	8	0	0	6273.0
5	8	0	0	6623.0
4	8	0	0	4699.0
3	8	0	0	4172.0
2	8	0	0	3952.0
1	8	0	0	4633.0
6	8	0	0	5783.0
5	8	1	0	5857.0
4	8	1	0	5788.0
3	8	1	0	5891.0
2	8	1	1	7295.0
1	8	1	1	8540.0
6	8	0	0	5223.0
5	8	0	1	4863.0
4	8	0	1	4666.0
3	8	0	1	4412.0
2	8	0	1	4468.0
1	8	0	1	5148.0
6	8	0	0	5897.0
5	8	1	1	5730.0
4	8	1	1	6338.0
3	8	1	1	6220.0
2	8	1	1	6654.0
1	8	1	1	8229.0
6	8	0	0	4876.0
5	8	1	1	7123.0
4	7	1	1	7397.0
3	7	1	1	6546.0
2	7	1	1	5787.0
1	7	1	1	7306.0
6	7	0	0	4864.0
5	7	0	1	4605.0
4	7	0	1	4462.0
3	7	0	1	3912.0
2	7	0	1	4108.0
1	7	0	1	4357.0
6	7	0	0	4731.0
5	7	1	1	4920.0
4	7	1	1	5434.0
3	7	1	1	5356.0
2	7	1	1	5842.0
1	7	1	1	7568.0
6	7	0	0	5757.0
5	7	0	1	5564.0
4	7	0	1	4976.0
3	7	0	1	4090.0
2	7	0	1	3968.0
1	7	0	1	5253.0
6	7	0	0	5954.0
5	7	1	0	6003.0
4	7	1	0	6579.0
3	7	1	0	6925.0
2	7	1	0	8128.0
1	6	1	0	11219.0
6	6	0	0	6470.0
5	6	0	0	5619.0
4	6	0	0	4256.0
3	6	0	0	4096.0
2	6	0	0	4320.0
1	6	0	0	4814.0
6	6	0	0	5128.0
5	6	1	0	7386.0
3	6	1	0	7048.0
2	6	1	0	6661.0
1	6	1	0	9408.0
6	6	0	0	5712.0
5	6	0	0	5011.0
4	6	0	0	4693.0
3	6	0	0	5005.0
2	6	0	1	5201.0
6	6	0	0	5392.0
5	6	1	0	6765.0
4	6	1	0	6251.0
3	6	1	0	6654.0
2	6	1	0	6917.0
1	6	1	0	9676.0
6	5	0	0	5345.0
5	5	0	0	7460.0
3	5	0	0	6673.0
2	5	0	0	3692.0
1	5	0	0	3960.0
6	5	0	0	5106.0
5	5	1	0	6746.0
4	5	1	0	5598.0
3	5	1	0	5476.0
2	5	1	0	6265.0
1	5	1	0	7421.0
6	5	0	0	5419.0
5	5	0	0	4367.0
4	5	0	0	4653.0
3	5	0	0	4198.0
2	5	0	0	4432.0
1	5	0	0	3978.0
6	5	0	0	6665.0
5	5	1	0	7227.0
4	5	1	0	6095.0
3	5	1	0	6107.0
2	5	1	0	6915.0
1	5	1	0	9062.0
6	5	0	0	5449.0
5	5	1	0	8556.0
3	4	1	0	8104.0
2	4	1	0	7473.0
1	4	1	0	8730.0
6	4	0	0	5502.0
5	4	0	1	4688.0
4	4	0	1	4188.0
3	4	0	1	4195.0
2	4	0	1	4566.0
6	4	0	0	6474.0
4	4	1	1	6205.0
3	4	1	1	6771.0
2	4	1	1	6986.0
1	4	1	1	9007.0
6	4	0	0	5168.0
5	4	0	0	5194.0
4	4	0	0	4518.0
3	4	0	0	4294.0
2	4	0	0	4474.0
1	4	0	0	5261.0
6	4	0	0	5447.0
5	4	1	0	6859.0
4	4	1	0	6218.0
3	4	1	0	6412.0
2	4	1	0	6702.0
1	3	1	0	9579.0
6	3	0	0	5413.0
5	3	0	0	5628.0
4	3	0	0	3922.0
3	3	0	0	4282.0
2	3	0	0	4228.0
1	3	0	0	4298.0
6	3	0	0	5394.0
5	3	1	0	6362.0
4	3	1	0	4650.0
3	3	1	0	5126.0
2	3	1	0	6491.0
1	3	1	0	9038.0
6	3	0	0	5450.0
5	3	0	0	5167.0
4	3	0	0	3970.0
3	3	0	0	4348.0
2	3	0	0	4252.0
1	3	0	0	4550.0
6	3	0	0	5531.0
5	3	1	0	6810.0
4	3	1	0	6926.0
3	3	1	0	4849.0
2	3	1	0	8027.0
1	3	1	0	2508.0
6	3	0	0	7051.0
5	2	0	0	6661.0
4	2	0	0	4095.0
3	2	0	0	5729.0
2	2	0	0	4204.0
1	2	0	0	4384.0
6	2	0	0	5179.0
5	2	1	0	6552.0
4	2	1	0	5462.0
3	2	1	0	6106.0
2	2	1	0	5864.0
1	2	1	0	9599.0
6	2	0	0	5552.0
5	2	0	0	5078.0
4	2	0	0	4710.0
3	2	0	0	5075.0
2	2	0	0	4769.0
1	2	0	0	4858.0
6	2	0	0	5125.0
5	2	1	0	6135.0
4	2	1	0	5499.0
3	2	1	0	6434.0
2	2	1	0	7136.0
1	2	1	0	9609.0
6	2	0	0	6308.0
5	1	0	0	6087.0
4	1	0	0	4974.0
3	1	0	0	4707.0
2	1	0	0	3886.0
1	1	0	0	4054.0
6	1	0	0	5430.0
5	1	1	0	6469.0
4	1	1	0	5696.0
3	1	1	0	6158.0
2	1	1	0	7319.0
1	1	1	0	8655.0
6	1	0	0	5350.0
5	1	0	0	4403.0
4	1	0	0	3590.0
3	1	0	0	4256.0
2	1	0	0	4052.0
1	1	0	0	4304.0
6	1	0	0	5130.0
5	1	1	0	6365.0
4	1	1	0	5498.0
3	1	1	0	5735.0
2	1	1	1	7027.0
1	1	1	1	9350.0
6	1	0	0	4705.0
5	1	0	1	5335.0
4	1	0	1	5793.0
2	12	0	1	3621.0
1	12	0	1	6845.0
6	12	0	0	5141.0
5	12	0	1	5898.0
2	12	0	1	4276.0
1	12	0	1	11123.0
6	12	0	0	8999.0
5	12	1	0	9953.0
4	12	1	0	8354.0
3	12	1	0	9378.0
2	12	1	0	10688.0
1	12	1	0	12933.0
6	12	0	0	6129.0
5	12	0	0	5814.0
4	12	0	0	5778.0
3	12	0	0	4911.0
2	12	0	0	5285.0
1	12	0	0	5375.0
6	12	0	0	5586.0
5	12	1	0	7395.0
4	12	1	0	6911.0
3	12	1	0	7372.0
2	12	1	0	7408.0
1	12	1	0	10948.0
6	11	0	0	6912.0
5	11	0	0	6562.0
4	11	0	0	4969.0
3	11	0	0	4680.0
2	11	0	0	4654.0
1	11	0	0	4913.0
6	11	0	0	5745.0
5	11	1	0	6805.0
4	11	1	0	5463.0
3	11	1	0	6116.0
2	11	1	0	5464.0
1	11	1	0	8105.0
6	11	0	0	5222.0
5	11	0	0	5662.0
4	11	0	0	4421.0
3	11	0	0	4580.0
2	11	0	0	4337.0
1	11	0	0	4306.0
6	11	0	0	5519.0
5	11	1	0	6422.0
4	11	1	0	5294.0
3	11	1	0	6487.0
2	11	1	0	6693.0
1	11	1	0	9336.0
6	11	0	0	7010.0
4	10	0	1	5893.0
3	10	0	1	4993.0
2	10	0	1	5815.0
1	10	0	1	3626.0
6	10	0	0	4445.0
5	10	1	1	6279.0
4	10	1	1	6200.0
3	10	1	1	5193.0
2	10	1	1	5049.0
1	10	1	1	7361.0
6	10	0	0	4994.0
5	10	0	0	4601.0
4	10	0	0	4044.0
3	10	0	0	6839.0
2	10	0	0	4238.0
1	10	0	0	4194.0
6	10	0	0	5023.0
5	10	1	0	6251.0
4	10	1	0	7762.0
3	10	1	0	6157.0
2	10	1	0	7923.0
1	10	1	0	9063.0
6	10	0	0	5106.0
5	10	0	0	5591.0
3	10	0	0	5416.0
2	10	0	0	6522.0
1	9	0	0	5630.0
6	9	0	0	5105.0
5	9	1	0	5810.0
4	9	1	0	7834.0
3	9	1	0	5695.0
2	9	1	0	5400.0
1	9	1	0	6898.0
6	9	0	0	4969.0
5	9	0	0	4305.0
4	9	0	0	4746.0
3	9	0	0	4531.0
2	9	0	0	4817.0
1	9	0	0	4324.0
6	9	0	0	5373.0
5	9	1	0	6212.0
4	9	1	0	5984.0
3	9	1	0	5719.0
2	9	1	0	14959.0
1	9	1	0	10011.0
6	9	0	0	5474.0
5	9	0	0	4888.0
4	9	0	0	4437.0
3	9	0	0	4592.0
2	9	0	1	5896.0
1	9	0	1	5023.0
6	8	0	0	6451.0
5	8	1	1	8070.0
4	8	1	1	5934.0
3	8	1	1	6173.0
2	8	1	1	6393.0
1	8	1	1	8907.0
6	8	0	0	5012.0
5	8	0	1	5324.0
4	8	0	1	5724.0
3	8	0	1	3825.0
2	8	0	1	4716.0
1	8	0	1	4748.0
6	8	0	0	5610.0
5	8	1	1	6115.0
4	8	1	1	5778.0
3	8	1	1	7524.0
2	8	1	1	6006.0
1	8	1	1	9489.0
6	8	0	0	5213.0
5	8	0	1	5274.0
4	8	0	1	5896.0
3	8	0	1	4433.0
2	8	0	1	4673.0
1	8	0	1	5111.0
6	8	0	0	5702.0
5	8	1	1	5642.0
4	8	1	1	7046.0
3	7	1	1	7231.0
2	7	1	1	7829.0
1	7	1	1	9337.0
6	7	0	0	5045.0
5	7	0	1	4687.0
4	7	0	1	4136.0
3	7	0	1	4471.0
2	7	0	1	4295.0
1	7	0	1	4304.0
6	7	0	0	5693.0
5	7	1	0	7337.0
4	7	1	0	6022.0
3	7	1	0	7011.0
2	7	1	0	6743.0
1	7	1	0	9397.0
6	7	0	0	4678.0
5	7	0	0	5214.0
4	7	0	0	5230.0
3	7	0	0	5077.0
2	7	0	0	3969.0
1	7	0	0	4262.0
6	7	0	0	5879.0
5	7	1	0	6146.0
4	7	1	0	7099.0
3	7	1	0	6697.0
2	7	1	0	6380.0
1	7	1	0	8790.0
6	6	0	0	6377.0
5	6	0	0	6720.0
4	6	0	0	5312.0
3	6	0	0	4723.0
2	6	0	0	3651.0
1	6	0	0	4871.0
6	6	0	0	6584.0
5	6	1	0	5945.0
4	6	1	0	5901.0
3	6	1	0	5311.0
2	6	1	0	4892.0
1	6	1	0	7808.0
6	6	0	0	5406.0
5	6	0	0	5857.0
4	6	0	0	4551.0
3	6	0	0	4280.0
2	6	0	0	5538.0
1	6	0	0	4932.0
6	6	0	0	5144.0
5	6	1	0	6529.0
4	6	1	0	6056.0
3	6	1	0	5796.0
2	6	1	0	6846.0
1	6	1	0	8476.0
6	6	0	0	5849.0
5	5	1	0	10761.0
3	5	1	0	7692.0
2	5	1	0	7278.0
1	5	1	0	7749.0
6	5	0	0	5136.0
5	5	0	0	4775.0
4	5	0	0	6120.0
3	5	0	0	4528.0
2	5	0	1	5156.0
6	5	0	0	5560.0
5	5	1	0	6078.0
4	5	1	0	6696.0
3	5	1	0	5967.0
2	5	1	0	6166.0
1	5	1	0	8317.0
6	5	0	0	6040.0
5	5	0	0	6684.0
3	5	0	0	5823.0
2	5	0	0	5822.0
1	5	0	0	5201.0
6	5	0	0	5287.0
5	5	1	0	7144.0
4	5	1	0	8748.0
2	4	1	0	8545.0
1	4	1	0	8273.0
6	4	0	0	5378.0
5	4	1	0	6083.0
4	4	1	0	5601.0
3	4	1	0	5158.0
2	4	1	0	6326.0
1	4	1	0	7224.0
6	4	0	0	5467.0
5	4	0	0	5277.0
4	4	0	0	3751.0
3	4	0	0	4042.0
2	4	0	0	3154.0
1	4	0	0	3828.0
6	4	0	0	4722.0
5	4	1	0	6343.0
4	4	1	0	5976.0
3	4	1	0	5817.0
2	4	1	0	6343.0
1	4	1	0	7781.0
6	4	0	0	6173.0
5	4	0	1	4981.0
4	4	0	1	4516.0
3	4	0	1	4688.0
2	4	0	1	5745.0
6	3	0	0	7443.0
4	3	1	1	8826.0
3	3	1	1	7311.0
2	3	1	1	6112.0
1	3	1	1	8208.0
6	3	0	0	4821.0
5	3	1	0	6250.0
4	3	1	0	5910.0
3	3	1	0	5331.0
2	3	1	0	6454.0
1	3	1	0	8347.0
6	3	0	0	5411.0
5	3	0	0	5306.0
4	3	0	0	4486.0
3	3	0	0	3811.0
2	3	0	0	2751.0
1	3	0	0	4486.0
6	3	0	0	5226.0
5	3	1	0	6272.0
4	3	1	0	5752.0
3	3	1	0	5716.0
2	3	1	0	5382.0
1	3	1	0	7998.0
6	3	0	0	5756.0
5	3	0	0	6513.0
4	2	0	0	5590.0
3	2	0	0	5073.0
2	2	0	0	3935.0
1	2	0	0	4057.0
6	2	0	0	5927.0
5	2	1	0	5911.0
4	2	1	0	5523.0
3	2	1	0	5805.0
2	2	1	0	6088.0
1	2	1	0	8447.0
6	2	0	0	5466.0
5	2	0	0	4456.0
4	2	0	0	5390.0
3	2	0	0	3810.0
2	2	0	0	4568.0
1	2	0	0	988.0
6	2	0	0	5348.0
5	2	1	0	6255.0
4	2	1	0	5181.0
3	2	1	0	6147.0
2	2	1	0	6833.0
1	2	1	0	8841.0
6	2	0	0	5977.0
5	2	0	0	6112.0
4	1	0	0	5334.0
3	1	0	0	5657.0
2	1	0	0	3775.0
1	1	0	0	4002.0
6	1	0	0	4557.0
5	1	1	0	6259.0
4	1	1	0	5668.0
3	1	1	0	6196.0
2	1	1	0	6289.0
1	1	1	0	6910.0
6	1	0	0	5031.0
5	1	0	0	4729.0
4	1	0	0	3651.0
3	1	0	0	3253.0
2	1	0	0	3176.0
1	1	0	0	4227.0
6	1	0	0	5076.0
5	1	1	0	5611.0
4	1	1	0	5703.0
3	1	1	0	5418.0
2	1	1	0	5974.0
1	1	1	0	8698.0
6	1	0	0	5355.0
5	1	0	1	4906.0
4	1	0	1	4807.0
3	1	0	1	5041.0
