4	12	1	0	13400.0
3	12	1	0	13316.0
2	12	1	0	14353.0
1	12	1	0	16591.0
6	12	0	0	9832.0
5	12	0	0	8470.0
4	12	0	0	8438.0
3	12	0	0	6962.0
2	12	0	0	7530.0
1	12	0	0	7649.0
6	12	0	0	8778.0
5	12	1	0	13192.0
4	12	1	0	10625.0
3	12	1	0	9807.0
2	12	1	0	10775.0
1	12	1	0	13072.0
6	11	0	0	10506.0
5	11	1	0	11517.0
4	11	1	0	10912.0
3	11	1	0	9509.0
2	11	1	0	10042.0
1	11	1	0	12736.0
6	11	0	0	7617.0
5	11	0	0	6819.0
4	11	0	0	6335.0
3	11	0	0	6038.0
2	11	0	0	6191.0
1	11	0	0	6228.0
6	11	0	0	7793.0
5	11	1	0	8717.0
4	11	1	0	8387.0
3	11	1	0	8400.0
2	11	1	0	8058.0
1	11	1	0	10327.0
6	11	0	0	8884.0
5	11	1	0	9615.0
4	11	1	0	9421.0
3	11	1	0	9228.0
2	11	1	0	11027.0
1	11	1	0	12508.0
6	11	0	0	9598.0
4	10	0	0	8668.0
3	10	0	0	6467.0
2	10	0	0	5880.0
1	10	0	0	5951.0
6	10	0	0	7970.0
5	10	1	0	8303.0
4	10	1	0	8275.0
3	10	1	0	8516.0
2	10	1	0	9116.0
1	10	1	0	10362.0
6	10	0	0	6559.0
5	10	0	1	6208.0
4	10	0	1	6313.0
3	10	0	1	6161.0
2	10	0	1	5680.0
1	10	0	1	6712.0
6	10	0	0	4604.0
5	10	1	1	5985.0
4	10	1	1	8861.0
3	10	1	1	9202.0
2	10	1	1	10639.0
1	10	1	1	11407.0
6	10	0	0	8480.0
4	10	1	0	9596.0
3	10	1	0	9765.0
2	9	1	0	9834.0
1	9	1	0	10188.0
6	9	0	0	6818.0
5	9	0	0	6015.0
4	9	0	0	6243.0
3	9	0	0	5483.0
2	9	0	0	5762.0
1	9	0	0	6826.0
6	9	0	0	6668.0
5	9	1	0	7704.0
4	9	1	0	8074.0
3	9	1	0	7807.0
2	9	1	0	8671.0
1	9	1	0	12120.0
6	9	0	0	7881.0
5	9	0	0	7121.0
4	9	0	0	6575.0
3	9	0	0	5940.0
2	9	0	0	5994.0
1	9	0	0	5872.0
6	9	0	0	6426.0
5	9	1	0	7872.0
4	9	1	0	8845.0
3	9	1	0	8482.0
2	9	1	0	8719.0
1	9	1	0	10121.0
6	8	0	0	8123.0
5	8	0	1	8068.0
4	8	0	1	6406.0
3	8	0	1	6032.0
2	8	0	1	7272.0
1	8	0	1	6791.0
6	8	0	0	6728.0
5	8	1	1	8239.0
4	8	1	1	8829.0
3	8	1	1	7983.0
2	8	1	1	9483.0
1	8	1	1	11664.0
6	8	0	0	7177.0
5	8	0	1	6208.0
4	8	0	1	6223.0
3	8	0	1	6150.0
2	8	0	1	6673.0
1	8	0	1	7047.0
6	8	0	0	5707.0
5	8	1	1	7156.0
4	8	1	1	8190.0
3	8	1	1	8066.0
2	8	1	1	8968.0
1	8	1	1	12292.0
6	8	0	0	6245.0
5	8	1	1	9318.0
4	7	1	1	10311.0
3	7	1	1	9501.0
2	7	1	1	9143.0
1	7	1	1	11113.0
6	7	0	0	5511.0
5	7	0	1	5907.0
4	7	0	1	5642.0
3	7	0	1	5410.0
2	7	0	1	5785.0
1	7	0	1	6499.0
6	7	0	0	6298.0
5	7	1	0	8138.0
4	7	1	0	8600.0
3	7	1	0	8772.0
2	7	1	0	10153.0
1	7	1	0	10679.0
6	7	0	0	7118.0
5	7	0	0	6491.0
4	7	0	0	6977.0
3	7	0	0	5692.0
2	7	0	0	6012.0
1	7	0	0	6439.0
6	7	0	0	6501.0
5	7	1	0	7353.0
4	7	1	0	8870.0
3	7	1	0	8497.0
2	7	1	0	10130.0
1	6	1	0	12935.0
6	6	0	0	6234.0
5	6	0	0	6706.0
4	6	0	0	5499.0
3	6	0	0	6350.0
2	6	0	0	5301.0
1	6	0	0	6142.0
6	6	0	0	7190.0
5	6	1	0	8976.0
4	6	1	0	8709.0
3	6	1	0	8590.0
2	6	1	0	10223.0
1	6	1	0	11818.0
6	6	0	0	7554.0
5	6	0	0	6890.0
4	6	0	0	7480.0
3	6	0	0	7181.0
2	6	0	0	7580.0
6	6	0	0	6838.0
5	6	1	0	8677.0
4	6	1	0	10737.0
3	6	1	0	9158.0
2	6	1	0	10104.0
1	6	1	0	11429.0
6	5	0	0	7566.0
5	5	0	1	11914.0
3	5	0	0	9124.0
2	5	0	0	7160.0
1	5	0	0	6939.0
6	5	0	0	6540.0
5	5	1	0	9014.0
4	5	1	0	7959.0
3	5	1	0	8038.0
2	5	1	0	9287.0
1	5	1	0	10561.0
6	5	0	0	6671.0
5	5	0	0	5687.0
4	5	0	0	6638.0
3	5	0	0	6203.0
2	5	0	0	6214.0
1	5	0	0	6431.0
6	5	0	0	7038.0
5	5	1	0	8506.0
4	5	1	0	9244.0
3	5	1	0	9452.0
2	5	1	0	9491.0
1	5	1	0	10619.0
6	5	0	0	7398.0
5	5	1	1	13682.0
3	4	1	1	10430.0
2	4	1	1	9501.0
1	4	1	1	11368.0
6	4	0	0	5743.0
5	4	0	1	5662.0
4	4	0	1	6581.0
3	4	0	1	5622.0
2	4	0	1	6526.0
6	4	0	0	10145.0
4	4	1	0	10512.0
3	4	1	0	11017.0
2	4	1	0	11336.0
1	4	1	0	13830.0
6	4	0	0	5451.0
5	4	0	0	6696.0
4	4	0	0	6778.0
3	4	0	0	6026.0
2	4	0	0	7163.0
1	4	0	0	5570.0
6	4	0	0	6881.0
5	4	1	0	8358.0
4	4	1	0	8894.0
3	4	1	0	8702.0
2	4	1	0	9770.0
1	3	1	0	11579.0
6	3	0	0	6374.0
5	3	0	0	5815.0
4	3	0	0	5854.0
3	3	0	0	5135.0
2	3	0	0	5480.0
1	3	0	0	5680.0
6	3	0	0	7533.0
5	3	1	0	7676.0
4	3	1	0	7396.0
3	3	1	0	8288.0
2	3	1	0	9583.0
1	3	1	0	12228.0
6	3	0	0	7864.0
5	3	0	0	6107.0
4	3	0	0	5421.0
3	3	0	0	5376.0
2	3	0	0	5715.0
1	3	0	0	5718.0
6	3	0	0	6946.0
5	3	1	0	9076.0
4	3	1	0	9848.0
3	3	1	0	8435.0
2	3	1	0	10066.0
1	3	1	0	12224.0
6	3	0	0	7957.0
5	2	0	0	9486.0
4	2	0	0	6234.0
3	2	0	0	5948.0
2	2	0	0	5657.0
1	2	0	0	5030.0
6	2	0	0	6789.0
5	2	1	1	8903.0
4	2	1	1	7927.0
3	2	1	1	9087.0
2	2	1	1	9638.0
1	2	1	1	12105.0
6	2	0	0	7981.0
5	2	0	0	6818.0
4	2	0	0	5934.0
3	2	0	0	5885.0
2	2	0	0	5862.0
1	2	0	0	6349.0
6	2	0	0	8025.0
5	2	1	0	8687.0
4	2	1	0	9205.0
3	2	1	0	8451.0
2	2	1	0	11315.0
1	2	1	0	12894.0
6	2	0	0	8125.0
5	1	0	0	7494.0
4	1	0	0	5933.0
3	1	0	0	5133.0
2	1	0	0	6012.0
1	1	0	0	5570.0
6	1	0	0	7754.0
5	1	1	0	8377.0
4	1	1	0	8575.0
3	1	1	0	8465.0
2	1	1	0	9509.0
1	1	1	0	11499.0
6	1	0	0	7036.0
5	1	0	0	6335.0
4	1	0	0	5536.0
3	1	0	0	6099.0
2	1	0	0	5917.0
1	1	0	0	5743.0
6	1	0	0	7907.0
5	1	1	0	8834.0
4	1	1	0	9241.0
3	1	1	0	8400.0
2	1	1	0	10461.0
1	1	1	0	12325.0
6	1	0	0	7235.0
5	1	0	1	7427.0
4	1	0	1	8784.0
2	12	0	1	3906.0
1	12	0	1	11006.0
6	12	0	0	8930.0
5	12	0	1	9892.0
2	12	0	1	4811.0
1	12	0	1	17631.0
6	12	0	0	13028.0
5	12	1	0	16222.0
4	12	1	0	13515.0
3	12	1	0	12675.0
2	12	1	0	15683.0
1	12	1	0	18904.0
6	12	0	0	10451.0
5	12	0	0	9096.0
4	12	0	0	7755.0
3	12	0	0	6587.0
2	12	0	0	7937.0
1	12	0	0	7328.0
6	12	0	0	8755.0
5	12	1	0	8797.0
4	12	1	0	12924.0
3	12	1	0	11440.0
2	12	1	0	12032.0
1	12	1	0	13666.0
6	11	0	0	11254.0
5	11	0	0	9970.0
4	11	0	0	8260.0
3	11	0	0	7178.0
2	11	0	0	6951.0
1	11	0	0	7488.0
6	11	0	0	8484.0
5	11	1	0	9236.0
4	11	1	0	9090.0
3	11	1	0	8528.0
2	11	1	0	9383.0
1	11	1	0	11256.0
6	11	0	0	7849.0
5	11	0	0	6875.0
4	11	0	0	6945.0
3	11	0	0	5985.0
2	11	0	0	5823.0
1	11	0	0	5945.0
6	11	0	0	7505.0
5	11	1	0	8561.0
4	11	1	0	8999.0
3	11	1	0	9120.0
2	11	1	0	9760.0
1	11	1	0	12299.0
6	11	0	0	7034.0
5	11	0	1	8909.0
3	10	0	1	8175.0
2	10	0	1	6019.0
1	10	0	1	5874.0
6	10	0	0	5841.0
5	10	1	1	8407.0
4	10	1	1	7694.0
3	10	1	1	7697.0
2	10	1	1	7701.0
1	10	1	1	11245.0
6	10	0	0	6791.0
5	10	0	0	6266.0
4	10	0	0	6467.0
3	10	0	0	5600.0
2	10	0	0	6091.0
1	10	0	0	6019.0
6	10	0	0	5185.0
5	10	1	0	7664.0
4	10	1	0	10241.0
3	10	1	0	8334.0
2	10	1	0	10128.0
1	10	1	0	12635.0
6	10	0	0	7285.0
5	10	0	0	9738.0
3	10	0	0	6780.0
2	10	0	0	6097.0
1	9	0	0	7596.0
6	9	0	0	6423.0
5	9	1	0	8578.0
4	9	1	0	8026.0
3	9	1	0	7649.0
2	9	1	0	8768.0
1	9	1	0	10826.0
6	9	0	0	6864.0
5	9	0	0	6147.0
4	9	0	0	5651.0
3	9	0	0	5849.0
2	9	0	0	5548.0
1	9	0	0	5957.0
6	9	0	0	7808.0
5	9	1	0	9665.0
4	9	1	0	9431.0
3	9	1	0	8683.0
2	9	1	0	10421.0
1	9	1	0	11941.0
6	9	0	0	5590.0
5	9	0	0	5831.0
4	9	0	0	6158.0
3	9	0	0	5779.0
2	9	0	0	5576.0
1	9	0	0	6499.0
6	8	0	0	7927.0
5	8	1	0	9853.0
4	8	1	0	9319.0
3	8	1	0	8815.0
2	8	1	0	9368.0
1	8	1	0	12083.0
6	8	0	0	5615.0
5	8	0	1	6306.0
4	8	0	1	5869.0
3	8	0	1	5688.0
2	8	0	1	5543.0
1	8	0	1	6648.0
6	8	0	0	5134.0
5	8	1	1	7912.0
4	8	1	1	8977.0
3	8	1	1	8131.0
2	8	1	1	10445.0
1	8	1	1	12195.0
6	8	0	0	5757.0
5	8	0	1	6249.0
4	8	0	1	5902.0
3	8	0	1	5916.0
2	8	0	1	5628.0
1	8	0	1	6344.0
6	8	0	0	6408.0
5	8	1	1	8213.0
4	8	1	1	10005.0
3	7	1	1	9841.0
2	7	1	1	9877.0
1	7	1	1	13042.0
6	7	0	0	5218.0
5	7	0	1	6106.0
4	7	0	1	6228.0
3	7	0	1	5778.0
2	7	0	1	5051.0
1	7	0	1	6620.0
6	7	0	0	6153.0
5	7	1	1	8096.0
4	7	1	1	8501.0
3	7	1	1	8689.0
2	7	1	1	9072.0
1	7	1	1	12273.0
6	7	0	0	6385.0
5	7	0	0	6450.0
4	7	0	0	6742.0
3	7	0	0	5645.0
2	7	0	0	5706.0
1	7	0	0	6445.0
6	7	0	0	5844.0
5	7	1	0	7979.0
4	7	1	0	9132.0
3	7	1	0	9183.0
2	7	1	0	8932.0
1	7	1	0	11067.0
6	6	0	0	7872.0
5	6	0	0	7290.0
4	6	0	0	6166.0
3	6	0	0	5933.0
2	6	0	0	5896.0
1	6	0	0	5922.0
6	6	0	0	6573.0
5	6	1	0	8516.0
4	6	1	0	7272.0
3	6	1	0	7515.0
2	6	1	0	8126.0
1	6	1	0	11832.0
6	6	0	0	6524.0
5	6	0	0	7511.0
4	6	0	0	5699.0
3	6	0	0	5719.0
2	6	0	0	5125.0
1	6	0	0	7318.0
6	6	0	0	6316.0
5	6	1	0	8050.0
4	6	1	0	7910.0
3	6	1	0	7525.0
2	6	1	0	8895.0
1	6	1	0	10593.0
6	6	0	0	8441.0
5	5	1	0	11783.0
4	5	1	0	10095.0
3	5	1	0	9078.0
2	5	1	0	9299.0
1	5	1	0	11535.0
6	5	0	0	7304.0
5	5	0	0	6795.0
4	5	0	0	6597.0
3	5	0	0	6734.0
2	5	0	0	7282.0
6	5	0	0	8039.0
5	5	1	0	7652.0
4	5	1	0	8732.0
3	5	1	0	8085.0
2	5	1	0	9267.0
1	5	1	0	10155.0
6	5	0	0	6708.0
5	5	0	1	8799.0
3	5	0	0	6710.0
2	5	0	0	6673.0
1	5	0	0	6258.0
6	5	0	0	7625.0
5	5	1	0	8978.0
4	5	1	0	10577.0
2	4	1	0	10585.0
1	4	1	0	10048.0
6	4	0	0	7502.0
5	4	1	0	7777.0
4	4	1	0	7169.0
3	4	1	0	6792.0
2	4	1	0	7929.0
1	4	1	0	9895.0
6	4	0	0	6880.0
5	4	0	0	5720.0
4	4	0	0	5267.0
3	4	0	0	5410.0
2	4	0	0	5159.0
1	4	0	0	4896.0
6	4	0	0	6404.0
5	4	1	0	8006.0
4	4	1	0	7728.0
3	4	1	0	8325.0
2	4	1	0	8454.0
1	4	1	0	9842.0
6	4	0	0	7675.0
5	4	0	1	6442.0
4	4	0	1	6800.0
3	4	0	1	6475.0
2	4	0	1	7408.0
6	3	0	0	10962.0
4	3	1	1	12727.0
3	3	1	1	9950.0
2	3	1	1	10333.0
1	3	1	1	11659.0
6	3	0	0	7873.0
5	3	1	0	8803.0
4	3	1	0	8250.0
3	3	1	0	8132.0
2	3	1	0	8577.0
1	3	1	0	10715.0
6	3	0	0	7598.0
5	3	0	0	7623.0
4	3	0	0	6410.0
3	3	0	0	5070.0
2	3	0	0	4768.0
1	3	0	0	5150.0
6	3	0	0	8184.0
5	3	1	0	8542.0
4	3	1	0	9041.0
3	3	1	0	8321.0
2	3	1	0	9465.0
1	3	1	0	11366.0
6	3	0	0	8066.0
5	3	0	0	7606.0
4	2	0	0	8715.0
3	2	0	0	6794.0
2	2	0	0	5733.0
1	2	0	0	4998.0
6	2	0	0	5426.0
5	2	1	1	8528.0
4	2	1	1	9127.0
3	2	1	1	8650.0
2	2	1	1	8042.0
1	2	1	1	13013.0
6	2	0	0	7414.0
5	2	0	0	6833.0
4	2	0	0	6335.0
3	2	0	0	5966.0
2	2	0	0	5904.0
1	2	0	0	5902.0
6	2	0	0	6803.0
5	2	1	0	8625.0
4	2	1	0	9009.0
3	2	1	0	8144.0
2	2	1	0	8786.0
1	2	1	0	11287.0
6	2	0	0	7649.0
5	2	0	0	7439.0
4	1	0	0	6725.0
3	1	0	0	5387.0
2	1	0	0	5511.0
1	1	0	0	5267.0
6	1	0	0	7193.0
5	1	1	0	8459.0
4	1	1	0	8467.0
3	1	1	0	8195.0
2	1	1	0	9289.0
1	1	1	0	10093.0
6	1	0	0	8083.0
5	1	0	0	6493.0
4	1	0	0	5102.0
3	1	0	0	5445.0
2	1	0	0	5201.0
1	1	0	0	5377.0
6	1	0	0	7559.0
5	1	1	0	8614.0
4	1	1	0	8906.0
3	1	1	0	8149.0
2	1	1	0	9168.0
1	1	1	0	10746.0
6	1	0	0	7525.0
5	1	0	1	7095.0
4	1	0	1	7152.0
3	1	0	1	7702.0
