5	5	0	1	9287.0
3	5	0	0	7131.0
2	5	0	0	6455.0
1	5	0	0	6680.0
6	5	0	0	7251.0
5	5	1	0	7390.0
4	5	1	0	6730.0
3	5	1	0	7211.0
2	5	1	0	8295.0
1	5	1	0	10040.0
6	5	0	0	6946.0
5	5	0	0	6686.0
4	5	0	0	6010.0
3	5	0	0	6076.0
2	5	0	0	6219.0
1	5	0	0	5844.0
6	5	0	0	7532.0
5	5	1	0	6963.0
4	5	1	0	6907.0
3	5	1	0	7684.0
2	5	1	0	7950.0
1	5	1	0	9822.0
6	5	0	0	8464.0
5	5	1	1	10472.0
3	4	1	0	10614.0
2	4	1	0	8344.0
1	4	1	0	9556.0
6	4	0	0	7312.0
5	4	0	0	6412.0
4	4	0	0	6157.0
3	4	0	0	5818.0
2	4	0	1	7265.0
6	4	0	1	8710.0
4	4	1	1	8906.0
3	4	1	1	7424.0
2	4	1	1	9004.0
1	4	1	1	9119.0
6	4	0	1	6584.0
5	4	0	1	5889.0
4	4	0	1	5759.0
3	4	0	1	5124.0
2	4	0	1	5680.0
1	4	0	1	6644.0
6	4	0	1	7122.0
5	4	1	1	8181.0
4	4	1	1	7982.0
3	4	1	0	7964.0
2	4	1	0	9159.0
1	3	1	0	10322.0
6	3	0	0	7220.0
5	3	0	0	6870.0
4	3	0	0	5939.0
3	3	0	0	5993.0
2	3	0	0	5964.0
1	3	0	0	6460.0
6	3	0	0	7105.0
5	3	1	0	6468.0
4	3	1	0	6474.0
3	3	1	0	7049.0
2	3	1	0	7401.0
1	3	1	0	8748.0
6	3	0	0	7489.0
5	3	0	0	7188.0
4	3	0	0	5901.0
3	3	0	0	6283.0
2	3	0	0	5696.0
1	3	0	0	6769.0
6	3	0	0	7247.0
5	3	1	0	7784.0
4	3	1	0	7354.0
3	3	1	0	7891.0
2	3	1	0	8125.0
1	3	1	0	9850.0
6	3	0	0	7909.0
5	2	0	0	8137.0
4	2	0	0	6117.0
3	2	0	0	5785.0
2	2	0	0	5607.0
1	2	0	0	6033.0
6	2	0	0	7055.0
5	2	1	0	7243.0
4	2	1	0	6846.0
3	2	1	0	7239.0
2	2	1	0	8135.0
1	2	1	0	8902.0
6	2	0	0	7158.0
5	2	0	0	7346.0
4	2	0	0	6061.0
3	2	0	0	5992.0
2	2	0	0	5755.0
1	2	0	0	6636.0
6	2	0	0	7533.0
5	2	1	0	6690.0
4	2	1	0	7518.0
3	2	1	0	7477.0
2	2	1	0	9002.0
1	2	1	0	10832.0
6	2	0	0	7966.0
5	1	0	1	7536.0
4	1	0	1	5729.0
3	1	0	0	5938.0
2	1	0	0	6185.0
1	1	0	0	5921.0
6	1	0	0	7059.0
5	1	1	0	7060.0
4	1	1	0	6828.0
3	1	1	0	6965.0
2	1	1	0	7675.0
1	1	1	0	8535.0
6	1	0	0	7273.0
5	1	0	0	6166.0
4	1	0	0	5966.0
3	1	0	0	5757.0
2	1	0	0	6189.0
1	1	0	0	6685.0
6	1	0	0	7492.0
5	1	1	0	7574.0
4	1	1	0	7006.0
3	1	1	0	7237.0
2	1	1	0	8829.0
1	1	1	0	10275.0
6	1	0	0	6985.0
5	1	0	1	6087.0
4	1	0	1	7383.0
2	12	0	1	5847.0
1	12	0	1	10378.0
6	12	0	1	6621.0
5	12	0	1	7205.0
2	12	0	1	5773.0
1	12	0	1	12079.0
6	12	0	0	9984.0
5	12	1	0	9917.0
4	12	1	0	9511.0
3	12	1	0	9846.0
2	12	1	0	9664.0
1	12	1	0	11237.0
6	12	0	0	7662.0
5	12	0	0	7321.0
4	12	0	0	6437.0
3	12	0	0	6638.0
2	12	0	0	6986.0
1	12	0	0	6438.0
6	12	0	0	7734.0
5	12	1	0	8180.0
4	12	1	0	7940.0
3	12	1	0	7736.0
2	12	1	0	8630.0
1	12	1	0	10205.0
6	11	0	0	9940.0
5	11	0	0	7666.0
4	11	0	0	7239.0
3	11	0	0	7332.0
2	11	0	0	6545.0
1	11	0	0	7091.0
6	11	0	0	7102.0
5	11	1	0	7367.0
4	11	1	0	6522.0
3	11	1	0	7139.0
2	11	1	0	7674.0
1	11	1	0	9347.0
6	11	0	0	7604.0
5	11	0	0	6285.0
4	11	0	0	5683.0
3	11	0	0	6012.0
2	11	0	0	5686.0
1	11	0	0	6718.0
6	11	0	0	7102.0
5	11	1	0	8003.0
4	11	1	0	7348.0
3	11	1	0	7587.0
2	11	1	0	8541.0
1	11	1	0	7968.0
6	11	0	0	7138.0
5	11	0	0	7324.0
4	10	0	0	7128.0
3	10	0	0	6395.0
2	10	0	0	5546.0
1	10	0	0	6037.0
6	10	0	0	6212.0
5	10	1	0	6675.0
4	10	1	0	6493.0
3	10	1	0	6708.0
2	10	1	0	7259.0
1	10	1	0	8295.0
6	10	0	0	6345.0
5	10	0	1	5685.0
4	10	0	1	5114.0
3	10	0	1	5546.0
2	10	0	1	5438.0
1	10	0	1	6512.0
6	10	0	1	6688.0
5	10	1	1	5962.0
4	10	1	1	6992.0
3	10	1	1	6801.0
2	10	1	1	7601.0
1	10	1	1	9371.0
6	10	0	1	6788.0
5	10	0	1	8150.0
3	10	0	0	7736.0
2	10	0	0	7047.0
1	9	0	0	7749.0
6	9	0	0	6767.0
5	9	1	0	7580.0
4	9	1	0	5850.0
3	9	1	0	6256.0
2	9	1	0	7365.0
1	9	1	0	7955.0
6	9	0	0	6476.0
5	9	0	0	5273.0
4	9	0	0	5277.0
3	9	0	0	5110.0
2	9	0	0	5451.0
1	9	0	0	6543.0
6	9	0	0	6750.0
5	9	1	0	7489.0
4	9	1	0	6786.0
3	9	1	0	6993.0
2	9	1	0	7394.0
1	9	1	0	9252.0
6	9	0	0	6492.0
5	9	0	0	6666.0
4	9	0	0	5857.0
3	9	0	0	6183.0
2	9	0	0	6446.0
1	9	0	0	6246.0
6	8	0	0	6482.0
5	8	1	0	9066.0
4	8	1	0	7014.0
3	8	1	0	6368.0
2	8	1	0	7248.0
1	8	1	0	9627.0
6	8	0	0	6260.0
5	8	0	0	5825.0
4	8	0	0	6186.0
3	8	0	0	5393.0
2	8	0	0	6190.0
1	8	0	0	5856.0
6	8	0	0	5773.0
5	8	1	0	7348.0
4	8	1	0	7253.0
3	8	1	0	7224.0
2	8	1	0	7946.0
1	8	1	0	10240.0
6	8	0	0	5728.0
5	8	0	0	6783.0
4	8	0	0	5650.0
3	8	0	1	6202.0
2	8	0	1	6033.0
1	8	0	1	6666.0
6	8	0	1	6023.0
5	8	1	1	6876.0
4	8	1	1	7493.0
3	7	1	1	8731.0
2	7	1	1	8252.0
1	7	1	1	8755.0
6	7	0	1	5783.0
5	7	0	1	4820.0
4	7	0	1	5457.0
3	7	0	1	5082.0
2	7	0	1	5037.0
1	7	0	1	5533.0
6	7	0	1	5691.0
5	7	1	1	6336.0
4	7	1	1	7375.0
3	7	1	1	6415.0
2	7	1	1	6964.0
1	7	1	1	9208.0
6	7	0	1	6034.0
5	7	0	1	6236.0
4	7	0	1	5812.0
3	7	0	1	5522.0
2	7	0	1	6269.0
1	7	0	1	6876.0
6	7	0	1	6066.0
5	7	1	1	7569.0
4	7	1	1	6948.0
3	7	1	1	7048.0
2	7	1	1	7454.0
1	7	1	1	10174.0
6	6	0	0	6565.0
5	6	0	1	7585.0
4	6	0	1	5947.0
3	6	0	0	5845.0
2	6	0	0	6044.0
1	6	0	0	7039.0
6	6	0	0	6275.0
5	6	1	0	7404.0
4	6	1	0	6559.0
3	6	1	0	6989.0
2	6	1	0	7517.0
1	6	1	0	9580.0
6	6	0	0	6378.0
5	6	0	0	6879.0
4	6	0	0	5624.0
3	6	0	0	5855.0
2	6	0	0	6241.0
1	6	0	0	6887.0
6	6	0	0	6945.0
5	6	1	0	7964.0
4	6	1	0	7419.0
3	6	1	0	6917.0
2	6	1	0	7968.0
1	6	1	0	9731.0
6	6	0	0	6787.0
5	5	1	0	8486.0
4	5	1	0	7357.0
3	5	1	0	6486.0
2	5	1	0	7510.0
1	5	1	0	8089.0
6	5	0	0	5874.0
5	5	0	0	6671.0
4	5	0	0	5350.0
3	5	0	0	6343.0
2	5	0	1	6516.0
6	5	0	0	6562.0
5	5	1	0	7757.0
4	5	1	0	7027.0
3	5	1	0	6909.0
2	5	1	0	7407.0
1	5	1	0	9025.0
6	5	0	0	6400.0
5	5	0	1	8063.0
3	5	0	0	7316.0
2	5	0	0	7103.0
1	5	0	0	6886.0
6	5	0	0	6537.0
5	5	1	0	8568.0
4	5	1	0	9510.0
2	4	1	0	10029.0
1	4	1	0	8883.0
6	4	0	0	6754.0
5	4	1	0	6451.0
4	4	1	0	6492.0
3	4	1	0	6778.0
2	4	1	0	7664.0
1	4	1	0	9574.0
6	4	0	0	6303.0
5	4	0	0	5990.0
4	4	0	0	5585.0
3	4	0	0	5456.0
2	4	0	0	5849.0
1	4	0	0	6257.0
6	4	0	0	6274.0
5	4	1	0	6923.0
4	4	1	0	6446.0
3	4	1	0	6692.0
2	4	1	0	8158.0
1	4	1	0	9492.0
6	4	0	0	6155.0
5	4	0	0	6266.0
4	4	0	0	6048.0
3	4	0	0	6401.0
2	4	0	1	7369.0
6	3	0	0	8018.0
4	3	1	1	9751.0
3	3	1	1	7574.0
2	3	1	1	7745.0
1	3	1	1	8920.0
6	3	0	1	5784.0
5	3	1	1	6662.0
4	3	1	1	6717.0
3	3	1	1	6622.0
2	3	1	1	8270.0
1	3	1	1	9227.0
6	3	0	0	6198.0
5	3	0	0	6873.0
4	3	0	0	5860.0
3	3	0	0	5692.0
2	3	0	0	5484.0
1	3	0	0	6095.0
6	3	0	0	5442.0
5	3	1	0	6647.0
4	3	1	0	6487.0
3	3	1	0	7582.0
2	3	1	0	7574.0
1	3	1	0	10302.0
6	3	0	0	6754.0
5	3	0	0	7125.0
4	2	0	0	6355.0
3	2	0	0	6144.0
2	2	0	0	5366.0
1	2	0	0	5758.0
6	2	0	0	6270.0
5	2	1	0	7405.0
4	2	1	0	6343.0
3	2	1	0	7047.0
2	2	1	0	7657.0
1	2	1	0	8959.0
6	2	0	0	6436.0
5	2	0	0	6230.0
4	2	0	0	5853.0
3	2	0	0	6269.0
2	2	0	0	5749.0
1	2	0	0	6137.0
6	2	0	0	6498.0
5	2	1	0	7617.0
4	2	1	0	7246.0
3	2	1	0	7309.0
2	2	1	0	6828.0
1	2	1	0	9783.0
6	2	0	0	7067.0
5	2	0	1	6988.0
4	1	0	1	6923.0
3	1	0	0	5329.0
2	1	0	0	5544.0
1	1	0	0	6213.0
6	1	0	0	6044.0
5	1	1	0	6917.0
4	1	1	0	6304.0
3	1	1	0	7016.0
2	1	1	0	6410.0
1	1	1	0	7750.0
6	1	0	0	6536.0
5	1	0	0	5939.0
4	1	0	0	5916.0
3	1	0	0	5826.0
2	1	0	0	5722.0
1	1	0	0	6340.0
6	1	0	0	6447.0
5	1	1	0	8138.0
4	1	1	0	7151.0
3	1	1	0	7078.0
2	1	1	0	7350.0
1	1	1	0	9185.0
6	1	0	0	6533.0
5	1	0	1	6267.0
4	1	0	1	5897.0
3	1	0	1	6996.0
