6	3	0	0	5665.0
5	3	1	0	5980.0
4	3	1	0	5864.0
3	3	1	0	5514.0
2	3	1	0	5926.0
1	3	1	0	7132.0
6	2	0	0	5959.0
5	2	0	0	6849.0
4	2	0	0	5140.0
3	2	0	0	4790.0
2	2	0	0	4303.0
1	2	0	0	5136.0
6	2	0	0	5271.0
5	2	1	0	6165.0
4	2	1	0	5814.0
3	2	1	0	5847.0
2	2	1	0	5298.0
1	2	1	0	6416.0
6	2	0	0	5733.0
5	2	0	0	5428.0
4	2	0	0	4957.0
3	2	0	0	4677.0
2	2	0	0	4832.0
1	2	0	0	5033.0
6	2	0	0	5603.0
5	2	1	0	6343.0
4	2	1	0	5827.0
3	2	1	0	5483.0
2	2	1	0	5810.0
1	2	1	0	7870.0
6	1	0	0	6350.0
5	1	1	0	7436.0
4	1	1	0	4780.0
3	1	1	0	5389.0
2	1	1	0	5902.0
1	1	1	0	6005.0
6	1	0	0	4724.0
5	1	0	0	5853.0
4	1	0	0	5153.0
3	1	0	0	4665.0
2	1	0	0	4335.0
1	1	0	0	4907.0
6	1	0	0	5856.0
5	1	1	0	6306.0
4	1	1	0	5980.0
3	1	1	0	5197.0
2	1	1	0	6085.0
1	1	1	0	6425.0
6	1	0	0	5173.0
5	1	1	0	5659.0
4	1	1	0	6114.0
3	1	1	0	6062.0
2	1	1	1	6657.0
1	1	1	1	7714.0
6	1	0	0	5174.0
5	1	0	1	6436.0
3	12	0	1	3585.0
2	12	0	1	8230.0
1	12	0	1	7789.0
6	12	0	0	7771.0
3	12	0	1	5280.0
2	12	0	1	11855.0
1	12	0	1	11806.0
6	12	0	0	9290.0
5	12	1	0	8868.0
4	12	1	0	9034.0
3	12	1	0	8805.0
2	12	1	0	8429.0
1	12	1	0	10483.0
6	12	0	0	7178.0
5	12	0	0	6784.0
4	12	0	0	5062.0
3	12	0	0	6183.0
2	12	0	0	6101.0
1	12	0	0	6648.0
6	12	0	0	5946.0
5	12	1	0	10925.0
4	12	1	0	8120.0
3	12	1	0	7455.0
2	12	1	0	8612.0
1	12	1	0	9827.0
6	11	0	0	9233.0
5	11	1	0	8923.0
4	11	1	0	7878.0
3	11	1	0	7375.0
2	11	1	0	7028.0
1	11	1	0	7836.0
6	11	0	0	6465.0
5	11	0	0	6696.0
4	11	0	0	5021.0
3	11	0	0	4765.0
2	11	0	0	4945.0
1	11	0	0	5991.0
6	11	0	0	6064.0
5	11	1	0	7005.0
4	11	1	0	6361.0
3	11	1	0	5199.0
2	11	1	0	5645.0
1	11	1	0	6416.0
6	11	0	0	6090.0
5	11	1	0	7068.0
4	11	1	0	6567.0
3	11	1	0	5913.0
2	11	1	0	6123.0
1	11	1	0	7848.0
6	11	0	0	5934.0
5	10	0	0	6711.0
4	10	0	0	5486.0
3	10	0	0	5064.0
2	10	0	0	4502.0
1	10	0	0	5090.0
6	10	0	0	5533.0
5	10	1	1	5528.0
4	10	1	1	4709.0
3	10	1	1	4915.0
2	10	1	1	4983.0
1	10	1	1	6370.0
6	10	0	0	5353.0
5	10	0	1	5016.0
4	10	0	1	4511.0
3	10	0	1	4909.0
2	10	0	1	4753.0
1	10	0	1	4860.0
6	10	0	0	5524.0
5	10	1	0	6079.0
4	10	1	0	5740.0
3	10	1	0	6647.0
2	10	1	0	6226.0
1	10	1	0	7268.0
6	10	0	0	6883.0
4	10	1	0	9072.0
3	10	1	0	6724.0
2	9	1	0	6803.0
1	9	1	0	7864.0
6	9	0	0	5434.0
5	9	0	0	5249.0
4	9	0	0	4670.0
3	9	0	0	3820.0
2	9	0	0	4225.0
1	9	0	0	5076.0
6	9	0	0	5824.0
5	9	1	0	5951.0
4	9	1	0	5456.0
3	9	1	0	5298.0
2	9	1	0	6211.0
1	9	1	0	7076.0
6	9	0	0	6009.0
5	9	0	0	5988.0
4	9	0	0	4932.0
3	9	0	0	3986.0
2	9	0	0	5179.0
1	9	0	0	5239.0
6	9	0	0	5214.0
5	9	1	0	6234.0
4	9	1	0	5780.0
3	9	1	0	6003.0
2	9	1	0	6994.0
1	9	1	0	8063.0
6	8	0	0	7182.0
5	8	0	0	7621.0
4	8	0	0	6383.0
3	8	0	0	5174.0
2	8	0	0	5792.0
1	8	0	0	8458.0
6	8	0	0	6148.0
5	8	1	1	6738.0
4	8	1	1	6509.0
3	8	1	1	6608.0
2	8	1	1	6546.0
1	8	1	1	7980.0
6	8	0	0	5593.0
5	8	0	1	6036.0
4	8	0	1	5642.0
3	8	0	1	4895.0
2	8	0	1	4934.0
1	8	0	1	6089.0
6	8	0	0	5912.0
5	8	1	1	6182.0
4	8	1	1	6577.0
3	8	1	1	5957.0
2	8	1	1	7176.0
1	8	1	1	8407.0
6	8	0	0	6027.0
5	8	1	1	7755.0
4	7	1	1	8449.0
3	7	1	1	7935.0
2	7	1	1	5654.0
1	7	1	1	7378.0
6	7	0	0	5995.0
5	7	0	1	6168.0
4	7	0	1	4902.0
3	7	0	1	5651.0
2	7	0	1	5434.0
1	7	0	1	6082.0
6	7	0	0	5254.0
5	7	1	1	6962.0
4	7	1	1	5790.0
3	7	1	1	6343.0
2	7	1	1	7533.0
1	7	1	1	7846.0
6	7	0	0	7237.0
5	7	0	0	6120.0
4	7	0	0	5209.0
3	7	0	0	4527.0
2	7	0	0	5922.0
1	7	0	0	5796.0
6	7	0	0	5641.0
5	7	1	0	5847.0
4	7	1	0	6057.0
3	7	1	0	7567.0
2	7	1	0	6882.0
1	6	1	0	7848.0
6	6	0	0	5697.0
5	6	0	0	6135.0
4	6	0	0	4462.0
3	6	0	0	4682.0
2	6	0	0	4226.0
1	6	0	0	4900.0
6	6	0	0	5594.0
5	6	1	0	6447.0
4	6	1	0	5949.0
3	6	1	0	5745.0
2	6	1	0	5411.0
1	6	1	0	7320.0
6	6	0	0	6570.0
5	6	0	0	6307.0
4	6	0	0	5361.0
3	6	0	0	6338.0
2	6	0	0	6063.0
6	6	0	0	5921.0
5	6	1	0	7097.0
4	6	1	0	7093.0
3	6	1	0	5826.0
2	6	1	0	5699.0
1	6	1	0	7044.0
6	5	0	0	6447.0
5	5	0	1	7083.0
3	5	0	0	6959.0
2	5	0	0	4896.0
1	5	0	0	4675.0
6	5	0	0	5409.0
5	5	1	0	6149.0
4	5	1	0	5553.0
3	5	1	0	4856.0
2	5	1	0	5430.0
1	5	1	0	7445.0
6	5	0	0	5350.0
5	5	0	0	6068.0
4	5	0	0	5214.0
3	5	0	0	4732.0
2	5	0	0	4667.0
1	5	0	0	4954.0
6	5	0	0	6181.0
5	5	1	0	6252.0
4	5	1	0	6237.0
3	5	1	0	6319.0
2	5	1	0	6218.0
1	5	1	0	7424.0
6	5	0	0	5830.0
5	5	1	1	8948.0
3	4	1	1	8753.0
2	4	1	1	7022.0
1	4	1	1	6479.0
6	4	0	0	4386.0
5	4	0	1	4845.0
4	4	0	1	4798.0
3	4	0	1	5441.0
2	4	0	1	5951.0
6	4	0	0	9693.0
4	4	1	1	9449.0
3	4	1	1	7118.0
2	4	1	0	6857.0
1	4	1	0	8114.0
6	4	0	0	5902.0
5	4	0	0	6052.0
4	4	0	0	5174.0
3	4	0	0	4702.0
2	4	0	0	4788.0
1	4	0	0	5090.0
6	4	0	0	5758.0
5	4	1	0	6182.0
4	4	1	0	5934.0
3	4	1	0	6037.0
2	4	1	0	6214.0
1	3	1	0	7504.0
6	3	0	0	4789.0
5	3	0	0	6292.0
4	3	0	0	4677.0
3	3	0	0	4823.0
2	3	0	0	3901.0
1	3	0	0	4538.0
6	3	0	0	5249.0
5	3	1	0	6353.0
4	3	1	0	5012.0
3	3	1	0	5270.0
2	3	1	0	4978.0
1	3	1	0	6549.0
6	3	0	0	5394.0
5	3	0	0	5446.0
4	3	0	0	4835.0
3	3	0	0	4042.0
2	3	0	0	4432.0
1	3	0	0	5012.0
6	3	0	0	4914.0
5	3	1	0	5861.0
4	3	1	0	5958.0
3	3	1	0	5285.0
2	3	1	0	5749.0
1	3	1	0	7834.0
6	3	0	0	5665.0
5	2	0	0	6747.0
4	2	0	0	5210.0
3	2	0	0	4255.0
2	2	0	0	4149.0
1	2	0	0	4165.0
6	2	0	0	4906.0
5	2	1	0	5758.0
4	2	1	0	5728.0
3	2	1	0	5059.0
2	2	1	0	5654.0
1	2	1	0	6868.0
6	2	0	0	5537.0
5	2	0	0	5862.0
4	2	0	0	4862.0
3	2	0	0	4222.0
2	2	0	0	4046.0
1	2	0	0	4590.0
6	2	0	0	5171.0
5	2	1	0	6177.0
4	2	1	0	5439.0
3	2	1	0	5711.0
2	2	1	0	6583.0
1	2	1	0	6803.0
6	2	0	0	5974.0
5	1	0	0	6931.0
4	1	0	0	5702.0
3	1	0	0	4243.0
2	1	0	0	4525.0
1	1	0	0	3933.0
6	1	0	0	4616.0
5	1	1	0	6791.0
4	1	1	0	5111.0
3	1	1	0	4595.0
2	1	1	0	5455.0
1	1	1	0	6469.0
6	1	0	0	5597.0
5	1	0	0	5324.0
4	1	0	0	4476.0
3	1	0	0	4146.0
2	1	0	0	4227.0
1	1	0	0	4591.0
6	1	0	0	5815.0
5	1	1	0	6206.0
4	1	1	0	5457.0
3	1	1	0	5502.0
2	1	1	0	5267.0
1	1	1	1	8185.0
6	1	0	0	6187.0
5	1	0	1	5737.0
4	1	0	1	5351.0
2	12	0	1	3577.0
1	12	0	1	8481.0
6	12	0	0	6256.0
5	12	0	1	6257.0
2	12	0	1	5404.0
1	12	0	1	13876.0
6	12	0	0	9786.0
5	12	1	0	10054.0
4	12	1	0	9255.0
3	12	1	0	9178.0
2	12	1	0	9296.0
1	12	1	0	9835.0
6	12	0	0	6875.0
5	12	0	0	7099.0
4	12	0	0	6234.0
3	12	0	0	5197.0
2	12	0	0	5922.0
1	12	0	0	7086.0
6	12	0	0	6239.0
5	12	1	0	6485.0
4	12	1	0	6760.0
3	12	1	0	8627.0
2	12	1	0	7440.0
1	12	1	0	9507.0
6	11	0	0	8598.0
5	11	0	0	8649.0
4	11	0	0	7002.0
3	11	0	0	6263.0
2	11	0	0	5355.0
1	11	0	0	6191.0
6	11	0	0	6122.0
5	11	1	0	6156.0
4	11	1	0	6163.0
3	11	1	0	6014.0
2	11	1	0	6290.0
1	11	1	0	7384.0
6	11	0	0	6268.0
5	11	0	0	5541.0
4	11	0	0	5096.0
3	11	0	0	4404.0
2	11	0	0	4773.0
1	11	0	0	4958.0
6	11	0	0	6119.0
5	11	1	0	6519.0
4	11	1	0	6182.0
3	11	1	0	5334.0
2	11	1	0	6122.0
1	11	1	0	7512.0
6	11	0	0	6407.0
5	11	0	0	6375.0
4	10	0	0	6194.0
3	10	0	0	6010.0
2	10	0	0	4312.0
1	10	0	0	2806.0
6	10	0	0	4638.0
5	10	1	0	6055.0
4	10	1	0	5055.0
3	10	1	0	4932.0
2	10	1	0	5180.0
1	10	1	0	6829.0
6	10	0	0	5082.0
5	10	0	1	4941.0
4	10	0	1	4150.0
3	10	0	1	4097.0
2	10	0	1	4600.0
1	10	0	1	5171.0
6	10	0	0	5128.0
5	10	1	1	5837.0
4	10	1	1	5925.0
3	10	1	1	5191.0
2	10	1	1	5455.0
1	10	1	1	6848.0
6	10	0	0	4956.0
5	10	0	1	6951.0
3	10	0	0	7027.0
2	10	0	0	5371.0
1	9	0	0	5402.0
6	9	0	0	5067.0
5	9	1	0	6921.0
4	9	1	0	4594.0
3	9	1	0	4614.0
2	9	1	0	5179.0
1	9	1	0	5945.0
6	9	0	0	5103.0
5	9	0	0	5276.0
4	9	0	0	4318.0
3	9	0	0	4098.0
2	9	0	0	3983.0
1	9	0	0	4843.0
6	9	0	0	4963.0
5	9	1	0	5885.0
4	9	1	0	6065.0
3	9	1	0	5051.0
2	9	1	0	5964.0
1	9	1	0	6999.0
6	9	0	0	5842.0
5	9	0	0	5001.0
4	9	0	0	4178.0
3	9	0	0	4604.0
2	9	0	0	5397.0
1	9	0	0	5661.0
6	8	0	0	6148.0
5	8	1	0	7023.0
4	8	1	0	6620.0
3	8	1	0	5628.0
2	8	1	0	5564.0
1	8	1	0	7335.0
6	8	0	0	5469.0
5	8	0	0	5742.0
4	8	0	0	4735.0
3	8	0	0	4497.0
2	8	0	0	4826.0
1	8	0	0	5643.0
6	8	0	0	5705.0
5	8	1	0	6519.0
4	8	1	0	6475.0
3	8	1	0	6090.0
2	8	1	0	6613.0
1	8	1	0	8803.0
6	8	0	0	6153.0
5	8	0	0	6297.0
4	8	0	0	6321.0
3	8	0	0	6094.0
2	8	0	0	7787.0
1	8	0	0	8722.0
6	8	0	0	7823.0
5	8	1	1	8580.0
4	8	1	1	8678.0
3	7	1	1	8600.0
2	7	1	1	7657.0
1	7	1	1	7468.0
6	7	0	0	5451.0
5	7	0	1	5786.0
4	7	0	1	5584.0
3	7	0	1	5400.0
2	7	0	1	4964.0
1	7	0	1	6061.0
6	7	0	0	5593.0
5	7	1	1	6977.0
4	7	1	1	6023.0
3	7	1	1	5746.0
2	7	1	1	6116.0
1	7	1	1	8036.0
6	7	0	0	5928.0
5	7	0	1	5888.0
4	7	0	1	5245.0
3	7	0	1	5281.0
2	7	0	1	4487.0
1	7	0	1	5584.0
6	7	0	0	5432.0
5	7	1	1	7066.0
4	7	1	1	5609.0
3	7	1	1	6179.0
2	7	1	1	5454.0
1	7	1	1	8333.0
6	6	0	0	5594.0
5	6	0	1	6493.0
4	6	0	1	5472.0
3	6	0	1	3948.0
2	6	0	1	4908.0
1	6	0	1	5239.0
6	6	0	0	5271.0
5	6	1	0	6680.0
4	6	1	0	5703.0
3	6	1	0	5475.0
2	6	1	0	5468.0
1	6	1	0	7297.0
6	6	0	0	5781.0
5	6	0	0	5937.0
4	6	0	0	4976.0
3	6	0	0	5405.0
2	6	0	0	4735.0
1	6	0	0	5471.0
6	6	0	0	5761.0
5	6	1	0	6475.0
4	6	1	0	4727.0
3	6	1	0	5077.0
2	6	1	0	5766.0
1	6	1	0	7115.0
6	6	0	0	6010.0
5	5	1	0	7248.0
4	5	1	0	6208.0
3	5	1	0	6112.0
2	5	1	0	5019.0
1	5	1	0	6249.0
6	5	0	0	5374.0
5	5	0	0	4857.0
4	5	0	0	4294.0
3	5	0	0	4880.0
2	5	0	0	5950.0
6	5	0	0	6519.0
5	5	1	0	6351.0
4	5	1	0	5429.0
3	5	1	0	5643.0
2	5	1	0	5247.0
1	5	1	0	6786.0
6	5	0	0	6265.0
5	5	0	1	7046.0
3	5	0	0	7479.0
2	5	0	0	4517.0
1	5	0	0	5461.0
6	5	0	0	5680.0
5	5	1	0	6659.0
4	5	1	0	7131.0
2	4	1	0	7700.0
1	4	1	0	7184.0
6	4	0	0	5242.0
5	4	1	0	6556.0
4	4	1	0	5186.0
3	4	1	0	4894.0
2	4	1	0	4623.0
1	4	1	0	6323.0
6	4	0	0	4660.0
5	4	0	0	5323.0
4	4	0	0	4224.0
3	4	0	0	3901.0
2	4	0	0	4423.0
1	4	0	0	4392.0
6	4	0	0	5140.0
5	4	1	0	6090.0
4	4	1	0	5251.0
3	4	1	0	5451.0
2	4	1	1	5409.0
1	4	1	1	6554.0
6	4	0	0	5317.0
5	4	0	1	5803.0
4	4	0	1	5246.0
3	4	0	1	4236.0
2	4	0	1	5275.0
6	3	0	0	10696.0
4	3	1	1	10190.0
3	3	1	1	7863.0
2	3	1	1	7465.0
1	3	1	1	7363.0
6	3	0	0	4349.0
5	3	1	0	6638.0
4	3	1	0	6335.0
3	3	1	0	4921.0
2	3	1	0	5790.0
1	3	1	0	4611.0
6	3	0	0	5613.0
5	3	0	0	6175.0
4	3	0	0	5055.0
3	3	0	0	4650.0
2	3	0	0	4702.0
1	3	0	0	4696.0
6	3	0	0	5283.0
5	3	1	0	6510.0
4	3	1	0	5937.0
3	3	1	0	4882.0
2	3	1	0	5389.0
1	3	1	0	6945.0
6	3	0	0	5433.0
5	3	0	0	6269.0
4	2	0	0	5534.0
3	2	0	0	5256.0
2	2	0	0	3599.0
1	2	0	0	4022.0
6	2	0	0	5057.0
5	2	1	0	5324.0
4	2	1	0	5167.0
3	2	1	0	5024.0
2	2	1	0	5979.0
1	2	1	0	6356.0
6	2	0	0	5091.0
5	2	0	0	5326.0
4	2	0	0	5108.0
3	2	0	0	5001.0
2	2	0	0	4256.0
1	2	0	0	4791.0
6	2	0	0	5553.0
5	2	1	0	5728.0
4	2	1	0	4992.0
3	2	1	0	5417.0
2	2	1	0	5605.0
1	2	1	0	7208.0
6	2	0	0	5708.0
5	2	0	0	6325.0
4	1	0	0	4888.0
3	1	0	0	5092.0
2	1	0	0	4330.0
1	1	0	0	4235.0
6	1	0	0	4773.0
5	1	1	0	5780.0
4	1	1	0	5193.0
3	1	1	0	5579.0
2	1	1	0	4925.0
1	1	1	0	5460.0
6	1	0	0	4400.0
5	1	0	0	4877.0
4	1	0	0	4599.0
3	1	0	0	4189.0
2	1	0	0	3936.0
1	1	0	0	3859.0
6	1	0	0	4827.0
5	1	1	0	5680.0
4	1	1	0	5258.0
3	1	1	0	5054.0
2	1	1	0	5843.0
1	1	1	0	6898.0
6	1	0	0	5464.0
5	1	0	1	5882.0
4	1	0	1	5290.0
3	1	0	1	5844.0
