1	1	1	0	8207.0
6	1	0	0	2737.0
5	1	0	0	6422.0
4	1	0	0	4671.0
3	1	0	0	4787.0
2	1	0	0	5167.0
1	1	0	0	4813.0
6	1	0	0	3262.0
5	1	1	0	7649.0
4	1	1	0	5793.0
3	1	1	0	5755.0
2	1	1	0	6295.0
1	1	1	0	7907.0
6	1	0	0	2574.0
5	1	1	0	5807.0
4	1	1	0	5687.0
3	1	1	0	7242.0
2	1	1	1	7566.0
1	1	1	1	10547.0
6	1	0	0	2625.0
5	1	0	1	6312.0
3	12	0	1	3735.0
2	12	0	1	6433.0
1	12	0	1	7008.0
6	12	0	0	4391.0
3	12	0	1	5255.0
2	12	0	1	11529.0
1	12	0	1	10483.0
6	12	0	0	6994.0
5	12	1	0	10656.0
4	12	1	0	9557.0
3	12	1	0	9606.0
2	12	1	0	9883.0
1	12	1	0	12198.0
6	12	0	0	5164.0
5	12	0	0	5832.0
4	12	0	0	5689.0
3	12	0	0	5394.0
2	12	0	0	6335.0
1	12	0	0	5706.0
6	12	0	0	4499.0
5	12	1	0	11695.0
4	12	1	0	8495.0
3	12	1	0	8399.0
2	12	1	0	8467.0
1	12	1	0	9928.0
6	11	0	0	6098.0
5	11	1	0	8987.0
4	11	1	0	7819.0
3	11	1	0	7193.0
2	11	1	0	7980.0
1	11	1	0	8974.0
6	11	0	0	3615.0
5	11	0	0	6483.0
4	11	0	0	5519.0
3	11	0	0	5535.0
2	11	0	0	5212.0
1	11	0	0	5429.0
6	11	0	0	3280.0
5	11	1	0	6399.0
4	11	1	0	6489.0
3	11	1	0	6219.0
2	11	1	0	6686.0
1	11	1	0	8971.0
6	11	0	0	3080.0
5	11	1	0	7398.0
4	11	1	0	6173.0
3	11	1	0	6131.0
2	11	1	0	7271.0
1	11	1	0	9241.0
6	11	0	0	3759.0
5	10	0	0	6525.0
4	10	0	0	5142.0
3	10	0	0	5579.0
2	10	0	0	4737.0
1	10	0	0	5388.0
6	10	0	0	2924.0
5	10	1	1	6211.0
4	10	1	1	5080.0
3	10	1	1	5471.0
2	10	1	1	5105.0
1	10	1	1	7199.0
6	10	0	0	2641.0
5	10	0	1	5148.0
4	10	0	1	4809.0
3	10	0	1	4039.0
2	10	0	1	4801.0
1	10	0	1	4686.0
6	10	0	0	3161.0
5	10	1	0	7605.0
4	10	1	0	6225.0
3	10	1	0	6445.0
2	10	1	0	6440.0
1	10	1	0	8662.0
6	10	0	0	4229.0
4	10	1	0	7527.0
3	10	1	0	7113.0
2	9	1	0	6499.0
1	9	1	0	8174.0
6	9	0	0	3204.0
5	9	0	0	5113.0
4	9	0	0	4241.0
3	9	0	0	4368.0
2	9	0	0	4924.0
1	9	0	0	4819.0
6	9	0	0	2994.0
5	9	1	0	6759.0
4	9	1	0	5577.0
3	9	1	0	5879.0
2	9	1	0	7151.0
1	9	1	0	9012.0
6	9	0	0	3220.0
5	9	0	0	5336.0
4	9	0	0	5406.0
3	9	0	0	5162.0
2	9	0	0	4757.0
1	9	0	0	5050.0
6	9	0	0	3129.0
5	9	1	0	7448.0
4	9	1	0	6329.0
3	9	1	0	6594.0
2	9	1	0	7402.0
1	9	1	0	9679.0
6	8	0	0	3626.0
5	8	0	0	6830.0
4	8	0	0	5985.0
3	8	0	0	6351.0
2	8	0	0	7875.0
1	8	0	0	9128.0
6	8	0	0	3935.0
5	8	1	1	7790.0
4	8	1	1	7219.0
3	8	1	1	6555.0
2	8	1	1	6650.0
1	8	1	1	8822.0
6	8	0	0	3151.0
5	8	0	1	6150.0
4	8	0	1	4790.0
3	8	0	1	4964.0
2	8	0	1	4787.0
1	8	0	1	5723.0
6	8	0	0	3127.0
5	8	1	1	7228.0
4	8	1	1	6641.0
3	8	1	1	5873.0
2	8	1	1	7257.0
1	8	1	1	9544.0
6	8	0	0	3837.0
5	8	1	1	8093.0
4	7	1	1	6930.0
3	7	1	1	6369.0
2	7	1	1	7891.0
1	7	1	1	8532.0
6	7	0	0	3450.0
5	7	0	1	5665.0
4	7	0	1	5171.0
3	7	0	1	4635.0
2	7	0	1	5183.0
1	7	0	1	5613.0
6	7	0	0	3660.0
5	7	1	1	7697.0
4	7	1	1	5950.0
3	7	1	1	6689.0
2	7	1	1	7612.0
1	7	1	1	8457.0
6	7	0	0	3827.0
5	7	0	0	6553.0
4	7	0	0	5288.0
3	7	0	0	4958.0
2	7	0	0	5614.0
1	7	0	0	5947.0
6	7	0	0	3481.0
5	7	1	0	6868.0
4	7	1	0	6775.0
3	7	1	0	7702.0
2	7	1	0	7376.0
1	6	1	0	10399.0
6	6	0	0	3277.0
5	6	0	0	5639.0
4	6	0	0	4290.0
3	6	0	0	4216.0
2	6	0	0	4857.0
1	6	0	0	5265.0
6	6	0	0	3119.0
5	6	1	0	6840.0
4	6	1	0	5852.0
3	6	1	0	6206.0
2	6	1	0	6985.0
1	6	1	0	10339.0
6	6	0	0	3274.0
5	6	0	0	5981.0
4	6	0	0	5746.0
3	6	0	0	5812.0
2	6	0	0	6277.0
6	6	0	0	3398.0
5	6	1	0	7770.0
4	6	1	0	6105.0
3	6	1	0	6778.0
2	6	1	0	7657.0
1	6	1	0	9843.0
6	5	0	0	3632.0
5	5	0	1	7184.0
3	5	0	0	5943.0
2	5	0	0	4795.0
1	5	0	0	4703.0
6	5	0	0	3525.0
5	5	1	0	6982.0
4	5	1	0	6531.0
3	5	1	0	6145.0
2	5	1	0	6127.0
1	5	1	0	8925.0
6	5	0	0	3300.0
5	5	0	0	5670.0
4	5	0	0	5027.0
3	5	0	0	4698.0
2	5	0	0	4843.0
1	5	0	0	5363.0
6	5	0	0	3413.0
5	5	1	0	7316.0
4	5	1	0	6561.0
3	5	1	0	6517.0
2	5	1	0	7628.0
1	5	1	0	9209.0
6	5	0	0	3366.0
5	5	1	1	9938.0
3	4	1	1	7647.0
2	4	1	1	7029.0
1	4	1	1	8745.0
6	4	0	0	2810.0
5	4	0	1	5636.0
4	4	0	1	5505.0
3	4	0	1	4599.0
2	4	0	1	5671.0
6	4	0	0	5787.0
4	4	1	1	9137.0
3	4	1	1	7603.0
2	4	1	0	8588.0
1	4	1	0	10102.0
6	4	0	0	3292.0
5	4	0	0	6036.0
4	4	0	0	5634.0
3	4	0	0	5408.0
2	4	0	0	4566.0
1	4	0	0	5081.0
6	4	0	0	3242.0
5	4	1	0	7314.0
4	4	1	0	6485.0
3	4	1	0	6619.0
2	4	1	0	7373.0
1	3	1	0	9423.0
6	3	0	0	3079.0
5	3	0	0	6060.0
4	3	0	0	4663.0
3	3	0	0	4908.0
2	3	0	0	5258.0
1	3	0	0	5971.0
6	3	0	0	3119.0
5	3	1	0	6698.0
4	3	1	0	5676.0
3	3	1	0	5590.0
2	3	1	0	6618.0
1	3	1	0	8602.0
6	3	0	0	2929.0
5	3	0	0	6052.0
4	3	0	0	4573.0
3	3	0	0	4594.0
2	3	0	0	4499.0
1	3	0	0	5371.0
6	3	0	0	2565.0
5	3	1	0	6780.0
4	3	1	0	6869.0
3	3	1	0	6194.0
2	3	1	0	7745.0
1	3	1	0	9136.0
6	3	0	0	3592.0
5	2	0	0	5986.0
4	2	0	0	5133.0
3	2	0	0	4625.0
2	2	0	0	4700.0
1	2	0	0	4478.0
6	2	0	0	2796.0
5	2	1	0	6890.0
4	2	1	0	6026.0
3	2	1	0	6261.0
2	2	1	0	7222.0
1	2	1	0	9187.0
6	2	0	0	3548.0
5	2	0	0	6226.0
4	2	0	0	5268.0
3	2	0	0	4577.0
2	2	0	0	5102.0
1	2	0	0	5440.0
6	2	0	0	3493.0
5	2	1	0	6754.0
4	2	1	0	5841.0
3	2	1	0	7023.0
2	2	1	0	7889.0
1	2	1	0	9378.0
6	2	0	0	3104.0
5	1	0	0	6858.0
4	1	0	0	5097.0
3	1	0	0	4620.0
2	1	0	0	5249.0
1	1	0	0	4054.0
6	1	0	0	3009.0
5	1	1	0	6990.0
4	1	1	0	6188.0
3	1	1	0	5852.0
2	1	1	0	6794.0
1	1	1	0	9596.0
6	1	0	0	3383.0
5	1	0	0	5428.0
4	1	0	0	4411.0
3	1	0	0	4717.0
2	1	0	0	5030.0
1	1	0	0	4773.0
6	1	0	0	2731.0
5	1	1	0	7601.0
4	1	1	0	5804.0
3	1	1	0	6193.0
2	1	1	0	7897.0
1	1	1	1	10422.0
6	1	0	0	3196.0
5	1	0	1	6127.0
4	1	0	1	5480.0
2	12	0	1	3365.0
1	12	0	1	7302.0
6	12	0	0	3499.0
5	12	0	1	6957.0
2	12	0	1	4974.0
1	12	0	1	12897.0
6	12	0	0	6958.0
5	12	1	0	10928.0
4	12	1	0	10399.0
3	12	1	0	10040.0
2	12	1	0	11304.0
1	12	1	0	13404.0
6	12	0	0	4952.0
5	12	0	0	7433.0
4	12	0	0	6914.0
3	12	0	0	5719.0
2	12	0	0	6252.0
1	12	0	0	6678.0
6	12	0	0	4225.0
5	12	1	0	6685.0
4	12	1	0	7379.0
3	12	1	0	8357.0
2	12	1	0	8936.0
1	12	1	0	11388.0
6	11	0	0	6052.0
5	11	0	0	7805.0
4	11	0	0	7444.0
3	11	0	0	5821.0
2	11	0	0	6646.0
1	11	0	0	6823.0
6	11	0	0	3738.0
5	11	1	0	7889.0
4	11	1	0	6363.0
3	11	1	0	7091.0
2	11	1	0	7091.0
1	11	1	0	8998.0
6	11	0	0	3318.0
5	11	0	0	6000.0
4	11	0	0	5541.0
3	11	0	0	5172.0
2	11	0	0	4718.0
1	11	0	0	5530.0
6	11	0	0	2658.0
5	11	1	0	7663.0
4	11	1	0	5953.0
3	11	1	0	6633.0
2	11	1	0	7517.0
1	11	1	0	9208.0
6	11	0	0	3206.0
5	11	0	0	6678.0
4	10	0	0	5541.0
3	10	0	0	5134.0
2	10	0	0	4712.0
1	10	0	0	3210.0
6	10	0	0	3138.0
5	10	1	0	6430.0
4	10	1	0	5670.0
3	10	1	0	5651.0
2	10	1	0	6752.0
1	10	1	0	8352.0
6	10	0	0	2863.0
5	10	0	1	5663.0
4	10	0	1	4210.0
3	10	0	1	4186.0
2	10	0	1	4254.0
1	10	0	1	5247.0
6	10	0	0	2558.0
5	10	1	1	6632.0
4	10	1	1	5696.0
3	10	1	1	6245.0
2	10	1	1	5769.0
1	10	1	1	9263.0
6	10	0	0	2983.0
5	10	0	1	6722.0
3	10	0	0	6431.0
2	10	0	0	5391.0
1	9	0	0	5707.0
6	9	0	0	3126.0
5	9	1	0	7210.0
4	9	1	0	5577.0
3	9	1	0	5549.0
2	9	1	0	6151.0
1	9	1	0	8161.0
6	9	0	0	3112.0
5	9	0	0	5633.0
4	9	0	0	4390.0
3	9	0	0	3894.0
2	9	0	0	4849.0
1	9	0	0	5023.0
6	9	0	0	3045.0
5	9	1	0	6988.0
4	9	1	0	6431.0
3	9	1	0	6055.0
2	9	1	0	8267.0
1	9	1	0	8197.0
6	9	0	0	3158.0
5	9	0	0	5908.0
4	9	0	0	4955.0
3	9	0	0	4734.0
2	9	0	0	5025.0
1	9	0	0	5030.0
6	8	0	0	3134.0
5	8	1	0	7827.0
4	8	1	0	6831.0
3	8	1	0	6212.0
2	8	1	0	6468.0
1	8	1	0	9096.0
6	8	0	0	3028.0
5	8	0	0	6124.0
4	8	0	0	4748.0
3	8	0	0	4299.0
2	8	0	0	5223.0
1	8	0	0	5640.0
6	8	0	0	3554.0
5	8	1	0	7063.0
4	8	1	0	6489.0
3	8	1	0	7205.0
2	8	1	0	7635.0
1	8	1	0	10176.0
6	8	0	0	3668.0
5	8	0	0	6038.0
4	8	0	0	6132.0
3	8	0	0	7439.0
2	8	0	0	8680.0
1	8	0	0	10013.0
6	8	0	0	4520.0
5	8	1	1	7547.0
4	8	1	1	8454.0
3	7	1	1	8314.0
2	7	1	1	8269.0
1	7	1	1	10086.0
6	7	0	0	2926.0
5	7	0	1	5959.0
4	7	0	1	5614.0
3	7	0	1	5019.0
2	7	0	1	4669.0
1	7	0	1	6061.0
6	7	0	0	3721.0
5	7	1	1	7208.0
4	7	1	1	5983.0
3	7	1	1	5738.0
2	7	1	1	6621.0
1	7	1	1	9439.0
6	7	0	0	3135.0
5	7	0	1	6748.0
4	7	0	1	4860.0
3	7	0	1	4969.0
2	7	0	1	4692.0
1	7	0	1	5373.0
6	7	0	0	3207.0
5	7	1	1	6952.0
4	7	1	1	6869.0
3	7	1	1	6135.0
2	7	1	1	7756.0
1	7	1	1	9985.0
6	6	0	0	3203.0
5	6	0	1	6309.0
4	6	0	1	4963.0
3	6	0	1	4459.0
2	6	0	1	4782.0
1	6	0	1	5896.0
6	6	0	0	3400.0
5	6	1	0	7671.0
4	6	1	0	6239.0
3	6	1	0	5663.0
2	6	1	0	7254.0
1	6	1	0	8212.0
6	6	0	0	3373.0
5	6	0	0	5670.0
4	6	0	0	4725.0
3	6	0	0	4801.0
2	6	0	0	5200.0
1	6	0	0	5465.0
6	6	0	0	3701.0
5	6	1	0	7317.0
4	6	1	0	5760.0
3	6	1	0	5824.0
2	6	1	0	7059.0
1	6	1	0	9046.0
6	6	0	0	3858.0
5	5	1	0	7444.0
4	5	1	0	6353.0
3	5	1	0	6634.0
2	5	1	0	6386.0
1	5	1	0	8157.0
6	5	0	0	2896.0
5	5	0	0	5692.0
4	5	0	0	5102.0
3	5	0	0	4205.0
2	5	0	0	5381.0
6	5	0	0	3717.0
5	5	1	0	5732.0
4	5	1	0	6300.0
3	5	1	0	5934.0
2	5	1	0	6714.0
1	5	1	0	9206.0
6	5	0	0	3606.0
5	5	0	1	6630.0
3	5	0	0	6067.0
2	5	0	0	5587.0
1	5	0	0	5573.0
6	5	0	0	3492.0
5	5	1	0	7524.0
4	5	1	0	7911.0
2	4	1	0	8160.0
1	4	1	0	7941.0
6	4	0	0	3159.0
5	4	1	0	6476.0
4	4	1	0	5976.0
3	4	1	0	5802.0
2	4	1	0	6903.0
1	4	1	0	8360.0
6	4	0	0	2895.0
5	4	0	0	5723.0
4	4	0	0	5196.0
3	4	0	0	4468.0
2	4	0	0	3943.0
1	4	0	0	4728.0
6	4	0	0	3450.0
5	4	1	0	7008.0
4	4	1	0	5863.0
3	4	1	0	5859.0
2	4	1	1	6608.0
1	4	1	1	8700.0
6	4	0	0	3126.0
5	4	0	1	5362.0
4	4	0	1	4983.0
3	4	0	1	4414.0
2	4	0	1	6003.0
6	3	0	0	6363.0
4	3	1	1	10107.0
3	3	1	1	7909.0
2	3	1	1	7551.0
1	3	1	1	9062.0
6	3	0	0	3525.0
5	3	1	0	7884.0
4	3	1	0	7106.0
3	3	1	0	6160.0
2	3	1	0	6815.0
1	3	1	0	6923.0
6	3	0	0	3376.0
5	3	0	0	6104.0
4	3	0	0	5187.0
3	3	0	0	4492.0
2	3	0	0	5540.0
1	3	0	0	5518.0
6	3	0	0	3366.0
5	3	1	0	7461.0
4	3	1	0	6918.0
3	3	1	0	6453.0
2	3	1	0	7173.0
1	3	1	0	9521.0
6	3	0	0	2993.0
5	3	0	0	5725.0
4	2	0	0	5293.0
3	2	0	0	5037.0
2	2	0	0	5032.0
1	2	0	0	4493.0
6	2	0	0	2588.0
5	2	1	0	6511.0
4	2	1	0	6122.0
3	2	1	0	5738.0
2	2	1	0	6966.0
1	2	1	0	8658.0
6	2	0	0	2983.0
5	2	0	0	5488.0
4	2	0	0	5408.0
3	2	0	0	4674.0
2	2	0	0	4340.0
1	2	0	0	4957.0
6	2	0	0	3228.0
5	2	1	0	7402.0
4	2	1	0	6012.0
3	2	1	0	6448.0
2	2	1	0	6598.0
1	2	1	0	8735.0
6	2	0	0	3673.0
5	2	0	0	6678.0
4	1	0	0	4779.0
3	1	0	0	4062.0
2	1	0	0	4841.0
1	1	0	0	4646.0
6	1	0	0	2780.0
5	1	1	0	7017.0
4	1	1	0	5512.0
3	1	1	0	5433.0
2	1	1	0	6968.0
1	1	1	0	8307.0
6	1	0	0	3324.0
5	1	0	0	5653.0
4	1	0	0	4533.0
3	1	0	0	4153.0
2	1	0	0	4627.0
1	1	0	0	4626.0
6	1	0	0	3265.0
5	1	1	0	7098.0
4	1	1	0	6400.0
3	1	1	0	6177.0
2	1	1	0	7284.0
1	1	1	0	9821.0
6	1	0	0	3578.0
5	1	0	1	5759.0
4	1	0	1	5122.0
3	1	0	1	6087.0
