1	4	1	0	12299.0
6	4	0	0	6377.0
5	4	0	1	8422.0
4	4	0	1	7754.0
3	4	0	1	6905.0
2	4	0	1	8634.0
6	4	0	0	9892.0
4	4	1	1	11493.0
3	4	1	1	11203.0
2	4	1	1	11714.0
1	4	1	1	13078.0
6	4	0	0	7041.0
5	4	0	0	8171.0
4	4	0	0	8833.0
3	4	0	0	6782.0
2	4	0	0	7114.0
1	4	0	0	6772.0
6	4	0	0	6611.0
5	4	1	0	10214.0
4	4	1	0	9102.0
3	4	1	0	7994.0
2	4	1	0	9028.0
1	3	1	0	10423.0
6	3	0	0	6799.0
5	3	0	0	8004.0
4	3	0	0	7236.0
3	3	0	0	6726.0
2	3	0	0	6683.0
1	3	0	0	8074.0
6	3	0	0	6883.0
5	3	1	0	8507.0
4	3	1	0	8284.0
3	3	1	0	8672.0
2	3	1	0	9670.0
1	3	1	0	10387.0
6	3	0	0	6825.0
5	3	0	0	7742.0
4	3	0	0	7429.0
3	3	0	0	5982.0
2	3	0	0	6895.0
1	3	0	0	6911.0
6	3	0	0	5979.0
5	3	1	1	10172.0
4	3	1	1	9181.0
3	3	1	1	8819.0
2	3	1	1	8548.0
1	3	1	1	10411.0
6	3	0	0	7042.0
5	2	0	0	7746.0
4	2	0	0	6806.0
3	2	0	0	7282.0
2	2	0	0	7042.0
1	2	0	0	6657.0
6	2	0	0	6846.0
5	2	1	0	10108.0
4	2	1	0	10003.0
3	2	1	0	8696.0
2	2	1	0	8738.0
1	2	1	0	11083.0
6	2	0	0	6070.0
5	2	0	0	9312.0
4	2	0	0	7796.0
3	2	0	0	6554.0
2	2	0	0	7222.0
1	2	0	0	7248.0
6	2	0	0	6728.0
5	2	1	0	9460.0
4	2	1	0	9776.0
3	2	1	0	8969.0
2	2	1	0	9314.0
1	2	1	0	11816.0
6	2	0	0	7029.0
5	1	0	0	10146.0
4	1	0	0	8291.0
3	1	0	0	7052.0
2	1	0	0	7203.0
1	1	0	0	5839.0
6	1	0	0	7943.0
5	1	1	0	9413.0
4	1	1	0	9317.0
3	1	1	0	8033.0
2	1	1	0	9550.0
1	1	1	0	10940.0
6	1	0	0	6974.0
5	1	0	0	7204.0
4	1	0	0	7474.0
3	1	0	0	6882.0
2	1	0	0	6894.0
1	1	0	0	7148.0
6	1	0	0	7511.0
5	1	1	0	10150.0
4	1	1	0	10190.0
3	1	1	0	10081.0
2	1	1	0	14326.0
6	1	0	0	6602.0
5	1	0	1	7768.0
4	1	0	1	8049.0
2	12	0	1	4699.0
1	12	0	1	9736.0
6	12	0	0	6881.0
5	12	0	1	9291.0
2	12	0	1	6666.0
1	12	0	1	19587.0
6	12	0	0	12180.0
5	12	1	0	15060.0
4	12	1	0	14393.0
3	12	1	0	15130.0
2	12	1	0	14999.0
1	12	1	0	15499.0
6	12	0	0	9172.0
5	12	0	0	9799.0
4	12	0	0	8990.0
3	12	0	0	8578.0
2	12	0	0	8777.0
1	12	0	0	8845.0
6	12	0	0	7354.0
5	12	1	0	9387.0
4	12	1	0	10962.0
3	12	1	0	11308.0
2	12	1	0	10680.0
1	12	1	0	11787.0
6	11	0	0	9068.0
5	11	0	0	10244.0
4	11	0	0	9349.0
3	11	0	0	7418.0
2	11	0	0	7194.0
1	11	0	0	8604.0
6	11	0	0	6871.0
5	11	1	0	9448.0
4	11	1	0	8808.0
3	11	1	0	7670.0
2	11	1	0	9137.0
1	11	1	0	10440.0
6	11	0	0	7821.0
5	11	0	0	8164.0
4	11	0	0	6926.0
3	11	0	0	7089.0
2	11	0	0	7083.0
1	11	0	0	7046.0
6	11	0	0	7292.0
5	11	1	0	10069.0
4	11	1	0	9556.0
3	11	1	0	9379.0
2	11	1	0	9563.0
1	11	1	0	11784.0
6	11	0	0	9199.0
4	10	0	1	9597.0
3	10	0	1	8202.0
2	10	0	1	7355.0
1	10	0	1	7456.0
6	10	0	0	6493.0
5	10	1	0	9434.0
4	10	1	0	9149.0
3	10	1	0	8911.0
2	10	1	0	9587.0
1	10	1	0	11064.0
6	10	0	0	6028.0
5	10	0	0	7479.0
4	10	0	0	7311.0
3	10	0	0	7024.0
2	10	0	0	6995.0
1	10	0	0	7166.0
6	10	0	0	6016.0
5	10	1	0	9847.0
4	10	1	0	8723.0
3	10	1	0	7483.0
2	10	1	0	9670.0
1	10	1	0	10783.0
6	10	0	0	7029.0
5	10	0	0	9611.0
3	10	0	0	7393.0
2	10	0	0	7481.0
1	9	0	0	7442.0
6	9	0	0	6566.0
5	9	1	0	9413.0
4	9	1	0	8206.0
3	9	1	0	7364.0
2	9	1	0	7946.0
1	9	1	0	10093.0
6	9	0	0	6198.0
5	9	0	0	7555.0
4	9	0	0	7097.0
3	9	0	0	6343.0
2	9	0	0	6702.0
1	9	0	0	7842.0
6	9	0	0	6895.0
5	9	1	0	10540.0
4	9	1	0	12304.0
3	9	1	1	10097.0
2	9	1	1	9938.0
1	9	1	1	12556.0
6	9	0	0	6142.0
5	9	0	1	7609.0
4	9	0	1	7832.0
3	9	0	1	6600.0
2	9	0	1	7049.0
1	9	0	1	7999.0
6	8	0	0	7410.0
5	8	1	1	9396.0
4	8	1	1	8716.0
3	8	1	1	8459.0
2	8	1	1	9181.0
1	8	1	1	12079.0
6	8	0	0	5736.0
5	8	0	1	8248.0
4	8	0	1	7529.0
3	8	0	1	7230.0
2	8	0	1	8066.0
1	8	0	1	7669.0
6	8	0	0	7127.0
5	8	1	1	10953.0
3	8	1	1	11119.0
2	8	1	1	11313.0
1	8	1	1	13203.0
6	8	0	0	7251.0
5	8	0	1	9128.0
4	8	0	1	7762.0
3	8	0	1	7504.0
2	8	0	1	7635.0
1	8	0	1	8761.0
6	8	0	0	8108.0
5	8	1	1	10316.0
4	8	1	1	8996.0
3	7	1	1	12532.0
2	7	1	0	13070.0
1	7	1	0	12469.0
6	7	0	0	7190.0
5	7	0	0	8716.0
4	7	0	0	8257.0
3	7	0	0	6416.0
2	7	0	0	6971.0
1	7	0	0	8078.0
6	7	0	0	6996.0
5	7	1	0	9541.0
4	7	1	0	9440.0
3	7	1	0	8749.0
2	7	1	0	9237.0
1	7	1	0	11488.0
6	7	0	0	6623.0
5	7	0	0	8324.0
4	7	0	0	7299.0
3	7	0	0	6878.0
2	7	0	0	7346.0
1	7	0	0	7576.0
6	7	0	0	6760.0
5	7	1	0	9685.0
4	7	1	0	9474.0
3	7	1	0	9458.0
2	7	1	0	9160.0
1	7	1	0	11460.0
6	6	0	0	6916.0
5	6	0	0	8379.0
4	6	0	0	8134.0
3	6	0	0	6892.0
2	6	0	0	7115.0
1	6	0	0	7644.0
6	6	0	0	7250.0
5	6	1	0	9911.0
4	6	1	0	8389.0
3	6	1	0	8094.0
2	6	1	0	8987.0
1	6	1	0	10633.0
6	6	0	0	6689.0
5	6	0	0	8912.0
4	6	0	0	7265.0
3	6	0	0	6547.0
2	6	0	0	7400.0
1	6	0	0	8041.0
6	6	0	0	6036.0
5	6	1	0	9384.0
4	6	1	0	8920.0
3	6	1	0	7741.0
2	6	1	0	9383.0
1	6	1	0	11068.0
6	6	0	0	7174.0
5	5	1	1	12410.0
3	5	1	1	11345.0
2	5	1	1	9867.0
1	5	1	1	11428.0
6	5	0	0	6083.0
5	5	0	1	8137.0
4	5	0	1	7056.0
3	5	0	1	7068.0
2	5	0	1	8823.0
6	5	0	0	8428.0
5	5	1	0	9321.0
4	5	1	0	9511.0
3	5	1	0	8476.0
2	5	1	0	9690.0
1	5	1	0	10981.0
6	5	0	0	7012.0
5	5	0	0	11681.0
3	5	0	0	9070.0
2	5	0	0	8239.0
1	5	0	0	8586.0
6	5	0	0	6927.0
5	5	1	0	10249.0
4	5	1	0	10488.0
2	4	1	0	11892.0
1	4	1	0	11256.0
6	4	0	0	6093.0
5	4	1	0	8806.0
4	4	1	0	8243.0
3	4	1	0	7555.0
2	4	1	0	8319.0
1	4	1	0	11229.0
6	4	0	0	6637.0
5	4	0	0	7640.0
4	4	0	0	6505.0
3	4	0	0	5858.0
2	4	0	0	6098.0
1	4	0	0	5877.0
6	4	0	0	6017.0
5	4	1	0	9566.0
4	4	1	0	8568.0
3	4	1	0	8074.0
2	4	1	0	9246.0
1	4	1	0	10096.0
6	4	0	0	6519.0
5	4	0	1	7688.0
4	4	0	1	6998.0
3	4	0	1	7241.0
2	4	0	1	7443.0
6	3	0	0	10070.0
4	3	1	1	12047.0
3	3	1	1	9347.0
2	3	1	1	9042.0
1	3	1	1	11049.0
6	3	0	0	6564.0
5	3	1	0	8843.0
4	3	1	0	8254.0
3	3	1	0	7749.0
2	3	1	0	8612.0
1	3	1	0	10415.0
6	3	0	0	6768.0
5	3	0	0	8034.0
4	3	0	0	6983.0
3	3	0	0	6548.0
2	3	0	0	6817.0
1	3	0	0	7906.0
6	3	0	0	6255.0
5	3	1	0	9210.0
4	3	1	0	9428.0
3	3	1	0	7664.0
2	3	1	0	7693.0
1	3	1	0	10815.0
6	3	0	0	7124.0
5	3	0	0	7306.0
4	2	0	0	7663.0
3	2	0	0	6575.0
2	2	0	0	6705.0
1	2	0	0	6572.0
6	2	0	0	5969.0
5	2	1	0	10416.0
4	2	1	0	9280.0
3	2	1	0	8216.0
2	2	1	0	8913.0
1	2	1	0	11275.0
6	2	0	0	6214.0
5	2	0	1	8145.0
4	2	0	1	7923.0
3	2	0	1	5703.0
2	2	0	1	5529.0
1	2	0	1	7017.0
6	2	0	0	7123.0
5	2	1	0	8554.0
4	2	1	0	8531.0
3	2	1	0	8732.0
2	2	1	0	9616.0
1	2	1	0	9699.0
6	2	0	0	7270.0
5	2	0	0	7740.0
4	1	0	0	8994.0
3	1	0	0	7119.0
2	1	0	0	6544.0
1	1	0	0	7298.0
6	1	0	0	6253.0
5	1	1	0	9816.0
4	1	1	0	9306.0
3	1	1	0	8767.0
2	1	1	0	9260.0
1	1	1	0	9781.0
6	1	0	0	7172.0
5	1	0	0	7018.0
4	1	0	0	3434.0
3	1	0	0	6289.0
2	1	0	0	6895.0
1	1	0	0	6240.0
6	1	0	0	6749.0
5	1	1	0	10216.0
4	1	1	0	9030.0
3	1	1	0	8494.0
2	1	1	0	8929.0
1	1	1	0	11676.0
6	1	0	0	5750.0
5	1	0	1	7218.0
4	1	0	1	6867.0
3	1	0	1	7643.0
