3	8	1	1	6061.0
2	8	1	1	6901.0
1	8	1	1	9417.0
6	8	0	0	5035.0
5	8	1	1	7403.0
4	7	1	1	8001.0
3	7	1	1	7411.0
2	7	1	1	6288.0
1	7	1	1	7237.0
6	7	0	0	4196.0
5	7	0	1	5977.0
4	7	0	1	4932.0
3	7	0	1	5319.0
2	7	0	1	4987.0
1	7	0	1	5453.0
6	7	0	0	4514.0
5	7	1	1	7097.0
4	7	1	1	6347.0
3	7	1	1	6344.0
2	7	1	1	6883.0
1	7	1	1	7327.0
6	7	0	0	4785.0
5	7	0	0	6544.0
4	7	0	0	5603.0
3	7	0	0	5258.0
2	7	0	0	5241.0
1	7	0	0	5959.0
6	7	0	0	4284.0
5	7	1	0	6465.0
4	7	1	0	6593.0
3	7	1	0	7465.0
2	7	1	0	6867.0
1	6	1	0	8698.0
6	6	0	0	4787.0
5	6	0	0	5527.0
4	6	0	0	5071.0
3	6	0	0	4287.0
2	6	0	0	5034.0
1	6	0	0	5070.0
6	6	0	0	4890.0
5	6	1	0	6945.0
4	6	1	0	6361.0
3	6	1	0	6614.0
2	6	1	0	6355.0
1	6	1	0	8050.0
6	6	0	0	4610.0
5	6	0	0	6944.0
4	6	0	0	5869.0
3	6	0	0	5585.0
2	6	0	0	6517.0
6	6	0	0	5047.0
5	6	1	0	7788.0
4	6	1	0	7035.0
3	6	1	0	6435.0
2	6	1	0	7605.0
1	6	1	0	9030.0
6	5	0	0	5391.0
5	5	0	1	6669.0
3	5	0	0	7013.0
2	5	0	0	4687.0
1	5	0	0	4718.0
6	5	0	0	4583.0
5	5	1	0	7138.0
4	5	1	0	6140.0
3	5	1	0	6000.0
2	5	1	0	5667.0
1	5	1	0	7655.0
6	5	0	0	4146.0
5	5	0	0	5099.0
4	5	0	0	4557.0
3	5	0	0	4576.0
2	5	0	0	4149.0
1	5	0	0	5308.0
6	5	0	0	5626.0
5	5	1	0	8324.0
4	5	1	0	6649.0
3	5	1	0	6347.0
2	5	1	0	7281.0
1	5	1	0	8493.0
6	5	0	0	5111.0
5	5	1	1	9173.0
3	4	1	1	8499.0
2	4	1	1	7032.0
1	4	1	1	7184.0
6	4	0	0	3842.0
5	4	0	1	5194.0
4	4	0	1	5131.0
3	4	0	1	4340.0
2	4	0	1	5495.0
6	4	0	0	8045.0
4	4	1	1	9255.0
3	4	1	1	7719.0
2	4	1	0	7755.0
1	4	1	0	8617.0
6	4	0	0	4705.0
5	4	0	0	6300.0
4	4	0	0	5922.0
3	4	0	0	5074.0
2	4	0	0	5020.0
1	4	0	0	5267.0
6	4	0	0	4588.0
5	4	1	0	6549.0
4	4	1	0	6572.0
3	4	1	0	6691.0
2	4	1	0	6991.0
1	3	1	0	8617.0
6	3	0	0	4518.0
5	3	0	0	6153.0
4	3	0	0	5210.0
3	3	0	0	4975.0
2	3	0	0	4564.0
1	3	0	0	5861.0
6	3	0	0	3912.0
5	3	1	0	6320.0
4	3	1	0	6214.0
3	3	1	0	5968.0
2	3	1	0	6341.0
1	3	1	0	6736.0
6	3	0	0	5243.0
5	3	0	0	5515.0
4	3	0	0	4702.0
3	3	0	0	4396.0
2	3	0	0	4247.0
1	3	0	0	4960.0
6	3	0	0	4045.0
5	3	1	0	6624.0
4	3	1	0	6306.0
3	3	1	0	5772.0
2	3	1	0	6646.0
1	3	1	0	8312.0
6	3	0	0	5573.0
5	2	0	0	6646.0
4	2	0	0	5761.0
3	2	0	0	4552.0
2	2	0	0	4760.0
1	2	0	0	4591.0
6	2	0	0	4337.0
5	2	1	0	6361.0
4	2	1	0	5961.0
3	2	1	0	5524.0
2	2	1	0	6538.0
1	2	1	0	7251.0
6	2	0	0	4473.0
5	2	0	0	6508.0
4	2	0	0	5553.0
3	2	0	0	4552.0
2	2	0	0	5429.0
1	2	0	0	4953.0
6	2	0	0	4892.0
5	2	1	0	6701.0
4	2	1	0	6587.0
3	2	1	0	5921.0
2	2	1	0	7294.0
1	2	1	0	8722.0
6	2	0	0	5109.0
5	1	0	0	6764.0
4	1	0	0	5451.0
3	1	0	0	4847.0
2	1	0	0	4661.0
1	1	0	0	4302.0
6	1	0	0	4491.0
5	1	1	0	6660.0
4	1	1	0	5931.0
3	1	1	0	5343.0
2	1	1	0	6009.0
1	1	1	0	6624.0
6	1	0	0	4394.0
5	1	0	0	5613.0
4	1	0	0	5058.0
3	1	0	0	4908.0
2	1	0	0	4926.0
1	1	0	0	5183.0
6	1	0	0	4573.0
5	1	1	0	7103.0
4	1	1	0	6078.0
3	1	1	0	5842.0
2	1	1	0	7421.0
1	1	1	1	7968.0
6	1	0	0	4790.0
5	1	0	1	6035.0
4	1	0	1	5466.0
2	12	0	1	4131.0
1	12	0	1	8104.0
6	12	0	0	4984.0
5	12	0	1	6768.0
2	12	0	1	5154.0
1	12	0	1	13019.0
6	12	0	0	7984.0
5	12	1	0	10250.0
4	12	1	0	9793.0
3	12	1	0	8888.0
2	12	1	0	10023.0
1	12	1	0	12530.0
6	12	0	0	5650.0
5	12	0	0	7334.0
4	12	0	0	6042.0
3	12	0	0	6793.0
2	12	0	0	6359.0
1	12	0	0	7831.0
6	12	0	0	5581.0
5	12	1	0	6262.0
4	12	1	0	7451.0
3	12	1	0	9273.0
2	12	1	0	8706.0
1	12	1	0	10105.0
6	11	0	0	6696.0
5	11	0	0	8639.0
4	11	0	0	7537.0
3	11	0	0	6568.0
2	11	0	0	6113.0
1	11	0	0	6617.0
6	11	0	0	4946.0
5	11	1	0	7549.0
4	11	1	0	6586.0
3	11	1	0	6211.0
2	11	1	0	6501.0
1	11	1	0	7716.0
6	11	0	0	4638.0
5	11	0	0	6191.0
4	11	0	0	5499.0
3	11	0	0	5251.0
2	11	0	0	5225.0
1	11	0	0	5398.0
6	11	0	0	4059.0
5	11	1	0	7187.0
4	11	1	0	6064.0
3	11	1	0	5951.0
2	11	1	0	6742.0
1	11	1	0	8603.0
6	11	0	0	5769.0
5	11	0	0	6991.0
4	10	0	0	6211.0
3	10	0	0	5232.0
2	10	0	0	4748.0
1	10	0	0	2967.0
6	10	0	0	3912.0
5	10	1	0	6462.0
4	10	1	0	5696.0
3	10	1	0	5460.0
2	10	1	0	5908.0
1	10	1	0	7570.0
6	10	0	0	4311.0
5	10	0	1	5553.0
4	10	0	1	4244.0
3	10	0	1	4230.0
2	10	0	1	5038.0
1	10	0	1	5047.0
6	10	0	0	4169.0
5	10	1	1	6531.0
4	10	1	1	5735.0
3	10	1	1	5682.0
2	10	1	1	6174.0
1	10	1	1	7809.0
6	10	0	0	4559.0
5	10	0	1	6853.0
3	10	0	0	5663.0
2	10	0	0	5871.0
1	9	0	0	6069.0
6	9	0	0	5044.0
5	9	1	0	7261.0
4	9	1	0	6182.0
3	9	1	0	5518.0
2	9	1	0	5589.0
1	9	1	0	6572.0
6	9	0	0	4050.0
5	9	0	0	5324.0
4	9	0	0	4654.0
3	9	0	0	4771.0
2	9	0	0	4484.0
1	9	0	0	4677.0
6	9	0	0	4571.0
5	9	1	0	6676.0
4	9	1	0	6523.0
3	9	1	0	6124.0
2	9	1	0	6497.0
1	9	1	0	7543.0
6	9	0	0	4553.0
5	9	0	0	5593.0
4	9	0	0	4807.0
3	9	0	0	5221.0
2	9	0	0	4970.0
1	9	0	0	5359.0
6	8	0	0	5051.0
5	8	1	0	7114.0
4	8	1	0	7248.0
3	8	1	0	5807.0
2	8	1	0	6182.0
1	8	1	0	7081.0
6	8	0	0	4321.0
5	8	0	0	5492.0
4	8	0	0	4462.0
3	8	0	0	4155.0
2	8	0	0	4758.0
1	8	0	0	5388.0
6	8	0	0	3649.0
5	8	1	0	6864.0
4	8	1	0	6064.0
3	8	1	0	5932.0
2	8	1	0	6332.0
1	8	1	0	8120.0
6	8	0	0	5089.0
5	8	0	0	5958.0
4	8	0	0	5727.0
3	8	0	0	7581.0
2	8	0	0	8187.0
1	8	0	0	9507.0
6	8	0	0	6138.0
5	8	1	1	7505.0
4	8	1	1	7794.0
3	7	1	1	8328.0
2	7	1	1	8468.0
1	7	1	1	9083.0
6	7	0	0	4407.0
5	7	0	1	5378.0
4	7	0	1	5034.0
3	7	0	1	4675.0
2	7	0	1	4244.0
1	7	0	1	5110.0
6	7	0	0	3836.0
5	7	1	1	6526.0
4	7	1	1	5793.0
3	7	1	1	5265.0
2	7	1	1	5836.0
1	7	1	1	8686.0
6	7	0	0	4118.0
5	7	0	1	5886.0
4	7	0	1	5351.0
3	7	0	1	4875.0
2	7	0	1	5215.0
1	7	0	1	5611.0
6	7	0	0	4127.0
5	7	1	1	6373.0
4	7	1	1	5646.0
3	7	1	1	6376.0
2	7	1	1	6936.0
1	7	1	1	8588.0
6	6	0	0	4866.0
5	6	0	1	6886.0
4	6	0	1	5056.0
3	6	0	1	4848.0
2	6	0	1	4899.0
1	6	0	1	5238.0
6	6	0	0	4325.0
5	6	1	0	6287.0
4	6	1	0	6157.0
3	6	1	0	5607.0
2	6	1	0	5784.0
1	6	1	0	7324.0
6	6	0	0	4091.0
5	6	0	0	5405.0
4	6	0	0	5174.0
3	6	0	0	4756.0
2	6	0	0	5135.0
1	6	0	0	5266.0
6	6	0	0	4278.0
5	6	1	0	6595.0
4	6	1	0	5934.0
3	6	1	0	5759.0
2	6	1	0	6052.0
1	6	1	0	7845.0
6	6	0	0	5166.0
5	5	1	0	7492.0
4	5	1	0	6935.0
3	5	1	0	5960.0
2	5	1	0	6376.0
1	5	1	0	6504.0
6	5	0	0	4298.0
5	5	0	0	5015.0
4	5	0	0	5112.0
3	5	0	0	4696.0
2	5	0	0	5473.0
6	5	0	0	4785.0
5	5	1	0	6273.0
4	5	1	0	6226.0
3	5	1	0	5143.0
2	5	1	0	5907.0
1	5	1	0	7569.0
6	5	0	0	4350.0
5	5	0	1	6876.0
3	5	0	0	6332.0
2	5	0	0	4588.0
1	5	0	0	5206.0
6	5	0	0	4436.0
5	5	1	0	6679.0
4	5	1	0	7246.0
2	4	1	0	8211.0
1	4	1	0	6652.0
6	4	0	0	4803.0
5	4	1	0	7134.0
4	4	1	0	5802.0
3	4	1	0	5247.0
2	4	1	0	5810.0
1	4	1	0	7228.0
6	4	0	0	4115.0
5	4	0	0	5879.0
4	4	0	0	4751.0
3	4	0	0	4212.0
2	4	0	0	3992.0
1	4	0	0	4289.0
6	4	0	0	4252.0
5	4	1	0	6834.0
4	4	1	0	5731.0
3	4	1	0	4773.0
2	4	1	1	6483.0
1	4	1	1	7056.0
6	4	0	0	4507.0
5	4	0	1	5047.0
4	4	0	1	5547.0
3	4	0	1	5170.0
2	4	0	1	6154.0
6	3	0	0	8343.0
4	3	1	1	11202.0
3	3	1	1	8912.0
2	3	1	1	7059.0
1	3	1	1	7618.0
6	3	0	0	4598.0
5	3	1	0	7078.0
4	3	1	0	6583.0
3	3	1	0	6020.0
2	3	1	0	6551.0
1	3	1	0	6141.0
6	3	0	0	4683.0
5	3	0	0	6294.0
4	3	0	0	5659.0
3	3	0	0	4478.0
2	3	0	0	5461.0
1	3	0	0	5331.0
6	3	0	0	4516.0
5	3	1	0	6385.0
4	3	1	0	5893.0
3	3	1	0	5732.0
2	3	1	0	6156.0
1	3	1	0	7862.0
6	3	0	0	4860.0
5	3	0	0	6295.0
4	2	0	0	6433.0
3	2	0	0	5293.0
2	2	0	0	4095.0
1	2	0	0	4469.0
6	2	0	0	4056.0
5	2	1	0	6450.0
4	2	1	0	5460.0
3	2	1	0	5946.0
2	2	1	0	5807.0
1	2	1	0	7156.0
6	2	0	0	4527.0
5	2	0	0	5717.0
4	2	0	0	5535.0
3	2	0	0	5173.0
2	2	0	0	4709.0
1	2	0	0	5541.0
6	2	0	0	4289.0
5	2	1	0	6794.0
4	2	1	0	6380.0
3	2	1	0	6110.0
2	2	1	0	5726.0
1	2	1	0	7531.0
6	2	0	0	4483.0
5	2	0	0	5905.0
4	1	0	0	5471.0
3	1	0	0	4998.0
2	1	0	0	4351.0
1	1	0	0	4234.0
6	1	0	0	4025.0
5	1	1	0	6577.0
4	1	1	0	5927.0
3	1	1	0	5378.0
2	1	1	0	6403.0
1	1	1	0	7425.0
6	1	0	0	4222.0
5	1	0	0	5171.0
4	1	0	0	5201.0
3	1	0	0	4423.0
2	1	0	0	4341.0
1	1	0	0	4540.0
6	1	0	0	4270.0
5	1	1	0	7000.0
4	1	1	0	6263.0
3	1	1	0	5482.0
2	1	1	0	6714.0
1	1	1	0	8516.0
6	1	0	0	4863.0
5	1	0	1	6025.0
4	1	0	1	5385.0
3	1	0	1	5747.0
