4	4	1	1	5993.0
3	4	1	1	5893.0
2	4	1	1	6489.0
1	4	1	1	6892.0
6	4	0	0	2197.0
5	4	0	0	3919.0
4	4	0	0	3542.0
3	4	0	0	3575.0
2	4	0	0	2878.0
1	4	0	0	3863.0
6	4	0	0	2281.0
5	4	1	0	4986.0
4	4	1	0	4922.0
3	4	1	0	4617.0
2	4	1	0	4012.0
1	3	1	0	9903.0
6	3	0	0	2957.0
5	3	0	0	3958.0
4	3	0	0	3377.0
3	3	0	0	3289.0
2	3	0	0	3182.0
1	3	0	0	3157.0
6	3	0	0	2242.0
5	3	1	0	5092.0
4	3	1	0	4031.0
3	3	1	0	5145.0
2	3	1	0	4815.0
1	3	1	0	6875.0
6	3	0	0	1905.0
5	3	0	0	3378.0
4	3	0	0	3146.0
3	3	0	0	3122.0
2	3	0	0	3078.0
1	3	0	0	3154.0
6	3	0	0	2196.0
5	3	1	0	5019.0
4	3	1	0	5571.0
3	3	1	0	5600.0
2	3	1	0	5997.0
1	3	1	0	6785.0
6	3	0	0	2717.0
5	2	0	0	3925.0
4	2	0	0	3307.0
3	2	0	0	3344.0
2	2	0	0	2792.0
1	2	0	0	3386.0
6	2	0	0	2164.0
5	2	1	0	5201.0
4	2	1	0	4353.0
3	2	1	0	5041.0
2	2	1	0	4536.0
1	2	1	0	6677.0
6	2	0	0	2288.0
5	2	0	0	3747.0
4	2	0	0	3025.0
3	2	0	0	3672.0
2	2	0	0	2964.0
1	2	0	0	3494.0
6	2	0	0	2332.0
5	2	1	0	4002.0
4	2	1	0	4399.0
3	2	1	0	5092.0
2	2	1	0	5562.0
1	2	1	0	8147.0
6	2	0	0	2429.0
5	1	0	0	4419.0
4	1	0	0	3555.0
3	1	0	0	3499.0
2	1	0	0	3113.0
1	1	0	0	3464.0
6	1	0	0	1976.0
5	1	1	0	5021.0
4	1	1	0	4125.0
3	1	1	0	5550.0
2	1	1	0	5261.0
1	1	1	0	7067.0
6	1	0	0	2031.0
5	1	0	0	3752.0
4	1	0	0	2849.0
3	1	0	0	3011.0
2	1	0	0	3034.0
1	1	0	0	3239.0
6	1	0	0	2109.0
5	1	1	0	5787.0
4	1	1	0	4678.0
3	1	1	0	4956.0
2	1	1	1	5881.0
1	1	1	1	7430.0
6	1	0	0	1876.0
5	1	0	1	3479.0
4	1	0	1	2527.0
2	12	0	1	3207.0
1	12	0	1	6443.0
6	12	0	0	2610.0
5	12	0	1	4503.0
2	12	0	1	3099.0
1	12	0	1	7528.0
6	12	0	0	4144.0
5	12	1	0	7692.0
4	12	1	0	6429.0
3	12	1	0	8034.0
2	12	1	0	8616.0
1	12	1	0	10546.0
6	12	0	0	2493.0
5	12	0	0	4110.0
4	12	0	0	4162.0
3	12	0	0	4169.0
2	12	0	0	3728.0
1	12	0	0	4061.0
6	12	0	0	2259.0
5	12	1	0	5529.0
4	12	1	0	5605.0
3	12	1	0	5901.0
2	12	1	0	6164.0
1	12	1	0	8340.0
6	11	0	0	2906.0
5	11	0	0	4336.0
4	11	0	0	3890.0
3	11	0	0	3630.0
2	11	0	0	3660.0
1	11	0	0	4014.0
6	11	0	0	2221.0
5	11	1	0	4866.0
4	11	1	0	4823.0
3	11	1	0	5335.0
2	11	1	0	5525.0
1	11	1	0	6823.0
6	11	0	0	2381.0
5	11	0	0	3993.0
4	11	0	0	2964.0
3	11	0	0	3697.0
2	11	0	0	3139.0
1	11	0	0	3427.0
6	11	0	0	2254.0
5	11	1	0	5862.0
4	11	1	0	4544.0
3	11	1	0	5870.0
2	11	1	0	5179.0
1	11	1	0	7068.0
6	11	0	0	3188.0
4	10	0	1	5167.0
3	10	0	1	3113.0
2	10	0	1	3161.0
1	10	0	1	2784.0
6	10	0	0	1888.0
5	10	1	1	4594.0
4	10	1	1	4105.0
3	10	1	1	4707.0
2	10	1	1	4994.0
1	10	1	1	6667.0
6	10	0	0	2249.0
5	10	0	0	3502.0
4	10	0	0	3458.0
3	10	0	0	3657.0
2	10	0	0	3159.0
1	10	0	0	3629.0
6	10	0	0	2110.0
5	10	1	0	4679.0
4	10	1	0	5018.0
3	10	1	0	5967.0
2	10	1	0	6196.0
1	10	1	0	8538.0
6	10	0	0	2431.0
5	10	0	0	4366.0
3	10	0	0	3682.0
2	10	0	0	3678.0
1	9	0	0	4797.0
6	9	0	0	2680.0
5	9	1	0	5469.0
4	9	1	0	4364.0
3	9	1	0	4450.0
2	9	1	0	4855.0
1	9	1	0	6660.0
6	9	0	0	2050.0
5	9	0	0	3578.0
4	9	0	0	2841.0
3	9	0	0	3110.0
2	9	0	0	2967.0
1	9	0	0	3646.0
6	9	0	0	2289.0
5	9	1	0	5631.0
4	9	1	0	5027.0
3	9	1	0	5110.0
2	9	1	0	5841.0
1	9	1	0	7515.0
6	9	0	0	2585.0
5	9	0	0	3270.0
4	9	0	0	3417.0
3	9	0	0	3567.0
2	9	0	1	3501.0
1	9	0	1	3970.0
6	8	0	0	2320.0
5	8	1	1	5798.0
4	8	1	1	4930.0
3	8	1	1	4362.0
2	8	1	1	5020.0
1	8	1	1	7182.0
6	8	0	0	1981.0
5	8	0	1	2871.0
4	8	0	1	3079.0
3	8	0	1	2793.0
2	8	0	1	3073.0
1	8	0	1	3515.0
6	8	0	0	2064.0
5	8	1	1	4743.0
4	8	1	1	4345.0
3	8	1	1	5054.0
2	8	1	1	5107.0
1	8	1	1	7763.0
6	8	0	0	2296.0
5	8	0	1	3577.0
4	8	0	1	3157.0
3	8	0	1	3593.0
2	8	0	1	3723.0
1	8	0	1	3707.0
6	8	0	0	2519.0
5	8	1	1	5164.0
4	8	1	1	4872.0
3	7	1	1	5628.0
2	7	1	1	5793.0
1	7	1	1	7699.0
6	7	0	0	2111.0
5	7	0	1	3454.0
4	7	0	1	3286.0
3	7	0	1	3172.0
2	7	0	1	2969.0
1	7	0	1	2816.0
6	7	0	0	2796.0
5	7	1	0	5620.0
4	7	1	0	4956.0
3	7	1	0	6023.0
2	7	1	0	6095.0
1	7	1	0	8216.0
6	7	0	0	2307.0
5	7	0	0	3725.0
4	7	0	0	3412.0
3	7	0	0	3583.0
2	7	0	0	3654.0
1	7	0	0	3656.0
6	7	0	0	2528.0
5	7	1	0	4960.0
4	7	1	0	5060.0
3	7	1	0	4989.0
2	7	1	0	4828.0
1	7	1	0	6805.0
6	6	0	0	2953.0
5	6	0	0	4054.0
4	6	0	0	3294.0
3	6	0	0	3777.0
2	6	0	0	3567.0
1	6	0	0	3117.0
6	6	0	0	2364.0
5	6	1	0	5241.0
4	6	1	0	4437.0
3	6	1	0	4296.0
2	6	1	0	5308.0
1	6	1	0	6997.0
6	6	0	0	2546.0
5	6	0	0	3909.0
4	6	0	0	3334.0
3	6	0	0	2897.0
2	6	0	0	3267.0
1	6	0	0	3665.0
6	6	0	0	2543.0
5	6	1	0	4461.0
4	6	1	0	4665.0
3	6	1	0	4809.0
2	6	1	0	5596.0
1	6	1	0	7461.0
6	6	0	0	2535.0
5	5	1	0	7012.0
3	5	1	0	5666.0
2	5	1	0	5766.0
1	5	1	0	6492.0
6	5	0	0	1967.0
5	5	0	0	3668.0
4	5	0	0	3454.0
3	5	0	0	3032.0
2	5	0	1	3918.0
6	5	0	0	2473.0
5	5	1	0	4934.0
4	5	1	0	4898.0
3	5	1	0	4387.0
2	5	1	0	5609.0
1	5	1	0	6570.0
6	5	0	0	2547.0
5	5	0	0	4218.0
3	5	0	0	4570.0
2	5	0	0	3381.0
1	5	0	0	3618.0
6	5	0	0	2856.0
5	5	1	0	5445.0
4	5	1	0	5931.0
2	4	1	0	6493.0
1	4	1	0	7172.0
6	4	0	0	2398.0
5	4	1	0	5060.0
4	4	1	0	4191.0
3	4	1	0	4283.0
2	4	1	0	5176.0
1	4	1	0	6244.0
6	4	0	0	2149.0
5	4	0	0	3749.0
4	4	0	0	3701.0
3	4	0	0	3235.0
2	4	0	0	3308.0
1	4	0	0	3531.0
6	4	0	0	2532.0
5	4	1	0	5143.0
4	4	1	0	4536.0
3	4	1	0	4778.0
2	4	1	0	5413.0
1	4	1	0	7977.0
6	4	0	0	2250.0
5	4	0	1	4231.0
4	4	0	1	3429.0
3	4	0	1	3686.0
2	4	0	1	3591.0
6	3	0	0	4250.0
4	3	1	1	7011.0
3	3	1	1	5573.0
2	3	1	1	6421.0
1	3	1	1	6721.0
6	3	0	0	2725.0
5	3	1	0	5698.0
4	3	1	0	5277.0
3	3	1	0	4238.0
2	3	1	0	6208.0
1	3	1	0	8033.0
6	3	0	0	2290.0
5	3	0	0	4149.0
4	3	0	0	3068.0
3	3	0	0	3450.0
2	3	0	0	2613.0
1	3	0	0	3248.0
6	3	0	0	2277.0
5	3	1	0	4252.0
4	3	1	0	4894.0
3	3	1	0	5239.0
2	3	1	0	6148.0
1	3	1	0	7998.0
6	3	0	0	2637.0
5	3	0	0	4230.0
4	2	0	0	4119.0
3	2	0	0	3375.0
2	2	0	0	3475.0
1	2	0	0	3027.0
6	2	0	0	2609.0
5	2	1	0	5610.0
4	2	1	0	4694.0
3	2	1	0	5480.0
2	2	1	0	5448.0
1	2	1	0	7871.0
6	2	0	0	2034.0
5	2	0	0	3535.0
4	2	0	0	3442.0
3	2	0	0	3439.0
2	2	0	0	3780.0
1	2	0	0	2664.0
6	2	0	0	2527.0
5	2	1	0	5534.0
4	2	1	0	5516.0
3	2	1	0	4141.0
2	2	1	0	5896.0
1	2	1	0	7388.0
6	2	0	0	2608.0
5	2	0	0	3989.0
4	1	0	0	3814.0
3	1	0	0	3637.0
2	1	0	0	2979.0
1	1	0	0	3179.0
6	1	0	0	2357.0
5	1	1	0	5209.0
4	1	1	0	5113.0
3	1	1	0	5068.0
2	1	1	0	5748.0
1	1	1	0	6234.0
6	1	0	0	2282.0
5	1	0	0	3484.0
4	1	0	0	3165.0
3	1	0	0	3016.0
2	1	0	0	2928.0
1	1	0	0	2865.0
6	1	0	0	2371.0
5	1	1	0	5317.0
4	1	1	0	5440.0
3	1	1	0	4807.0
2	1	1	0	6282.0
1	1	1	0	8280.0
6	1	0	0	2128.0
5	1	0	1	3143.0
4	1	0	1	2943.0
3	1	0	1	3381.0
