4	1	1	0	7702.0
3	1	1	0	7745.0
2	1	1	0	8276.0
1	1	1	0	9361.0
6	1	0	0	7321.0
5	1	1	0	7562.0
4	1	1	0	8536.0
3	1	1	0	7219.0
2	1	1	0	9127.0
1	1	1	0	10522.0
6	1	0	0	6963.0
5	1	0	1	7085.0
3	12	0	1	3635.0
2	12	0	1	7889.0
1	12	0	1	7829.0
6	12	0	0	6838.0
3	12	0	1	4626.0
2	12	0	1	12193.0
1	12	0	1	12966.0
6	12	0	0	10000.0
5	12	1	0	12054.0
4	12	1	0	10497.0
3	12	1	0	10544.0
2	12	1	0	11570.0
1	12	1	0	13809.0
6	12	0	0	7831.0
5	12	0	0	8058.0
4	12	0	0	7369.0
3	12	0	0	6694.0
2	12	0	0	6769.0
1	12	0	0	6499.0
6	12	0	0	8020.0
5	12	1	0	12693.0
4	12	1	0	10132.0
3	12	1	0	10084.0
2	12	1	0	9551.0
1	12	1	0	11514.0
6	11	0	0	8793.0
5	11	1	0	9920.0
4	11	1	0	9125.0
3	11	1	0	8339.0
2	11	1	0	8437.0
1	11	1	0	10049.0
6	11	0	0	7517.0
5	11	0	0	7153.0
4	11	0	0	6110.0
3	11	0	0	5428.0
2	11	0	0	5829.0
1	11	0	0	6121.0
6	11	0	0	7282.0
5	11	1	0	9339.0
4	11	1	0	6974.0
3	11	1	0	6454.0
2	11	1	0	8063.0
1	11	1	0	8056.0
6	11	0	0	6356.0
5	11	1	0	9059.0
4	11	1	0	8722.0
3	11	1	0	8122.0
2	11	1	0	9012.0
1	11	1	0	11029.0
6	11	0	0	6454.0
5	10	0	1	8655.0
4	10	0	1	5278.0
3	10	0	1	5253.0
2	10	0	1	4531.0
1	10	0	1	5946.0
6	10	0	0	6746.0
5	10	1	1	8516.0
4	10	1	1	6702.0
3	10	1	1	6096.0
2	10	1	1	7907.0
1	10	1	1	9130.0
6	10	0	0	6302.0
5	10	0	0	6911.0
4	10	0	0	5889.0
3	10	0	0	4837.0
2	10	0	0	5378.0
1	10	0	0	5674.0
6	10	0	0	5841.0
5	10	1	0	9092.0
4	10	1	0	7811.0
3	10	1	0	7527.0
2	10	1	0	7956.0
1	10	1	0	10064.0
6	10	0	0	7102.0
4	10	1	0	9622.0
3	10	1	0	8214.0
2	9	1	0	8189.0
1	9	1	0	8801.0
6	9	0	0	5976.0
5	9	0	0	6514.0
4	9	0	0	5347.0
3	9	0	0	4775.0
2	9	0	0	5027.0
1	9	0	0	5722.0
6	9	0	0	6526.0
5	9	1	0	8814.0
4	9	1	0	7756.0
3	9	1	0	7245.0
2	9	1	0	8281.0
1	9	1	0	9513.0
6	9	0	0	6190.0
5	9	0	0	6754.0
4	9	0	0	5241.0
3	9	0	0	4668.0
2	9	0	0	5180.0
1	9	0	0	5574.0
6	9	0	0	5961.0
5	9	1	0	8722.0
4	9	1	0	7063.0
3	9	1	0	6966.0
2	9	1	0	9034.0
1	9	1	0	11251.0
6	8	0	0	6017.0
5	8	0	0	7267.0
4	8	0	0	5710.0
3	8	0	0	5356.0
2	8	0	0	5507.0
1	8	0	0	5616.0
6	8	0	0	5870.0
5	8	1	1	8357.0
4	8	1	1	7639.0
3	8	1	1	7248.0
2	8	1	1	8324.0
1	8	1	1	12157.0
6	8	0	0	5824.0
5	8	0	1	7387.0
4	8	0	1	6020.0
3	8	0	1	5783.0
2	8	0	1	4601.0
1	8	0	1	6355.0
6	8	0	0	5862.0
5	8	1	1	8831.0
4	8	1	1	8232.0
3	8	1	1	7405.0
2	8	1	1	8239.0
1	8	1	1	10168.0
6	8	0	0	5683.0
5	8	1	1	8891.0
4	7	1	1	8775.0
3	7	1	1	8086.0
2	7	1	1	8083.0
1	7	1	1	9368.0
6	7	0	0	4787.0
5	7	0	1	7126.0
4	7	0	1	5967.0
3	7	0	1	5018.0
2	7	0	1	4720.0
1	7	0	1	5888.0
6	7	0	0	5503.0
5	7	1	1	8585.0
4	7	1	1	7969.0
3	7	1	1	7774.0
2	7	1	1	8131.0
1	7	1	1	10162.0
6	7	0	0	6732.0
5	7	0	1	6784.0
4	7	0	1	6278.0
3	7	0	1	5365.0
2	7	0	0	5084.0
1	7	0	0	5874.0
6	7	0	0	6646.0
5	7	1	0	7484.0
4	7	1	0	8727.0
3	7	1	0	8379.0
2	7	1	0	8262.0
1	6	1	0	12322.0
6	6	0	0	7366.0
5	6	0	0	6904.0
4	6	0	0	5166.0
3	6	0	0	4825.0
2	6	0	0	5183.0
1	6	0	0	5457.0
6	6	0	0	6075.0
5	6	1	0	9023.0
4	6	1	0	7322.0
3	6	1	0	6841.0
2	6	1	0	7856.0
1	6	1	0	10509.0
6	6	0	0	6760.0
5	6	0	0	7811.0
4	6	0	0	7095.0
3	6	0	0	6605.0
2	6	0	0	6182.0
6	6	0	0	6332.0
5	6	1	0	8867.0
4	6	1	0	8233.0
3	6	1	0	8146.0
2	6	1	0	7943.0
1	6	1	0	11618.0
6	5	0	0	6116.0
5	5	0	1	9776.0
3	5	0	0	7556.0
2	5	0	0	5289.0
1	5	0	0	6090.0
6	5	0	0	6307.0
5	5	1	0	8449.0
4	5	1	0	6916.0
3	5	1	0	6971.0
2	5	1	0	6782.0
1	5	1	0	9449.0
6	5	0	0	6607.0
5	5	0	0	5734.0
4	5	0	0	5241.0
3	5	0	0	5223.0
2	5	0	0	5041.0
1	5	0	0	5851.0
6	5	0	0	6477.0
5	5	1	0	8875.0
4	5	1	0	7899.0
3	5	1	0	7697.0
2	5	1	0	8625.0
1	5	1	0	10803.0
6	5	0	0	5533.0
5	5	1	1	11620.0
3	4	1	0	9851.0
2	4	1	0	8075.0
1	4	1	0	10217.0
6	4	0	0	5977.0
5	4	0	1	6292.0
4	4	0	1	5947.0
3	4	0	1	4845.0
2	4	0	1	5602.0
6	4	0	0	8120.0
4	4	1	1	11015.0
3	4	1	1	10359.0
2	4	1	1	9888.0
1	4	1	1	12008.0
6	4	0	0	5942.0
5	4	0	0	7021.0
4	4	0	0	5740.0
3	4	0	0	5573.0
2	4	0	0	5631.0
1	4	0	0	5578.0
6	4	0	0	6189.0
5	4	1	0	10179.0
4	4	1	0	7384.0
3	4	1	0	8267.0
2	4	1	0	8116.0
1	3	1	0	9046.0
6	3	0	0	5766.0
5	3	0	0	6751.0
4	3	0	0	5281.0
3	3	0	0	5678.0
2	3	0	0	5375.0
1	3	0	0	5636.0
6	3	0	0	6253.0
5	3	1	0	7615.0
4	3	1	0	6096.0
3	3	1	0	7100.0
2	3	1	0	7557.0
1	3	1	0	10682.0
6	3	0	0	6152.0
5	3	0	0	6717.0
4	3	0	0	4980.0
3	3	0	0	4210.0
2	3	0	0	4387.0
1	3	0	0	4828.0
6	3	0	0	5300.0
5	3	1	0	8033.0
4	3	1	0	7846.0
3	3	1	0	7493.0
2	3	1	0	8556.0
1	3	1	0	11187.0
6	3	0	0	6978.0
5	2	0	0	7228.0
4	2	0	0	4880.0
3	2	0	0	4741.0
2	2	0	0	4576.0
1	2	0	0	4339.0
6	2	0	0	6127.0
5	2	1	0	7775.0
4	2	1	0	7244.0
3	2	1	0	7647.0
2	2	1	0	7268.0
1	2	1	0	9919.0
6	2	0	0	6124.0
5	2	0	0	6901.0
4	2	0	0	5492.0
3	2	0	0	4256.0
2	2	0	0	4409.0
1	2	0	0	5052.0
6	2	0	0	5856.0
5	2	1	1	8294.0
4	2	1	1	7253.0
3	2	1	1	6649.0
2	2	1	1	8068.0
1	2	1	1	10797.0
6	2	0	0	6696.0
5	1	0	0	7297.0
4	1	0	0	5792.0
3	1	0	0	4885.0
2	1	0	0	4693.0
1	1	0	0	4252.0
6	1	0	0	5817.0
5	1	1	0	8563.0
4	1	1	0	8727.0
3	1	1	0	7805.0
2	1	1	0	7993.0
1	1	1	0	5561.0
6	1	0	0	6610.0
5	1	0	0	6005.0
4	1	0	0	4635.0
3	1	0	0	5085.0
2	1	0	0	4817.0
1	1	0	0	5453.0
6	1	0	0	6246.0
5	1	1	0	8747.0
4	1	1	0	7453.0
3	1	1	0	7751.0
2	1	1	0	9163.0
1	1	1	0	10214.0
6	1	0	0	6068.0
5	1	0	1	7320.0
4	1	0	1	5806.0
2	12	0	1	3724.0
1	12	0	1	8800.0
6	12	0	0	6543.0
5	12	0	1	7540.0
2	12	0	1	5076.0
1	12	0	1	13703.0
6	12	0	0	9474.0
5	12	1	0	12830.0
4	12	1	0	11461.0
3	12	1	0	10427.0
2	12	1	0	11231.0
1	12	1	0	14284.0
6	12	0	0	8270.0
5	12	0	0	7828.0
4	12	0	0	6150.0
3	12	0	0	5547.0
2	12	0	0	5525.0
1	12	0	0	5937.0
6	12	0	0	6844.0
5	12	1	0	7381.0
4	12	1	0	10090.0
3	12	1	0	9618.0
2	12	1	0	9656.0
1	12	1	0	11231.0
6	11	0	0	7445.0
5	11	0	0	8331.0
4	11	0	0	6260.0
3	11	0	0	6070.0
2	11	0	0	5707.0
1	11	0	0	6096.0
6	11	0	0	6279.0
5	11	1	0	8936.0
4	11	1	0	7232.0
3	11	1	0	6654.0
2	11	1	0	7503.0
1	11	1	0	9400.0
6	11	0	0	6509.0
5	11	0	0	6794.0
4	11	0	0	4683.0
3	11	0	0	4869.0
2	11	0	0	5003.0
1	11	0	0	5148.0
6	11	0	0	6035.0
5	11	1	0	8620.0
4	11	1	0	7294.0
3	11	1	0	6563.0
2	11	1	0	8148.0
1	11	1	0	9235.0
6	11	0	0	6881.0
5	11	0	0	6268.0
4	10	0	0	6966.0
3	10	0	0	5033.0
2	10	0	0	5062.0
1	10	0	0	5201.0
6	10	0	0	5949.0
5	10	1	0	8142.0
4	10	1	0	6429.0
3	10	1	0	6591.0
2	10	1	0	6716.0
1	10	1	0	7690.0
6	10	0	0	5450.0
5	10	0	0	6079.0
4	10	0	0	5013.0
3	10	0	0	4455.0
2	10	0	0	4690.0
1	10	0	0	5814.0
6	10	0	0	6162.0
5	10	1	1	8702.0
4	10	1	1	6627.0
3	10	1	1	6969.0
2	10	1	1	7996.0
1	10	1	1	9952.0
6	10	0	0	4915.0
5	10	0	1	7168.0
3	10	0	1	6195.0
2	10	0	1	4922.0
1	9	0	1	4966.0
6	9	0	0	5779.0
5	9	1	0	7812.0
4	9	1	0	7322.0
3	9	1	0	6731.0
2	9	1	0	7029.0
1	9	1	0	9336.0
6	9	0	0	5596.0
5	9	0	0	5886.0
4	9	0	0	5040.0
3	9	0	0	4784.0
2	9	0	0	4072.0
1	9	0	0	4871.0
6	9	0	0	5376.0
5	9	1	0	7650.0
4	9	1	0	7518.0
3	9	1	0	6901.0
2	9	1	0	9169.0
1	9	1	0	9533.0
6	9	0	0	5542.0
5	9	0	0	5730.0
4	9	0	0	5070.0
3	9	0	0	5261.0
2	9	0	0	4914.0
1	9	0	0	5207.0
6	8	0	0	5706.0
5	8	1	0	8647.0
4	8	1	0	7889.0
3	8	1	0	6829.0
2	8	1	0	7880.0
1	8	1	0	9705.0
6	8	0	0	5149.0
5	8	0	0	5678.0
4	8	0	0	4799.0
3	8	0	0	5243.0
2	8	0	0	4481.0
1	8	0	0	5315.0
6	8	0	0	5853.0
5	8	1	0	7769.0
4	8	1	0	7938.0
3	8	1	0	6919.0
2	8	1	0	9134.0
1	8	1	0	11107.0
6	8	0	0	5885.0
5	8	0	0	7296.0
4	8	0	0	5681.0
3	8	0	0	5347.0
2	8	0	0	4792.0
1	8	0	0	6258.0
6	8	0	0	5613.0
5	8	1	1	8380.0
4	8	1	1	7353.0
3	7	1	1	8940.0
2	7	1	1	8937.0
1	7	1	1	11104.0
6	7	0	0	4871.0
5	7	0	1	6279.0
4	7	0	1	5050.0
3	7	0	1	5004.0
2	7	0	1	4240.0
1	7	0	1	5073.0
6	7	0	0	4479.0
5	7	1	1	8159.0
4	7	1	1	7802.0
3	7	1	1	6113.0
2	7	1	1	7028.0
1	7	1	1	9464.0
6	7	0	0	5014.0
5	7	0	1	6182.0
4	7	0	1	5524.0
3	7	0	1	5211.0
2	7	0	1	5002.0
1	7	0	1	4821.0
6	7	0	0	4981.0
5	7	1	1	8209.0
4	7	1	1	7192.0
3	7	1	1	7742.0
2	7	1	1	7124.0
1	7	1	1	11026.0
6	6	0	0	5715.0
5	6	0	1	6598.0
4	6	0	1	6097.0
3	6	0	1	4884.0
2	6	0	1	4357.0
1	6	0	1	5902.0
6	6	0	0	5900.0
5	6	1	1	8969.0
4	6	1	1	7632.0
3	6	1	1	7533.0
2	6	1	0	8243.0
1	6	1	0	10481.0
6	6	0	0	6201.0
5	6	0	0	6209.0
4	6	0	0	5808.0
3	6	0	0	5345.0
2	6	0	0	4875.0
1	6	0	0	5087.0
6	6	0	0	5506.0
5	6	1	0	8120.0
4	6	1	0	6393.0
3	6	1	0	6759.0
2	6	1	0	6955.0
1	6	1	0	9290.0
6	6	0	0	6673.0
5	5	1	0	9665.0
4	5	1	0	8186.0
3	5	1	0	7855.0
2	5	1	0	8034.0
1	5	1	0	9796.0
6	5	0	0	5292.0
5	5	0	0	7109.0
4	5	0	0	5986.0
3	5	0	0	5287.0
2	5	0	1	5703.0
6	5	0	0	6909.0
5	5	1	0	8436.0
4	5	1	0	6806.0
3	5	1	0	6157.0
2	5	1	0	7534.0
1	5	1	0	9688.0
6	5	0	0	6829.0
5	5	0	1	7306.0
3	5	0	0	7669.0
2	5	0	0	5364.0
1	5	0	0	6462.0
6	5	0	0	5949.0
5	5	1	0	8998.0
4	5	1	0	8522.0
2	4	1	0	8680.0
1	4	1	0	9055.0
6	4	0	0	7263.0
5	4	1	0	8028.0
4	4	1	0	7037.0
3	4	1	0	6671.0
2	4	1	0	7565.0
1	4	1	0	9509.0
6	4	0	0	5738.0
5	4	0	0	6512.0
4	4	0	0	4591.0
3	4	0	0	5011.0
2	4	0	0	4743.0
1	4	0	0	3989.0
6	4	0	0	5769.0
5	4	1	0	8744.0
4	4	1	0	6684.0
3	4	1	0	7132.0
2	4	1	0	7277.0
1	4	1	0	10448.0
6	4	0	0	6162.0
5	4	0	1	6704.0
4	4	0	1	5311.0
3	4	0	1	5291.0
2	4	0	1	6275.0
6	3	0	0	9457.0
4	3	1	1	11014.0
3	3	1	1	8707.0
2	3	1	1	8621.0
1	3	1	1	10083.0
6	3	0	0	6531.0
5	3	1	0	8749.0
4	3	1	0	6845.0
3	3	1	0	7556.0
2	3	1	0	6456.0
1	3	1	0	9923.0
6	3	0	0	6280.0
5	3	0	0	5939.0
4	3	0	0	4945.0
3	3	0	0	5873.0
2	3	0	0	4978.0
1	3	0	0	5907.0
6	3	0	0	5966.0
5	3	1	0	9449.0
4	3	1	0	7385.0
3	3	1	0	7162.0
2	3	1	0	7234.0
1	3	1	0	9898.0
6	3	0	0	6283.0
5	3	0	0	6875.0
4	2	0	0	5041.0
3	2	0	0	5163.0
2	2	0	0	4335.0
1	2	0	0	4932.0
6	2	0	0	5614.0
5	2	1	0	9472.0
4	2	1	0	7431.0
3	2	1	0	7407.0
2	2	1	0	7251.0
1	2	1	0	10144.0
6	2	0	0	5987.0
5	2	0	0	6964.0
4	2	0	0	4874.0
3	2	0	0	5499.0
2	2	0	0	4645.0
1	2	0	0	4909.0
6	2	0	0	5737.0
5	2	1	1	7831.0
4	2	1	1	6610.0
3	2	1	1	6327.0
2	2	1	1	6962.0
1	2	1	1	8914.0
6	2	0	0	6095.0
5	2	0	0	7333.0
4	1	0	0	5889.0
3	1	0	0	5547.0
2	1	0	0	4567.0
1	1	0	0	3912.0
6	1	0	0	6139.0
5	1	1	0	7904.0
4	1	1	0	7317.0
3	1	1	0	7629.0
2	1	1	0	6636.0
1	1	1	0	8489.0
6	1	0	0	5908.0
5	1	0	0	6855.0
4	1	0	0	5501.0
3	1	0	0	5022.0
2	1	0	0	4559.0
1	1	0	0	4238.0
6	1	0	0	5942.0
5	1	1	0	8757.0
4	1	1	0	7528.0
3	1	1	0	6080.0
2	1	1	0	8276.0
1	1	1	0	10618.0
6	1	0	0	7082.0
5	1	0	1	6601.0
4	1	0	1	6075.0
3	1	0	1	5223.0
