6	5	0	0	2266.0
5	5	1	0	4947.0
4	5	1	0	4329.0
3	5	1	0	4744.0
2	5	1	0	5421.0
1	5	1	0	5773.0
6	5	0	0	1934.0
5	5	0	0	3441.0
4	5	0	0	3665.0
3	5	0	0	4028.0
2	5	0	0	3647.0
1	5	0	0	3628.0
6	5	0	0	2428.0
5	5	1	0	4547.0
4	5	1	0	4796.0
3	5	1	0	5012.0
2	5	1	0	5475.0
1	5	1	0	6705.0
6	5	0	0	2598.0
5	5	1	1	4713.0
3	4	1	0	5902.0
2	4	1	0	5476.0
1	4	1	0	6468.0
6	4	0	0	2849.0
5	4	0	1	3613.0
4	4	0	1	4111.0
3	4	0	1	4072.0
2	4	0	1	4390.0
6	4	0	0	2329.0
4	4	1	1	5784.0
3	4	1	1	6044.0
2	4	1	1	5661.0
1	4	1	1	5178.0
6	4	0	0	2296.0
5	4	0	0	3850.0
4	4	0	0	3872.0
3	4	0	0	3752.0
2	4	0	0	4072.0
1	4	0	0	4227.0
6	4	0	0	2241.0
5	4	1	0	4206.0
4	4	1	0	5058.0
3	4	1	0	5245.0
2	4	1	0	5867.0
1	3	1	0	6643.0
6	3	0	0	2248.0
5	3	0	0	3656.0
4	3	0	0	3847.0
3	3	0	0	4169.0
2	3	0	0	3367.0
1	3	0	0	3888.0
6	3	0	0	2073.0
5	3	1	0	4404.0
4	3	1	0	4469.0
3	3	1	0	3433.0
2	3	1	0	5014.0
1	3	1	0	5710.0
6	3	0	0	2202.0
5	3	0	0	4036.0
4	3	0	0	3719.0
3	3	0	0	3845.0
2	3	0	0	3782.0
1	3	0	0	4442.0
6	3	0	0	1858.0
5	3	1	0	4747.0
4	3	1	0	4579.0
3	3	1	0	4868.0
2	3	1	0	5455.0
1	3	1	0	7031.0
6	3	0	0	2911.0
5	2	0	0	4683.0
4	2	0	0	3394.0
3	2	0	0	3557.0
2	2	0	0	4194.0
1	2	0	0	4306.0
6	2	0	0	2583.0
5	2	1	0	4360.0
4	2	1	0	4188.0
3	2	1	0	4815.0
2	2	1	0	4818.0
1	2	1	0	6669.0
6	2	0	0	2019.0
5	2	0	0	3791.0
4	2	0	0	3579.0
3	2	0	0	3996.0
2	2	0	0	3838.0
1	2	0	0	4260.0
6	2	0	0	2242.0
5	2	1	1	3968.0
4	2	1	1	4216.0
3	2	1	1	4660.0
2	2	1	1	5820.0
1	2	1	1	6062.0
6	2	0	0	2491.0
5	1	0	0	3789.0
4	1	0	0	3424.0
3	1	0	0	2800.0
2	1	0	0	3875.0
1	1	0	0	2857.0
6	1	0	0	2315.0
5	1	1	0	4351.0
4	1	1	0	3989.0
3	1	1	0	4729.0
2	1	1	0	4237.0
1	1	1	0	3560.0
6	1	0	0	2085.0
5	1	0	0	3820.0
4	1	0	0	2729.0
3	1	0	0	3762.0
2	1	0	0	3717.0
1	1	0	0	3563.0
6	1	0	0	2223.0
5	1	1	0	4753.0
4	1	1	0	4595.0
3	1	1	0	4725.0
2	1	1	0	5324.0
1	1	1	0	6171.0
6	1	0	0	2524.0
5	1	0	1	4012.0
4	1	0	1	4058.0
2	12	0	1	2653.0
1	12	0	1	5238.0
6	12	0	0	2231.0
5	12	0	1	4610.0
2	12	0	1	2488.0
1	12	0	1	5937.0
6	12	0	0	3468.0
5	12	1	0	5803.0
4	12	1	0	5727.0
3	12	1	0	6263.0
2	12	1	0	6394.0
1	12	1	0	7582.0
6	12	0	0	3014.0
5	12	0	0	3756.0
4	12	0	0	4452.0
3	12	0	0	4153.0
2	12	0	0	3977.0
1	12	0	0	3916.0
6	12	0	0	2624.0
5	12	1	0	3362.0
4	12	1	0	4484.0
3	12	1	0	5555.0
2	12	1	0	5843.0
1	12	1	0	7225.0
6	11	0	0	3355.0
5	11	0	0	4218.0
4	11	0	0	3934.0
3	11	0	0	4184.0
2	11	0	0	3888.0
1	11	0	0	4255.0
6	11	0	0	2307.0
5	11	1	0	3911.0
4	11	1	0	4851.0
3	11	1	0	3174.0
2	11	1	0	5516.0
1	11	1	0	5649.0
6	11	0	0	2317.0
5	11	0	0	3710.0
4	11	0	0	3784.0
3	11	0	0	3385.0
2	11	0	0	3855.0
1	11	0	0	4277.0
6	11	0	0	2250.0
5	11	1	0	4314.0
4	11	1	0	3910.0
3	11	1	0	4704.0
2	11	1	0	5347.0
1	11	1	0	5565.0
6	11	0	0	2326.0
5	11	0	0	4357.0
4	10	0	0	4243.0
3	10	0	0	4065.0
2	10	0	0	3694.0
1	10	0	0	3828.0
6	10	0	0	2296.0
5	10	1	0	4492.0
4	10	1	0	4374.0
3	10	1	0	4602.0
2	10	1	0	4831.0
1	10	1	0	6182.0
6	10	0	0	2064.0
5	10	0	0	3587.0
4	10	0	0	3086.0
3	10	0	0	4149.0
2	10	0	0	3672.0
1	10	0	0	4277.0
6	10	0	0	2234.0
5	10	1	1	5155.0
4	10	1	1	3449.0
3	10	1	1	4530.0
2	10	1	1	5856.0
1	10	1	1	6590.0
6	10	0	0	2206.0
5	10	0	1	4615.0
3	10	0	1	4302.0
2	10	0	1	4260.0
1	9	0	1	4710.0
6	9	0	0	2371.0
5	9	1	0	4559.0
4	9	1	0	4239.0
3	9	1	0	4836.0
2	9	1	0	4259.0
1	9	1	0	5687.0
6	9	0	0	1965.0
5	9	0	0	3158.0
4	9	0	0	3640.0
3	9	0	0	2667.0
2	9	0	0	3731.0
1	9	0	0	3932.0
6	9	0	0	1951.0
5	9	1	0	4429.0
4	9	1	0	4504.0
3	9	1	0	4152.0
2	9	1	0	5210.0
1	9	1	0	4923.0
6	9	0	0	2156.0
5	9	0	0	3827.0
4	9	0	0	4236.0
3	9	0	0	3955.0
2	9	0	0	3726.0
1	9	0	0	4134.0
6	8	0	0	2132.0
5	8	1	0	5023.0
4	8	1	0	4638.0
3	8	1	0	4776.0
2	8	1	0	4712.0
1	8	1	0	6100.0
6	8	0	0	2266.0
5	8	0	0	3804.0
4	8	0	0	3909.0
3	8	0	0	3900.0
2	8	0	0	4099.0
1	8	0	0	4042.0
6	8	0	0	2131.0
5	8	1	0	4608.0
4	8	1	0	4779.0
3	8	1	0	4599.0
2	8	1	0	5487.0
1	8	1	0	6712.0
6	8	0	0	2413.0
5	8	0	0	3873.0
4	8	0	0	3466.0
3	8	0	0	3690.0
2	8	0	0	3906.0
1	8	0	0	4726.0
6	8	0	0	2211.0
5	8	1	1	3933.0
4	8	1	1	4901.0
3	7	1	1	5117.0
2	7	1	1	5388.0
1	7	1	1	5937.0
6	7	0	0	2081.0
5	7	0	1	3687.0
4	7	0	1	3061.0
3	7	0	1	3668.0
2	7	0	1	3467.0
1	7	0	1	3941.0
6	7	0	0	1981.0
5	7	1	1	4228.0
4	7	1	1	4137.0
3	7	1	1	4191.0
2	7	1	1	4409.0
1	7	1	1	5980.0
6	7	0	0	2338.0
5	7	0	1	3625.0
4	7	0	1	4071.0
3	7	0	1	3735.0
2	7	0	1	3969.0
1	7	0	1	4391.0
6	7	0	0	2280.0
5	7	1	1	4799.0
4	7	1	1	4342.0
3	7	1	1	4776.0
2	7	1	1	5533.0
1	7	1	1	6234.0
6	6	0	0	2285.0
5	6	0	1	4246.0
4	6	0	1	3565.0
3	6	0	1	3652.0
2	6	0	1	2385.0
1	6	0	1	4487.0
6	6	0	0	2321.0
5	6	1	1	4604.0
4	6	1	1	4820.0
3	6	1	1	4030.0
2	6	1	0	5154.0
1	6	1	0	6763.0
6	6	0	0	2463.0
5	6	0	0	3726.0
4	6	0	0	4077.0
3	6	0	0	3470.0
2	6	0	0	4215.0
1	6	0	0	4330.0
6	6	0	0	2291.0
5	6	1	0	4493.0
4	6	1	0	4037.0
3	6	1	0	4499.0
2	6	1	0	5203.0
1	6	1	0	5871.0
6	6	0	0	2358.0
5	5	1	0	4004.0
4	5	1	0	5067.0
3	5	1	0	4380.0
2	5	1	0	4813.0
1	5	1	0	5853.0
6	5	0	0	1881.0
5	5	0	0	4062.0
4	5	0	0	4337.0
3	5	0	0	3107.0
2	5	0	1	4719.0
6	5	0	0	1893.0
5	5	1	0	5136.0
4	5	1	0	4807.0
3	5	1	0	4937.0
2	5	1	0	5038.0
1	5	1	0	6277.0
6	5	0	0	2116.0
5	5	0	1	4028.0
3	5	0	0	4745.0
2	5	0	0	3934.0
1	5	0	0	4562.0
6	5	0	0	2682.0
5	5	1	0	4718.0
4	5	1	0	5590.0
2	4	1	0	5495.0
1	4	1	0	5977.0
6	4	0	0	2569.0
5	4	1	0	4501.0
4	4	1	0	3988.0
3	4	1	0	4819.0
2	4	1	0	4682.0
1	4	1	0	6075.0
6	4	0	0	2446.0
5	4	0	0	3509.0
4	4	0	0	3084.0
3	4	0	0	3866.0
2	4	0	0	3787.0
1	4	0	0	4140.0
6	4	0	0	2139.0
5	4	1	0	4280.0
4	4	1	0	3805.0
3	4	1	0	4776.0
2	4	1	0	5118.0
1	4	1	0	5911.0
6	4	0	0	2188.0
5	4	0	1	3612.0
4	4	0	1	3990.0
3	4	0	1	4001.0
2	4	0	1	4604.0
6	3	0	0	2694.0
4	3	1	1	5064.0
3	3	1	1	4155.0
2	3	1	1	4611.0
1	3	1	1	5558.0
6	3	0	0	1765.0
5	3	1	0	4357.0
4	3	1	0	3952.0
3	3	1	0	4208.0
2	3	1	0	3502.0
1	3	1	0	5709.0
6	3	0	0	2214.0
5	3	0	0	3254.0
4	3	0	0	3184.0
3	3	0	0	3716.0
2	3	0	0	3033.0
1	3	0	0	3560.0
6	3	0	0	1964.0
5	3	1	0	3667.0
4	3	1	0	3976.0
3	3	1	0	4498.0
2	3	1	0	5589.0
1	3	1	0	6178.0
6	3	0	0	2761.0
5	3	0	0	4047.0
4	2	0	0	3770.0
3	2	0	0	3403.0
2	2	0	0	3715.0
1	2	0	0	3764.0
6	2	0	0	1983.0
5	2	1	0	4025.0
4	2	1	0	4538.0
3	2	1	0	4403.0
2	2	1	0	4343.0
1	2	1	0	6442.0
6	2	0	0	2058.0
5	2	0	0	3129.0
4	2	0	0	2949.0
3	2	0	0	3285.0
2	2	0	0	3630.0
1	2	0	0	3787.0
6	2	0	0	2390.0
5	2	1	1	4155.0
4	2	1	1	4071.0
3	2	1	1	5314.0
2	2	1	1	4879.0
1	2	1	1	5557.0
6	2	0	0	1810.0
5	2	0	0	3987.0
4	1	0	0	4297.0
3	1	0	0	3011.0
2	1	0	0	3297.0
1	1	0	0	3364.0
6	1	0	0	2180.0
5	1	1	0	4652.0
4	1	1	0	3768.0
3	1	1	0	3889.0
2	1	1	0	4034.0
1	1	1	0	4580.0
6	1	0	0	1903.0
5	1	0	0	3285.0
4	1	0	0	3022.0
3	1	0	0	3329.0
2	1	0	0	3635.0
1	1	0	0	3834.0
6	1	0	0	2274.0
5	1	1	0	4612.0
4	1	1	0	3751.0
3	1	1	0	4399.0
2	1	1	0	4707.0
1	1	1	0	6182.0
6	1	0	0	2139.0
5	1	0	1	3132.0
4	1	0	1	3891.0
3	1	0	1	4129.0
