6	4	0	0	4443.0
5	4	0	1	5444.0
4	4	0	1	5509.0
3	4	0	1	5934.0
2	4	0	1	6640.0
6	4	0	0	6202.0
4	4	1	1	8716.0
3	4	1	1	8016.0
2	3	1	1	11824.0
1	3	1	1	12386.0
6	3	0	0	4126.0
5	3	0	0	5709.0
4	3	0	0	5527.0
3	3	0	0	5637.0
2	3	0	0	5632.0
1	3	0	0	5790.0
6	3	0	0	4170.0
5	3	1	0	7131.0
4	3	1	0	6593.0
3	3	1	0	7572.0
2	3	1	0	7574.0
1	3	1	0	10695.0
6	3	0	0	4178.0
5	3	0	0	6299.0
4	3	0	0	5627.0
3	3	0	0	5501.0
2	3	0	0	5312.0
1	3	0	0	5545.0
6	3	0	0	4430.0
5	3	1	0	6680.0
4	3	1	0	6511.0
3	3	1	0	7285.0
2	3	1	0	8669.0
1	3	1	0	10050.0
6	2	0	0	5320.0
5	2	0	0	6701.0
4	2	0	0	5020.0
3	2	0	0	4856.0
2	2	0	0	5015.0
1	2	0	0	4902.0
6	2	0	0	3873.0
5	2	1	1	6555.0
4	2	1	1	6508.0
3	2	1	1	7345.0
2	2	1	1	6708.0
1	2	1	1	10079.0
6	2	0	0	4432.0
5	2	0	0	5674.0
4	2	0	0	5297.0
3	2	0	0	5456.0
2	2	0	0	5147.0
1	2	0	0	5760.0
6	2	0	0	4344.0
5	2	1	0	7334.0
4	2	1	0	7201.0
3	2	1	0	7355.0
2	2	1	0	7945.0
1	2	1	0	9359.0
6	1	0	0	4101.0
5	1	1	0	7855.0
4	1	1	0	6378.0
3	1	1	0	7161.0
2	1	1	0	7106.0
1	1	1	0	8857.0
6	1	0	0	4265.0
5	1	0	0	5313.0
4	1	0	0	5540.0
3	1	0	0	4968.0
2	1	0	0	4200.0
1	1	0	0	5162.0
6	1	0	0	4139.0
5	1	1	0	6737.0
4	1	1	0	7055.0
3	1	1	0	6493.0
2	1	1	0	8119.0
1	1	1	0	9509.0
6	1	0	0	3594.0
5	1	1	0	7221.0
4	1	1	0	7995.0
3	1	1	0	8014.0
1	1	1	1	9538.0
6	1	0	0	3844.0
5	1	0	1	5665.0
1	6	1	0	15243.0
6	6	0	0	3861.0
5	6	0	0	5467.0
4	6	0	0	5001.0
3	6	0	0	4724.0
2	6	0	0	4966.0
1	6	0	0	5470.0
6	6	0	0	4362.0
5	6	1	1	8447.0
3	6	1	1	8603.0
2	6	1	1	7359.0
1	6	1	1	10495.0
6	6	0	0	4379.0
5	6	0	1	5417.0
4	6	0	1	5216.0
3	6	0	1	5591.0
2	6	0	1	5446.0
6	6	0	0	5277.0
5	6	1	0	7172.0
4	6	1	0	7789.0
3	6	1	0	7386.0
2	6	1	0	9375.0
1	6	1	0	10556.0
6	5	0	0	4154.0
5	5	0	0	7708.0
3	5	0	0	6380.0
2	5	0	0	4421.0
1	5	0	0	4842.0
6	5	0	0	4088.0
5	5	1	0	6841.0
4	5	1	0	6789.0
3	5	1	0	6527.0
2	5	1	0	7006.0
1	5	1	0	9099.0
6	5	0	0	3752.0
5	5	0	0	5053.0
4	5	0	0	4616.0
3	5	0	0	5228.0
2	5	0	0	4885.0
1	5	0	0	5358.0
6	5	0	0	4189.0
5	5	1	0	6769.0
4	5	1	0	6550.0
3	5	1	0	6770.0
2	5	1	0	7784.0
1	5	1	0	9989.0
6	5	0	0	4322.0
5	5	1	0	9318.0
3	4	1	0	8691.0
2	4	1	0	8043.0
1	4	1	0	9313.0
6	4	0	0	3885.0
5	4	0	1	4865.0
4	4	0	1	4272.0
3	4	0	1	4953.0
2	4	0	1	5486.0
6	4	0	0	5172.0
4	4	1	1	8616.0
3	4	1	1	8313.0
2	4	1	1	9649.0
1	4	1	1	10237.0
6	4	0	0	3808.0
5	4	0	0	5154.0
4	4	0	0	4583.0
3	4	0	0	5338.0
2	4	0	0	4869.0
1	4	0	0	5427.0
6	4	0	0	4109.0
5	4	1	0	7293.0
4	4	1	0	6836.0
3	4	1	0	6601.0
2	4	1	0	6155.0
1	3	1	0	14193.0
6	3	0	0	4642.0
5	3	0	0	5846.0
4	3	0	0	4943.0
3	3	0	0	4951.0
2	3	0	0	4631.0
1	3	0	0	5046.0
6	3	0	0	3749.0
5	3	1	0	6371.0
4	3	1	0	5887.0
3	3	1	0	7208.0
2	3	1	0	8138.0
1	3	1	0	9467.0
6	3	0	0	4160.0
5	3	0	0	5336.0
4	3	0	0	4345.0
3	3	0	0	5044.0
2	3	0	0	4745.0
1	3	0	0	5343.0
6	3	0	0	3516.0
5	3	1	1	7320.0
4	3	1	1	7494.0
3	3	1	1	7819.0
2	3	1	1	7743.0
1	3	1	1	11720.0
6	3	0	0	4072.0
5	2	0	0	6489.0
4	2	0	0	4477.0
3	2	0	0	4708.0
2	2	0	0	4381.0
1	2	0	0	5141.0
6	2	0	0	3493.0
5	2	1	0	6376.0
4	2	1	0	5562.0
3	2	1	0	6338.0
2	2	1	0	6870.0
1	2	1	0	10153.0
6	2	0	0	3801.0
5	2	0	0	5184.0
4	2	0	0	4693.0
3	2	0	0	4456.0
2	2	0	0	5065.0
1	2	0	0	4987.0
6	2	0	0	4366.0
5	2	1	0	6825.0
4	2	1	0	6794.0
3	2	1	0	7545.0
2	2	1	0	8058.0
1	2	1	0	9886.0
6	2	0	0	4102.0
5	1	0	0	6173.0
4	1	0	0	4985.0
3	1	0	0	4679.0
2	1	0	0	4741.0
1	1	0	0	4929.0
6	1	0	0	3495.0
5	1	1	0	6928.0
4	1	1	0	5664.0
3	1	1	0	6458.0
2	1	1	0	7561.0
1	1	1	0	9667.0
6	1	0	0	3797.0
5	1	0	0	4748.0
4	1	0	0	4376.0
3	1	0	0	5230.0
2	1	0	0	4530.0
1	1	0	0	4672.0
6	1	0	0	3724.0
5	1	1	0	7944.0
4	1	1	0	7479.0
3	1	1	0	8928.0
2	1	1	0	11719.0
6	1	0	0	3538.0
5	1	0	1	4875.0
4	1	0	1	4561.0
2	12	0	1	4873.0
1	12	0	1	9276.0
6	12	0	0	4054.0
5	12	0	1	6994.0
2	12	0	1	4801.0
1	12	0	1	10478.0
6	12	0	0	6885.0
5	12	1	0	9387.0
4	12	1	0	8148.0
3	12	1	0	9865.0
2	12	1	0	10488.0
1	12	1	0	13923.0
6	12	0	0	5328.0
5	12	0	0	6064.0
4	12	0	0	5671.0
3	12	0	0	5053.0
2	12	0	0	5588.0
1	12	0	0	6130.0
6	12	0	0	5365.0
5	12	1	0	7366.0
4	12	1	0	7685.0
3	12	1	0	8243.0
2	12	1	0	8599.0
1	12	1	0	10815.0
6	11	0	0	5740.0
5	11	0	0	6590.0
4	11	0	0	5620.0
3	11	0	0	5401.0
2	11	0	0	4388.0
1	11	0	0	5247.0
6	11	0	0	3608.0
5	11	1	0	6320.0
4	11	1	0	6062.0
3	11	1	0	6014.0
2	11	1	0	7367.0
1	11	1	0	9022.0
6	11	0	0	3670.0
5	11	0	0	4666.0
4	11	0	0	4622.0
3	11	0	0	4376.0
2	11	0	0	4240.0
1	11	0	0	5580.0
6	11	0	0	3932.0
5	11	1	0	6512.0
4	11	1	0	6413.0
3	11	1	0	6299.0
2	11	1	0	8068.0
1	11	1	0	9771.0
6	11	0	0	5531.0
4	10	0	1	6025.0
3	10	0	1	5764.0
2	10	0	1	4087.0
1	10	0	1	4739.0
6	10	0	0	3015.0
5	10	1	0	5501.0
4	10	1	0	5764.0
3	10	1	0	5544.0
2	10	1	0	6745.0
1	10	1	0	8802.0
6	10	0	0	3717.0
5	10	0	0	4432.0
4	10	0	0	4469.0
3	10	0	0	4326.0
2	10	0	0	3675.0
1	10	0	0	4456.0
6	10	0	0	3476.0
5	10	1	0	6460.0
4	10	1	0	4948.0
3	10	1	0	6494.0
2	10	1	0	7738.0
1	10	1	0	8898.0
6	10	0	0	3341.0
5	10	0	0	6278.0
3	10	0	0	4736.0
2	10	0	0	4119.0
1	9	0	0	7716.0
6	9	0	0	3991.0
5	9	1	0	6813.0
4	9	1	0	5983.0
3	9	1	0	6206.0
2	9	1	0	6764.0
1	9	1	0	9046.0
6	9	0	0	3778.0
5	9	0	0	4765.0
4	9	0	0	4486.0
3	9	0	0	3528.0
2	9	0	0	4751.0
1	9	0	0	4212.0
6	9	0	0	3811.0
5	9	1	0	5873.0
4	9	1	0	5699.0
3	9	1	1	6482.0
2	9	1	1	7005.0
1	9	1	1	10008.0
6	9	0	0	3659.0
5	9	0	1	4564.0
4	9	0	1	4059.0
3	9	0	1	4055.0
2	9	0	1	4218.0
1	9	0	1	5308.0
6	8	0	0	3938.0
5	8	1	1	6228.0
4	8	1	1	5258.0
3	8	1	1	5753.0
2	8	1	1	6333.0
1	8	1	1	8018.0
6	8	0	0	3145.0
5	8	0	1	4651.0
4	8	0	1	3723.0
3	8	0	1	3840.0
2	8	0	1	4870.0
1	8	0	1	4632.0
6	8	0	0	2738.0
5	8	1	1	6572.0
3	8	1	1	6836.0
2	8	1	1	8082.0
1	8	1	1	9934.0
6	8	0	0	3420.0
5	8	0	1	4519.0
4	8	0	1	4355.0
3	8	0	1	4976.0
2	8	0	1	4425.0
1	8	0	1	5560.0
6	8	0	0	4292.0
5	8	1	1	6587.0
4	8	1	1	7032.0
3	7	1	1	7836.0
2	7	1	0	8611.0
1	7	1	0	9446.0
6	7	0	0	3763.0
5	7	0	0	4393.0
4	7	0	0	4673.0
3	7	0	0	4192.0
2	7	0	0	4060.0
1	7	0	0	4403.0
6	7	0	0	3784.0
5	7	1	0	6495.0
4	7	1	0	7024.0
3	7	1	0	6934.0
2	7	1	0	7596.0
1	7	1	0	10603.0
6	7	0	0	3889.0
5	7	0	0	4908.0
4	7	0	0	4143.0
3	7	0	0	4880.0
2	7	0	0	4884.0
1	7	0	0	5443.0
6	7	0	0	3828.0
5	7	1	0	7226.0
4	7	1	0	7009.0
3	7	1	0	6626.0
2	7	1	0	6553.0
1	7	1	0	8501.0
6	6	0	0	4489.0
5	6	0	0	6285.0
4	6	0	0	5303.0
3	6	0	0	4978.0
2	6	0	0	4087.0
1	6	0	0	5175.0
6	6	0	0	3949.0
5	6	1	0	6866.0
4	6	1	0	5794.0
3	6	1	0	5775.0
2	6	1	0	6817.0
1	6	1	0	9162.0
6	6	0	0	3876.0
5	6	0	0	5242.0
4	6	0	0	3860.0
3	6	0	0	4508.0
2	6	0	0	4623.0
1	6	0	0	4867.0
6	6	0	0	4047.0
5	6	1	0	6711.0
4	6	1	0	6254.0
3	6	1	0	7028.0
2	6	1	0	7954.0
1	6	1	0	9647.0
6	6	0	0	3761.0
5	5	1	1	9586.0
3	5	1	1	7218.0
2	5	1	1	7390.0
1	5	1	1	8373.0
6	5	0	0	3933.0
5	5	0	1	5178.0
4	5	0	1	4557.0
3	5	0	1	4738.0
2	5	0	1	6472.0
6	5	0	0	4167.0
5	5	1	0	7365.0
4	5	1	0	6507.0
3	5	1	0	6420.0
2	5	1	0	7022.0
1	5	1	0	8979.0
6	5	0	0	3709.0
5	5	0	0	6372.0
3	5	0	0	5637.0
2	5	0	0	5272.0
1	5	0	0	5552.0
6	5	0	0	4482.0
5	5	1	0	7775.0
4	5	1	0	8933.0
2	4	1	0	8927.0
1	4	1	0	8756.0
6	4	0	0	3744.0
5	4	1	0	6390.0
4	4	1	0	6347.0
3	4	1	0	6291.0
2	4	1	0	6736.0
1	4	1	0	9517.0
6	4	0	0	3666.0
5	4	0	0	5235.0
4	4	0	0	4601.0
3	4	0	0	4331.0
2	4	0	0	4439.0
1	4	0	0	4553.0
6	4	0	0	4225.0
5	4	1	0	6814.0
4	4	1	0	5861.0
3	4	1	0	6305.0
2	4	1	0	7100.0
1	4	1	0	9624.0
6	4	0	0	3317.0
5	4	0	1	5375.0
4	4	0	1	4912.0
3	4	0	1	5430.0
2	4	0	1	5088.0
6	3	0	0	6551.0
4	3	1	1	10175.0
3	3	1	1	9100.0
2	3	1	1	8551.0
1	3	1	1	9624.0
6	3	0	0	4363.0
5	3	1	0	7039.0
4	3	1	0	7460.0
3	3	1	0	6486.0
2	3	1	0	9123.0
1	3	1	0	9308.0
6	3	0	0	3554.0
5	3	0	0	4645.0
4	3	0	0	5026.0
3	3	0	0	4475.0
2	3	0	0	4891.0
1	3	0	0	4979.0
6	3	0	0	3356.0
5	3	1	0	7546.0
4	3	1	0	6548.0
3	3	1	0	7628.0
2	3	1	0	9003.0
1	3	1	0	11183.0
6	3	0	0	4169.0
5	3	0	0	5881.0
4	2	0	0	5799.0
3	2	0	0	5143.0
2	2	0	0	4675.0
1	2	0	0	4285.0
6	2	0	0	3171.0
5	2	1	0	6148.0
4	2	1	0	6349.0
3	2	1	0	7149.0
2	2	1	0	7366.0
1	2	1	0	10496.0
6	2	0	0	3760.0
5	2	0	1	4614.0
4	2	0	1	5068.0
3	2	0	1	4564.0
2	2	0	1	4072.0
1	2	0	1	5158.0
6	2	0	0	4031.0
5	2	1	0	6921.0
4	2	1	0	6755.0
3	2	1	0	7139.0
2	2	1	0	8604.0
1	2	1	0	9633.0
6	2	0	0	4362.0
5	2	0	0	5373.0
4	1	0	0	5642.0
3	1	0	0	5091.0
2	1	0	0	3897.0
1	1	0	0	4898.0
6	1	0	0	3533.0
5	1	1	0	6624.0
4	1	1	0	6355.0
3	1	1	0	7078.0
2	1	1	0	8146.0
1	1	1	0	9733.0
6	1	0	0	3843.0
5	1	0	0	4826.0
4	1	0	0	3842.0
3	1	0	0	4285.0
2	1	0	0	5009.0
1	1	0	0	5206.0
6	1	0	0	3752.0
5	1	1	0	7579.0
4	1	1	0	6074.0
3	1	1	0	7625.0
2	1	1	0	7688.0
1	1	1	0	10821.0
6	1	0	0	3438.0
5	1	0	1	5358.0
4	1	0	1	4346.0
3	1	0	1	4981.0
