1	12	0	1	9962.0
6	12	0	0	4195.0
5	12	1	0	7736.0
4	12	1	0	8410.0
3	12	1	0	8482.0
2	12	1	0	9750.0
1	12	1	0	12505.0
6	12	0	0	2902.0
5	12	0	0	6136.0
4	12	0	0	6284.0
3	12	0	0	6348.0
2	12	0	0	6390.0
1	12	0	0	7063.0
6	12	0	0	3339.0
5	12	1	0	8226.0
4	12	1	0	7398.0
3	12	1	0	7685.0
2	12	1	0	8144.0
1	12	1	0	10550.0
6	11	0	0	3056.0
5	11	1	0	7228.0
4	11	1	0	6975.0
3	11	1	0	7604.0
2	11	1	0	7936.0
1	11	1	0	10115.0
6	11	0	0	3147.0
5	11	0	0	5390.0
4	11	0	0	6501.0
2	11	0	0	5469.0
1	11	0	0	6826.0
6	11	0	0	2609.0
5	11	1	0	6321.0
4	11	1	0	6481.0
3	11	1	0	6703.0
2	11	1	0	6954.0
1	11	1	0	8126.0
6	11	0	0	2711.0
5	11	1	0	6795.0
4	11	1	0	6968.0
3	11	1	0	7724.0
2	11	1	0	8496.0
1	11	1	0	10462.0
6	11	0	0	2941.0
4	10	0	1	6407.0
3	10	0	1	5136.0
2	10	0	1	5378.0
1	10	0	1	5948.0
6	10	0	0	2056.0
5	10	1	1	6052.0
4	10	1	1	5723.0
3	10	1	1	5254.0
2	10	1	1	7041.0
1	10	1	1	8735.0
6	10	0	0	2550.0
5	10	0	0	5743.0
4	10	0	0	4614.0
3	10	0	0	5558.0
2	10	0	0	5394.0
1	10	0	0	5947.0
6	10	0	0	2346.0
5	10	1	0	6871.0
4	10	1	0	6726.0
3	10	1	0	6847.0
2	10	1	0	7619.0
1	10	1	0	9856.0
6	10	0	0	2735.0
4	10	1	0	7321.0
3	10	1	0	8197.0
2	9	1	0	8704.0
1	9	1	0	8449.0
6	9	0	0	2339.0
5	9	0	0	5119.0
4	9	0	0	4835.0
3	9	0	0	5024.0
2	9	0	0	5547.0
1	9	0	0	5787.0
6	9	0	0	2710.0
5	9	1	0	5547.0
4	9	1	0	6416.0
3	9	1	0	6526.0
2	9	1	0	7901.0
1	9	1	0	9577.0
6	9	0	0	2344.0
5	9	0	0	4887.0
4	9	0	0	5215.0
3	9	0	0	5059.0
2	9	0	0	5806.0
1	9	0	0	5607.0
6	9	0	0	2067.0
5	9	1	0	5324.0
4	9	1	0	6667.0
3	9	1	0	6930.0
2	9	1	0	7582.0
1	9	1	0	10117.0
6	8	0	0	2598.0
5	8	0	1	5410.0
4	8	0	1	4625.0
3	8	0	1	4808.0
2	8	0	1	4540.0
1	8	0	1	5483.0
6	8	0	0	2114.0
5	8	1	1	5593.0
4	8	1	1	6436.0
3	8	1	1	6284.0
2	8	1	1	6662.0
1	8	1	1	8765.0
6	8	0	0	2199.0
5	8	0	1	5304.0
4	8	0	1	5215.0
3	8	0	1	5100.0
2	8	0	1	4976.0
1	8	0	1	5318.0
6	8	0	0	1919.0
5	8	1	1	6070.0
4	8	1	1	6287.0
3	8	1	1	6448.0
2	8	1	1	6893.0
1	8	1	1	8408.0
6	8	0	0	2625.0
5	8	1	1	7687.0
4	7	1	1	7764.0
3	7	1	1	6485.0
2	7	1	1	6308.0
1	7	1	1	8172.0
6	7	0	0	2158.0
5	7	0	1	4256.0
4	7	0	1	5128.0
3	7	0	1	4975.0
2	7	0	1	5640.0
1	7	0	1	4880.0
6	7	0	0	2422.0
5	7	1	0	6718.0
4	7	1	0	7006.0
3	7	1	0	7737.0
2	7	1	0	8079.0
1	7	1	0	9842.0
6	7	0	0	2143.0
5	7	0	0	4831.0
4	7	0	0	5169.0
3	7	0	0	5391.0
2	7	0	0	5158.0
1	7	0	0	6331.0
6	7	0	0	2453.0
5	7	1	0	6067.0
4	7	1	0	6611.0
3	7	1	0	8166.0
2	7	1	0	8286.0
1	6	1	0	11096.0
6	6	0	0	1954.0
5	6	0	0	4882.0
4	6	0	0	5171.0
3	6	0	0	5254.0
2	6	0	0	4928.0
1	6	0	0	5507.0
6	6	0	0	2541.0
5	6	1	0	5703.0
3	6	1	0	7428.0
2	6	1	0	7791.0
1	6	1	0	10895.0
6	6	0	0	2347.0
5	6	0	0	5724.0
4	6	0	0	6106.0
3	6	0	0	5833.0
2	6	0	0	6279.0
6	6	0	0	3274.0
5	6	1	0	6970.0
4	6	1	0	7511.0
3	6	1	0	7282.0
2	6	1	0	7467.0
1	6	1	0	10682.0
6	5	0	0	2698.0
5	5	0	1	6515.0
3	5	0	0	4847.0
2	5	0	0	4596.0
1	5	0	0	5700.0
6	5	0	0	2489.0
5	5	1	0	6863.0
4	5	1	0	6714.0
3	5	1	0	6601.0
2	5	1	0	7667.0
1	5	1	0	9059.0
6	5	0	0	2235.0
5	5	0	0	5255.0
4	5	0	0	5282.0
3	5	0	0	5767.0
2	5	0	0	4874.0
1	5	0	0	5561.0
6	5	0	0	2804.0
5	5	1	0	6961.0
4	5	1	0	6771.0
3	5	1	0	7034.0
2	5	1	0	7912.0
1	5	1	0	10592.0
6	5	0	0	2176.0
5	5	1	0	7931.0
3	4	1	0	8136.0
2	4	1	0	7411.0
1	4	1	0	9905.0
6	4	0	0	2309.0
5	4	0	1	5266.0
4	4	0	1	4695.0
3	4	0	1	5273.0
2	4	0	1	5884.0
6	4	0	0	3003.0
4	4	1	0	8095.0
3	4	1	0	8233.0
2	4	1	0	8306.0
1	4	1	0	9924.0
6	4	0	0	2175.0
5	4	0	0	4481.0
4	4	0	0	5581.0
3	4	0	0	5358.0
2	4	0	0	5504.0
1	4	0	0	5774.0
6	4	0	0	2333.0
5	4	1	0	6439.0
4	4	1	0	6432.0
3	4	1	0	7770.0
2	4	1	0	7967.0
1	3	1	0	9641.0
6	3	0	0	2251.0
5	3	0	0	4869.0
4	3	0	0	4534.0
3	3	0	0	4931.0
2	3	0	0	4891.0
1	3	0	0	5726.0
6	3	0	0	2353.0
5	3	1	0	5694.0
4	3	1	0	6096.0
3	3	1	0	6443.0
2	3	1	0	7545.0
1	3	1	0	9605.0
6	3	0	0	2352.0
5	3	0	0	4508.0
4	3	0	0	4860.0
3	3	0	0	4949.0
2	3	0	0	5108.0
1	3	0	0	5935.0
6	3	0	0	2338.0
5	3	1	0	6177.0
4	3	1	0	6422.0
3	3	1	0	7386.0
2	3	1	0	8439.0
1	3	1	0	11684.0
6	3	0	0	2358.0
5	2	0	1	5592.0
4	2	0	1	4300.0
3	2	0	1	4617.0
2	2	0	1	4669.0
1	2	0	1	5056.0
6	2	0	0	2133.0
5	2	1	1	5939.0
4	2	1	1	6569.0
3	2	1	1	6782.0
2	2	1	1	6952.0
1	2	1	1	9700.0
6	2	0	0	2335.0
5	2	0	0	5576.0
4	2	0	0	5055.0
3	2	0	0	5298.0
2	2	0	0	5161.0
1	2	0	0	6075.0
6	2	0	0	2203.0
5	2	1	0	5910.0
4	2	1	0	6638.0
3	2	1	0	6857.0
2	2	1	0	9182.0
1	2	1	0	10867.0
6	2	0	0	2485.0
5	1	0	0	6006.0
4	1	0	0	4437.0
3	1	0	0	4521.0
2	1	0	0	5443.0
1	1	0	0	4849.0
6	1	0	0	1942.0
5	1	1	0	5486.0
4	1	1	0	6135.0
3	1	1	0	6748.0
2	1	1	0	7320.0
1	1	1	0	9828.0
6	1	0	0	2046.0
5	1	0	0	5010.0
4	1	0	0	4540.0
3	1	0	0	5212.0
2	1	0	0	4363.0
1	1	0	0	5402.0
6	1	0	0	2262.0
5	1	1	0	6006.0
4	1	1	0	6665.0
3	1	1	0	7347.0
2	1	1	0	7968.0
1	1	1	0	10637.0
6	1	0	0	2284.0
5	1	0	1	5145.0
4	1	0	1	5518.0
2	12	0	1	2662.0
1	12	0	1	7735.0
6	12	0	0	2729.0
5	12	0	1	6252.0
2	12	0	1	3078.0
1	12	0	1	10209.0
6	12	0	0	4584.0
5	12	1	0	9018.0
4	12	1	0	8724.0
3	12	1	0	9309.0
2	12	1	0	10329.0
1	12	1	0	13128.0
6	12	0	0	2933.0
5	12	0	0	6604.0
4	12	0	0	5951.0
3	12	0	0	5917.0
2	12	0	0	6215.0
1	12	0	0	5623.0
6	12	0	0	2468.0
5	12	1	0	6534.0
4	12	1	0	9025.0
3	12	1	0	7466.0
2	12	1	0	8524.0
1	12	1	0	11736.0
6	11	0	0	2811.0
5	11	0	0	6405.0
4	11	0	0	5062.0
3	11	0	0	5674.0
2	11	0	0	6041.0
1	11	0	0	6283.0
6	11	0	0	2458.0
5	11	1	0	6717.0
4	11	1	0	7707.0
2	11	1	0	7776.0
1	11	1	0	9813.0
6	11	0	0	2556.0
5	11	0	0	5234.0
4	11	0	0	5272.0
3	11	0	0	4768.0
2	11	0	0	5174.0
1	11	0	0	5605.0
6	11	0	0	2476.0
5	11	1	0	5954.0
4	11	1	0	6291.0
3	11	1	0	7803.0
2	11	1	0	7869.0
1	11	1	0	9752.0
6	11	0	0	2607.0
5	11	0	1	6581.0
3	10	0	1	6152.0
2	10	0	1	5131.0
1	10	0	1	5039.0
6	10	0	0	2075.0
5	10	1	1	5819.0
4	10	1	1	5889.0
3	10	1	1	6835.0
2	10	1	1	7087.0
1	10	1	1	9203.0
6	10	0	0	2085.0
5	10	0	0	4866.0
4	10	0	0	4686.0
3	10	0	0	5602.0
2	10	0	0	4816.0
1	10	0	0	6070.0
6	10	0	0	2522.0
5	10	1	0	5133.0
4	10	1	0	6207.0
3	10	1	0	7271.0
2	10	1	0	7691.0
1	10	1	0	9411.0
6	10	0	0	2414.0
5	10	0	0	5643.0
3	10	0	0	5605.0
2	10	0	0	5671.0
1	9	0	0	6857.0
6	9	0	0	2011.0
5	9	1	0	6286.0
4	9	1	0	5666.0
3	9	1	0	6376.0
2	9	1	0	7439.0
1	9	1	0	9643.0
6	9	0	0	2012.0
5	9	0	0	4769.0
4	9	0	0	4462.0
3	9	0	0	4617.0
2	9	0	0	4830.0
1	9	0	0	5589.0
6	9	0	0	2820.0
5	9	1	0	6606.0
4	9	1	0	6625.0
3	9	1	0	6396.0
2	9	1	0	7964.0
1	9	1	0	8776.0
6	9	0	0	2206.0
5	9	0	0	4640.0
4	9	0	0	5371.0
3	9	0	0	5137.0
2	9	0	0	5605.0
1	9	0	0	5732.0
6	8	0	0	2543.0
5	8	1	0	6948.0
4	8	1	0	6009.0
3	8	1	0	6674.0
2	8	1	0	7304.0
1	8	1	0	9477.0
6	8	0	0	1882.0
5	8	0	1	4374.0
4	8	0	1	4351.0
3	8	0	1	4642.0
2	8	0	1	4441.0
1	8	0	1	5234.0
6	8	0	0	2306.0
5	8	1	1	5892.0
4	8	1	1	5986.0
3	8	1	1	6302.0
2	8	1	1	7951.0
1	8	1	1	9658.0
6	8	0	0	2110.0
5	8	0	1	4774.0
4	8	0	1	5242.0
3	8	0	1	4731.0
2	8	0	1	4251.0
1	8	0	1	5746.0
6	8	0	0	2611.0
5	8	1	1	6095.0
4	8	1	1	7410.0
3	7	1	1	8315.0
2	7	1	1	7070.0
1	7	1	1	8876.0
6	7	0	0	2433.0
5	7	0	1	4478.0
4	7	0	1	5174.0
3	7	0	1	4493.0
2	7	0	1	4513.0
1	7	0	1	5466.0
6	7	0	0	2347.0
5	7	1	1	5356.0
4	7	1	1	6447.0
3	7	1	1	6483.0
2	7	1	1	6987.0
1	7	1	1	9565.0
6	7	0	0	2458.0
5	7	0	0	4706.0
4	7	0	0	5326.0
3	7	0	0	5689.0
2	7	0	0	5130.0
1	7	0	0	5916.0
6	7	0	0	2581.0
5	7	1	0	6136.0
4	7	1	0	6102.0
3	7	1	0	6412.0
2	7	1	0	7924.0
1	7	1	0	10389.0
6	6	0	0	2374.0
5	6	0	0	6222.0
4	6	0	0	4715.0
3	6	0	0	4908.0
2	6	0	0	5019.0
1	6	0	0	6858.0
6	6	0	0	2362.0
5	6	1	0	6169.0
4	6	1	0	5338.0
3	6	1	0	6268.0
2	6	1	0	6739.0
1	6	1	0	10002.0
6	6	0	0	2476.0
5	6	0	0	5279.0
4	6	0	0	5123.0
3	6	0	0	4944.0
2	6	0	0	5270.0
1	6	0	0	6316.0
6	6	0	0	2497.0
5	6	1	0	5552.0
4	6	1	0	5842.0
3	6	1	0	6873.0
2	6	1	0	7724.0
1	6	1	0	9213.0
6	6	0	0	2989.0
5	5	1	0	7045.0
3	5	1	0	6514.0
2	5	1	0	7289.0
1	5	1	0	8643.0
6	5	0	0	2268.0
5	5	0	0	4481.0
4	5	0	0	6136.0
3	5	0	1	4572.0
2	5	0	1	6460.0
6	5	0	0	2352.0
5	5	1	0	6315.0
4	5	1	0	7183.0
3	5	1	0	6928.0
2	5	1	0	8206.0
1	5	1	0	8939.0
6	5	0	0	2324.0
5	5	0	1	5863.0
3	5	0	0	5812.0
2	5	0	0	5455.0
1	5	0	0	6107.0
6	5	0	0	2459.0
5	5	1	0	6637.0
4	5	1	0	8053.0
2	4	1	0	8537.0
1	4	1	0	8607.0
6	4	0	0	2214.0
5	4	1	0	5407.0
4	4	1	0	6165.0
3	4	1	0	6238.0
2	4	1	0	7115.0
1	4	1	0	9050.0
6	4	0	0	2296.0
5	4	0	0	4599.0
4	4	0	0	4861.0
3	4	0	0	5340.0
2	4	0	0	5321.0
1	4	0	0	4919.0
6	4	0	0	2035.0
5	4	1	0	6269.0
4	4	1	0	6044.0
3	4	1	0	6546.0
2	4	1	0	7213.0
1	4	1	0	9920.0
6	4	0	0	2219.0
5	4	0	1	5067.0
4	4	0	1	5753.0
3	4	0	1	4947.0
2	4	0	1	5926.0
6	3	0	0	3430.0
4	3	1	0	8799.0
3	3	1	0	7377.0
2	3	1	0	7538.0
1	3	1	0	8909.0
6	3	0	0	2389.0
5	3	1	0	5865.0
4	3	1	0	6753.0
3	3	1	0	7508.0
2	3	1	0	6786.0
1	3	1	0	8641.0
6	3	0	0	2735.0
5	3	0	0	4732.0
4	3	0	0	5157.0
3	3	0	0	4479.0
2	3	0	0	4160.0
1	3	0	0	4796.0
6	3	0	0	2214.0
5	3	1	0	6177.0
4	3	1	0	7265.0
3	3	1	0	6835.0
2	3	1	0	7826.0
1	3	1	0	10266.0
6	3	0	0	2442.0
5	3	0	0	5118.0
4	2	0	0	6489.0
3	2	0	0	4762.0
2	2	0	0	4935.0
1	2	0	0	5005.0
6	2	0	0	2180.0
5	2	1	0	5957.0
4	2	1	0	6887.0
3	2	1	0	6647.0
2	2	1	0	6708.0
1	2	1	0	9847.0
6	2	0	0	2594.0
5	2	0	1	4585.0
4	2	0	1	5407.0
3	2	0	1	5044.0
2	2	0	1	5289.0
1	2	0	1	4992.0
6	2	0	0	2063.0
5	2	1	1	6599.0
4	2	1	1	6284.0
3	2	1	1	7246.0
2	2	1	1	7874.0
1	2	1	1	8871.0
6	2	0	0	2378.0
5	2	0	0	5562.0
4	1	0	0	6069.0
3	1	0	0	4819.0
2	1	0	0	5108.0
1	1	0	0	5577.0
6	1	0	0	2264.0
5	1	1	0	5754.0
4	1	1	0	6416.0
3	1	1	0	6954.0
2	1	1	0	7127.0
1	1	1	0	8129.0
6	1	0	0	2219.0
5	1	0	0	4405.0
4	1	0	0	4725.0
3	1	0	0	4745.0
2	1	0	0	5172.0
1	1	0	0	5805.0
6	1	0	0	2194.0
5	1	1	0	5989.0
4	1	1	0	6311.0
3	1	1	0	6441.0
2	1	1	0	7844.0
1	1	1	0	10128.0
6	1	0	0	2373.0
5	1	0	0	4842.0
4	1	0	0	4847.0
3	1	0	1	5875.0
