6	11	0	0	1745.0
5	11	1	0	4804.0
4	11	1	0	5752.0
3	11	1	0	5970.0
2	11	1	0	7612.0
1	11	1	0	6828.0
6	11	0	0	1672.0
5	11	1	0	5012.0
4	11	1	0	6743.0
3	11	1	0	6237.0
2	11	1	0	8862.0
1	11	1	0	8091.0
6	11	0	0	2857.0
4	10	0	1	5903.0
3	10	0	1	4685.0
2	10	0	1	5349.0
1	10	0	1	4396.0
6	10	0	0	1384.0
5	10	1	0	5103.0
4	10	1	0	5311.0
3	10	1	0	4484.0
2	10	1	0	7016.0
1	10	1	0	6692.0
6	10	0	0	1755.0
5	10	0	0	3638.0
4	10	0	0	4321.0
3	10	0	0	4317.0
2	10	0	0	5206.0
1	10	0	0	4934.0
6	10	0	0	1719.0
5	10	1	0	4781.0
4	10	1	0	6725.0
3	10	1	0	5342.0
2	10	1	0	7158.0
1	10	1	0	7211.0
6	10	0	0	3424.0
4	10	1	0	6111.0
3	10	1	0	5445.0
2	9	1	0	9826.0
1	9	1	0	7832.0
6	9	0	0	1418.0
5	9	0	0	3661.0
4	9	0	0	4732.0
3	9	0	0	3716.0
2	9	0	0	5115.0
1	9	0	0	4240.0
6	9	0	0	1316.0
5	9	1	0	4800.0
4	9	1	0	5871.0
3	9	1	0	5249.0
2	9	1	0	7217.0
1	9	1	0	7254.0
6	9	0	0	1598.0
5	9	0	0	3616.0
4	9	0	0	4944.0
3	9	0	0	4279.0
2	9	0	0	5204.0
1	9	0	0	4530.0
6	9	0	0	1512.0
5	9	1	0	4918.0
4	9	1	0	6516.0
3	9	1	1	5422.0
2	9	1	1	8224.0
1	9	1	1	7765.0
6	8	0	0	2016.0
5	8	0	1	5234.0
4	8	0	1	5631.0
3	8	0	1	3730.0
2	8	0	1	4012.0
1	8	0	1	4538.0
6	8	0	0	1674.0
5	8	1	1	4708.0
4	8	1	1	6416.0
3	8	1	1	5905.0
2	8	1	1	7594.0
1	8	1	1	7358.0
6	8	0	0	1564.0
5	8	0	1	4219.0
4	8	0	1	4973.0
3	8	0	1	4224.0
2	8	0	1	5350.0
1	8	0	1	4503.0
6	8	0	0	1529.0
5	8	1	1	4528.0
4	8	1	1	6303.0
3	8	1	1	5283.0
2	8	1	1	7023.0
1	8	1	1	6788.0
6	8	0	0	1807.0
5	8	1	1	6184.0
4	7	1	1	8024.0
3	7	1	1	6829.0
2	7	1	1	6630.0
1	7	1	1	7156.0
6	7	0	0	1727.0
5	7	0	1	3326.0
4	7	0	1	4392.0
3	7	0	1	3646.0
2	7	0	1	4654.0
1	7	0	1	3418.0
6	7	0	0	1695.0
5	7	1	0	4363.0
4	7	1	0	5848.0
3	7	1	0	5590.0
2	7	1	0	7756.0
1	7	1	0	6935.0
6	7	0	0	1990.0
5	7	0	0	3658.0
4	7	0	0	4827.0
3	7	0	0	3513.0
2	7	0	0	5015.0
1	7	0	0	4351.0
6	7	0	0	1612.0
5	7	1	0	4542.0
4	7	1	0	6735.0
3	7	1	0	5044.0
2	7	1	0	6759.0
1	6	1	0	10426.0
6	6	0	0	1629.0
5	6	0	0	5318.0
4	6	0	0	4580.0
3	6	0	0	3846.0
2	6	0	0	4889.0
1	6	0	0	4260.0
6	6	0	0	1361.0
5	6	1	0	4252.0
4	6	1	0	5371.0
3	6	1	0	5381.0
2	6	1	0	7439.0
1	6	1	0	7870.0
6	6	0	0	1608.0
5	6	0	0	4299.0
4	6	0	0	4860.0
3	6	0	0	4019.0
2	6	0	0	5495.0
6	6	0	0	1701.0
5	6	1	1	5102.0
4	6	1	1	6226.0
3	6	1	1	5852.0
2	6	1	1	8113.0
1	6	1	1	7926.0
6	5	0	0	1905.0
5	5	0	1	7077.0
3	5	0	0	4640.0
2	5	0	0	4667.0
1	5	0	0	3939.0
6	5	0	0	1495.0
5	5	1	0	4764.0
4	5	1	0	5571.0
3	5	1	0	5225.0
2	5	1	0	6510.0
1	5	1	0	6833.0
6	5	0	0	2231.0
5	5	0	0	3877.0
4	5	0	0	4868.0
3	5	0	0	4324.0
2	5	0	0	4833.0
1	5	0	0	4407.0
6	5	0	0	1629.0
5	5	1	0	5327.0
4	5	1	0	6907.0
3	5	1	0	5393.0
2	5	1	0	7340.0
1	5	1	0	8466.0
6	5	0	0	1511.0
5	5	1	0	6700.0
3	4	1	0	7829.0
2	4	1	0	8660.0
1	4	1	0	6351.0
6	4	0	0	1578.0
5	4	0	0	3375.0
4	4	0	0	4399.0
3	4	0	0	4006.0
2	4	0	0	4908.0
6	4	0	0	2832.0
4	4	1	1	6193.0
3	4	1	1	6622.0
2	4	1	1	9019.0
1	4	1	1	7279.0
6	4	0	0	3017.0
5	4	0	0	3938.0
4	4	0	0	4701.0
3	4	0	0	3895.0
2	4	0	0	4911.0
1	4	0	0	4244.0
6	4	0	0	1581.0
5	4	1	0	5038.0
4	4	1	0	6388.0
3	4	1	0	4646.0
2	4	1	0	6615.0
1	3	1	0	10017.0
6	3	0	0	1908.0
5	3	0	0	4593.0
4	3	0	0	4105.0
3	3	0	0	3659.0
2	3	0	0	4681.0
1	3	0	0	4093.0
6	3	0	0	1399.0
5	3	1	0	4367.0
4	3	1	0	5207.0
3	3	1	0	5128.0
2	3	1	0	6833.0
1	3	1	0	6662.0
6	3	0	0	1484.0
5	3	0	0	3599.0
4	3	0	0	4744.0
3	3	0	0	3598.0
2	3	0	0	5129.0
1	3	0	0	4341.0
6	3	0	0	1633.0
5	3	1	0	5220.0
4	3	1	0	6169.0
3	3	1	0	5795.0
2	3	1	0	7313.0
1	3	1	0	8669.0
6	3	0	0	1879.0
5	2	0	0	5876.0
4	2	0	0	5280.0
3	2	0	0	3351.0
2	2	0	0	4443.0
1	2	0	0	3595.0
6	2	0	0	1632.0
5	2	1	0	4576.0
4	2	1	0	5079.0
3	2	1	0	5206.0
2	2	1	0	7378.0
1	2	1	0	7251.0
6	2	0	0	1471.0
5	2	0	0	4253.0
4	2	0	0	4477.0
3	2	0	1	3853.0
2	2	0	1	4914.0
1	2	0	1	4358.0
6	2	0	0	1596.0
5	2	1	1	4451.0
4	2	1	1	5645.0
3	2	1	1	6156.0
2	2	1	1	8371.0
1	2	1	1	8576.0
6	2	0	0	2084.0
5	1	0	0	5507.0
4	1	0	0	5619.0
3	1	0	0	3846.0
2	1	0	0	4945.0
1	1	0	0	3698.0
6	1	0	0	1197.0
5	1	1	0	4010.0
4	1	1	0	4929.0
3	1	1	0	5112.0
2	1	1	0	6428.0
1	1	1	0	7175.0
6	1	0	0	1391.0
5	1	0	0	4342.0
4	1	0	0	4371.0
3	1	0	0	4418.0
2	1	0	0	5157.0
1	1	0	0	4451.0
6	1	0	0	1538.0
5	1	1	0	5618.0
4	1	1	0	6807.0
3	1	1	0	6436.0
2	1	1	0	10719.0
6	1	0	0	1777.0
5	1	0	1	4631.0
4	1	0	1	4650.0
2	12	0	1	2031.0
1	12	0	1	7632.0
6	12	0	0	2250.0
5	12	0	1	6337.0
2	12	0	1	2454.0
1	12	0	1	8870.0
6	12	0	0	3043.0
5	12	1	0	7572.0
4	12	1	0	8155.0
3	12	1	0	8434.0
2	12	1	0	11271.0
1	12	1	0	11681.0
6	12	0	0	2636.0
5	12	0	0	5151.0
4	12	0	0	5428.0
3	12	0	0	5569.0
2	12	0	0	6136.0
1	12	0	0	5123.0
6	12	0	0	2575.0
5	12	1	0	4738.0
4	12	1	0	8365.0
3	12	1	0	7498.0
2	12	1	0	9698.0
1	12	1	0	9504.0
6	11	0	0	3079.0
5	11	0	0	6168.0
4	11	0	0	5340.0
3	11	0	0	4342.0
2	11	0	0	5286.0
1	11	0	0	4836.0
6	11	0	0	1709.0
5	11	1	0	4360.0
4	11	1	0	5376.0
3	11	1	0	4712.0
2	11	1	0	7693.0
1	11	1	0	8139.0
6	11	0	0	1560.0
5	11	0	0	3788.0
4	11	0	0	4790.0
3	11	0	0	4721.0
2	11	0	0	4911.0
1	11	0	0	4656.0
6	11	0	0	1701.0
5	11	1	0	4559.0
4	11	1	0	6441.0
3	11	1	0	5824.0
2	11	1	0	7788.0
1	11	1	0	7764.0
6	11	0	0	1992.0
5	11	0	0	6045.0
3	10	0	0	5659.0
2	10	0	0	6557.0
1	10	0	0	4365.0
6	10	0	0	1418.0
5	10	1	1	4241.0
4	10	1	1	5451.0
3	10	1	1	4580.0
2	10	1	1	6735.0
1	10	1	1	7034.0
6	10	0	0	1385.0
5	10	0	0	3813.0
4	10	0	0	4649.0
3	10	0	0	3883.0
2	10	0	0	5046.0
1	10	0	0	5025.0
6	10	0	0	1817.0
5	10	1	0	4671.0
4	10	1	0	5623.0
3	10	1	0	5525.0
2	10	1	0	8055.0
1	10	1	0	7334.0
6	10	0	0	2194.0
5	10	0	0	4859.0
3	10	0	0	4195.0
2	10	0	0	5152.0
1	9	0	0	6133.0
6	9	0	0	1911.0
5	9	1	0	5709.0
4	9	1	0	5800.0
3	9	1	0	5212.0
2	9	1	0	6988.0
1	9	1	0	6607.0
6	9	0	0	1391.0
5	9	0	0	3315.0
4	9	0	0	4533.0
3	9	0	0	2926.0
2	9	0	0	4539.0
1	9	0	0	4399.0
6	9	0	0	1573.0
5	9	1	0	4821.0
4	9	1	0	6029.0
3	9	1	0	5740.0
2	9	1	0	7741.0
1	9	1	0	6934.0
6	9	0	0	1593.0
5	9	0	0	3387.0
4	9	0	0	4595.0
3	9	0	0	3808.0
2	9	0	0	5531.0
1	9	0	0	4324.0
6	8	0	0	1864.0
5	8	1	0	6620.0
4	8	1	0	7133.0
3	8	1	1	5373.0
2	8	1	1	7375.0
1	8	1	1	6688.0
6	8	0	0	1370.0
5	8	0	1	3070.0
4	8	0	1	4224.0
3	8	0	1	3855.0
2	8	0	1	5333.0
1	8	0	1	3816.0
6	8	0	0	1736.0
5	8	1	1	4541.0
4	8	1	1	6011.0
3	8	1	1	5723.0
2	8	1	1	7619.0
1	8	1	1	7366.0
6	8	0	0	1786.0
5	8	0	1	3610.0
4	8	0	1	5005.0
3	8	0	1	3824.0
2	8	0	1	4562.0
1	8	0	1	4654.0
6	8	0	0	1692.0
5	8	1	1	5336.0
4	8	1	1	7728.0
3	7	1	1	7116.0
2	7	1	1	8234.0
1	7	1	1	6838.0
6	7	0	0	1367.0
5	7	0	1	3090.0
4	7	0	1	3862.0
3	7	0	1	3420.0
2	7	0	1	4302.0
1	7	0	1	4097.0
6	7	0	0	1678.0
5	7	1	1	4420.0
4	7	1	1	5635.0
3	7	1	1	5423.0
2	7	1	1	7316.0
1	7	1	1	7248.0
6	7	0	0	1558.0
5	7	0	0	3746.0
4	7	0	0	4952.0
3	7	0	0	4059.0
2	7	0	0	5131.0
1	7	0	0	4431.0
6	7	0	0	1664.0
5	7	1	0	4920.0
4	7	1	0	6254.0
3	7	1	0	5625.0
2	7	1	0	7072.0
1	7	1	0	6850.0
6	6	0	0	2390.0
5	6	0	0	5639.0
4	6	0	0	5460.0
3	6	0	0	4026.0
2	6	0	0	4847.0
1	6	0	0	4903.0
6	6	0	0	1766.0
5	6	1	0	4705.0
4	6	1	0	5099.0
3	6	1	0	4734.0
2	6	1	0	6917.0
1	6	1	0	7312.0
6	6	0	0	1714.0
5	6	0	0	4016.0
4	6	0	0	4658.0
3	6	0	0	3708.0
2	6	0	0	4865.0
1	6	0	0	4162.0
6	6	0	0	1484.0
5	6	1	0	4524.0
4	6	1	0	5034.0
3	6	1	0	4139.0
2	6	1	0	5447.0
1	6	1	0	5649.0
6	6	0	0	1919.0
5	5	1	0	6343.0
4	5	1	0	6096.0
3	5	1	0	5900.0
2	5	1	0	7359.0
1	5	1	0	6050.0
6	5	0	0	1213.0
5	5	0	0	3551.0
4	5	0	0	5523.0
3	5	0	0	3190.0
2	5	0	0	5464.0
6	5	0	0	1348.0
5	5	1	1	4686.0
4	5	1	1	5928.0
3	5	1	1	4809.0
2	5	1	1	6994.0
1	5	1	1	6749.0
6	5	0	0	1842.0
5	5	0	1	4652.0
3	5	0	0	5095.0
2	5	0	0	5079.0
1	5	0	0	4695.0
6	5	0	0	1684.0
5	5	1	0	4835.0
4	5	1	0	7670.0
2	4	1	0	8687.0
1	4	1	0	7148.0
6	4	0	0	1626.0
5	4	1	0	3857.0
4	4	1	0	5071.0
3	4	1	0	4647.0
2	4	1	0	7202.0
1	4	1	0	6202.0
6	4	0	0	1404.0
5	4	0	0	3527.0
4	4	0	0	4650.0
3	4	0	0	3266.0
2	4	0	0	4614.0
1	4	0	0	3988.0
6	4	0	0	1539.0
5	4	1	0	4565.0
4	4	1	0	5163.0
3	4	1	0	5191.0
2	4	1	0	7107.0
1	4	1	0	7072.0
6	4	0	0	1509.0
5	4	0	0	4532.0
4	4	0	0	4673.0
3	4	0	0	4750.0
2	4	0	0	5555.0
6	3	0	0	3288.0
4	3	1	1	8753.0
3	3	1	1	6692.0
2	3	1	1	7369.0
1	3	1	1	7202.0
6	3	0	0	2643.0
5	3	1	0	4706.0
4	3	1	0	5948.0
3	3	1	0	5642.0
2	3	1	0	6777.0
1	3	1	0	6480.0
6	3	0	0	1473.0
5	3	0	0	3782.0
4	3	0	0	4539.0
3	3	0	0	3911.0
2	3	0	0	4148.0
1	3	0	0	3681.0
6	3	0	0	1304.0
5	3	1	0	4838.0
4	3	1	0	6623.0
3	3	1	0	5763.0
2	3	1	0	7964.0
1	3	1	0	7817.0
6	3	0	0	2015.0
5	3	0	0	5327.0
4	2	0	0	6384.0
3	2	0	0	4267.0
2	2	0	0	4397.0
1	2	0	0	2731.0
6	2	0	0	1370.0
5	2	1	0	4880.0
4	2	1	0	5638.0
3	2	1	0	5257.0
2	2	1	0	5521.0
1	2	1	0	7240.0
6	2	0	0	1440.0
5	2	0	0	3693.0
4	2	0	0	4689.0
3	2	0	0	4477.0
2	2	0	0	5200.0
1	2	0	0	4630.0
6	2	0	0	1269.0
5	2	1	1	4463.0
4	2	1	1	5723.0
3	2	1	1	4875.0
2	2	1	1	6792.0
1	2	1	1	7005.0
6	2	0	0	1448.0
5	2	0	1	5050.0
4	1	0	0	5587.0
3	1	0	0	4328.0
2	1	0	0	4478.0
1	1	0	0	4519.0
6	1	0	0	1318.0
5	1	1	0	4195.0
4	1	1	0	5076.0
3	1	1	0	4819.0
2	1	1	0	6191.0
1	1	1	0	5815.0
6	1	0	0	1252.0
5	1	0	0	3389.0
4	1	0	0	3935.0
3	1	0	0	3588.0
2	1	0	0	4987.0
1	1	0	0	4536.0
6	1	0	0	1269.0
5	1	1	0	4789.0
4	1	1	0	5959.0
3	1	1	0	5366.0
2	1	1	0	7573.0
1	1	1	0	7481.0
6	1	0	0	1375.0
5	1	0	1	4296.0
4	1	0	1	4467.0
3	1	0	1	3941.0
