6	5	0	0	7585.0
5	5	0	0	12334.0
3	5	0	0	8909.0
2	5	0	0	6349.0
1	5	0	0	5966.0
6	5	0	0	5701.0
5	5	1	0	9127.0
4	5	1	0	8041.0
3	5	1	0	9802.0
2	5	1	0	9280.0
1	5	1	0	11240.0
6	5	0	0	6336.0
5	5	0	0	7795.0
4	5	0	0	7573.0
3	5	0	0	7407.0
2	5	0	0	6918.0
1	5	0	0	6030.0
6	5	0	0	7686.0
5	5	1	0	10416.0
4	5	1	0	7812.0
3	5	1	0	10116.0
2	5	1	0	10477.0
1	5	1	0	12024.0
6	5	0	0	7300.0
5	5	1	0	14051.0
3	4	1	0	14460.0
2	4	1	0	10681.0
1	4	1	0	12407.0
6	4	0	0	6844.0
5	4	0	1	7306.0
4	4	0	1	6143.0
3	4	0	1	6842.0
2	4	0	1	7764.0
6	4	0	0	9147.0
4	4	1	1	11211.0
3	4	1	1	11607.0
2	4	1	1	12453.0
1	4	1	1	13655.0
6	4	0	0	6328.0
5	4	0	0	7930.0
4	4	0	0	7033.0
3	4	0	0	7317.0
2	4	0	0	7347.0
1	4	0	0	7561.0
6	4	0	0	6783.0
5	4	1	0	9736.0
4	4	1	0	9819.0
3	4	1	0	10060.0
2	4	1	0	9794.0
1	3	1	0	18155.0
6	3	0	0	7298.0
5	3	0	0	8466.0
4	3	0	0	6958.0
3	3	0	0	6412.0
2	3	0	0	7232.0
1	3	0	0	7906.0
6	3	0	0	6451.0
5	3	1	0	9102.0
4	3	1	0	7492.0
3	3	1	0	8992.0
2	3	1	0	9820.0
1	3	1	0	12317.0
6	3	0	0	6629.0
5	3	0	0	8515.0
4	3	0	0	6077.0
3	3	0	0	6825.0
2	3	0	0	7101.0
1	3	0	0	7199.0
6	3	0	0	5817.0
5	3	1	0	10240.0
4	3	1	0	9624.0
3	3	1	0	9799.0
2	3	1	0	12369.0
1	3	1	0	14106.0
6	3	0	0	8581.0
5	2	0	0	10449.0
4	2	0	0	6557.0
3	2	0	0	6937.0
2	2	0	0	6331.0
1	2	0	0	6562.0
6	2	0	0	6890.0
5	2	1	0	9504.0
4	2	1	0	8953.0
3	2	1	0	9249.0
2	2	1	0	10368.0
1	2	1	0	13046.0
6	2	0	0	6994.0
5	2	0	0	9580.0
4	2	0	0	6900.0
3	2	0	0	7490.0
2	2	0	0	7990.0
1	2	0	0	8220.0
6	2	0	0	7122.0
5	2	1	0	9884.0
4	2	1	0	10089.0
3	2	1	0	11179.0
2	2	1	0	12417.0
1	2	1	0	16140.0
6	2	0	0	8009.0
5	1	0	0	10867.0
4	1	0	0	7348.0
3	1	0	0	6748.0
2	1	0	0	6246.0
1	1	0	0	7402.0
6	1	0	0	6853.0
5	1	1	0	9760.0
4	1	1	0	8434.0
3	1	1	0	10486.0
2	1	1	0	10586.0
1	1	1	0	13643.0
6	1	0	0	7519.0
5	1	0	0	8057.0
4	1	0	0	6792.0
3	1	0	0	6949.0
2	1	0	0	6743.0
1	1	0	0	6739.0
6	1	0	0	7296.0
5	1	1	0	10844.0
4	1	1	0	8530.0
3	1	1	0	10744.0
2	1	1	1	12197.0
1	1	1	1	14860.0
6	1	0	0	7436.0
5	1	0	1	8797.0
4	1	0	1	7763.0
2	12	0	1	6872.0
1	12	0	1	14450.0
6	12	0	0	7638.0
5	12	0	1	9422.0
2	12	0	1	7607.0
1	12	0	1	21299.0
6	12	0	0	11792.0
5	12	1	0	17476.0
4	12	1	0	14895.0
3	12	1	0	16182.0
2	12	1	0	16666.0
1	12	1	0	21022.0
6	12	0	0	8778.0
5	12	0	0	9587.0
4	12	0	0	8259.0
3	12	0	0	8337.0
2	12	0	0	8956.0
1	12	0	0	9431.0
6	12	0	0	7821.0
5	12	1	0	11406.0
4	12	1	0	12363.0
3	12	1	0	12589.0
2	12	1	0	13609.0
1	12	1	0	16894.0
6	11	0	0	9771.0
5	11	0	0	11738.0
4	11	0	0	8261.0
3	11	0	0	8329.0
2	11	0	0	7550.0
1	11	0	0	9293.0
6	11	0	0	6823.0
5	11	1	0	9199.0
4	11	1	0	8745.0
3	11	1	0	10205.0
2	11	1	0	10871.0
1	11	1	0	12941.0
6	11	0	0	7444.0
5	11	0	0	7730.0
4	11	0	0	6894.0
3	11	0	0	6595.0
2	11	0	0	7082.0
1	11	0	0	7766.0
6	11	0	0	7401.0
5	11	1	0	10425.0
4	11	1	0	8747.0
3	11	1	0	10394.0
2	11	1	0	12279.0
1	11	1	0	12490.0
6	11	0	0	9963.0
4	10	0	1	10745.0
3	10	0	1	8629.0
2	10	0	1	6182.0
1	10	0	1	6384.0
6	10	0	0	5913.0
5	10	1	1	8513.0
4	10	1	1	8836.0
3	10	1	1	8411.0
2	10	1	1	8568.0
1	10	1	1	11347.0
6	10	0	0	6067.0
5	10	0	0	7214.0
4	10	0	0	7554.0
3	10	0	0	7495.0
2	10	0	0	6922.0
1	10	0	0	7632.0
6	10	0	0	6519.0
5	10	1	0	9943.0
4	10	1	0	9684.0
3	10	1	0	9547.0
2	10	1	0	10460.0
1	10	1	0	12776.0
6	10	0	0	6421.0
5	10	0	0	9711.0
3	10	0	0	8442.0
2	10	0	0	7585.0
1	9	0	0	10624.0
6	9	0	0	7207.0
5	9	1	0	10747.0
4	9	1	0	8290.0
3	9	1	0	9386.0
2	9	1	0	9107.0
1	9	1	0	11018.0
6	9	0	0	6161.0
5	9	0	0	6814.0
4	9	0	0	6607.0
3	9	0	0	7027.0
2	9	0	0	6660.0
1	9	0	0	6799.0
6	9	0	0	6203.0
5	9	1	0	10316.0
4	9	1	0	8897.0
3	9	1	0	9706.0
2	9	1	0	9171.0
1	9	1	0	13310.0
6	9	0	0	6791.0
5	9	0	0	7663.0
4	9	0	0	6560.0
3	9	0	0	8410.0
2	9	0	1	8922.0
1	9	0	1	8366.0
6	8	0	0	7305.0
5	8	1	1	12491.0
4	8	1	1	9673.0
3	8	1	1	9588.0
2	8	1	1	8720.0
1	8	1	1	12178.0
6	8	0	0	5854.0
5	8	0	1	7132.0
4	8	0	1	6480.0
3	8	0	1	6741.0
2	8	0	1	6297.0
1	8	0	1	7031.0
6	8	0	0	6480.0
5	8	1	1	9547.0
4	8	1	1	9077.0
3	8	1	1	9699.0
2	8	1	1	9554.0
1	8	1	1	13013.0
6	8	0	0	6261.0
5	8	0	1	7551.0
4	8	0	1	8234.0
3	8	0	1	7491.0
2	8	0	1	7217.0
1	8	0	1	8447.0
6	8	0	0	7117.0
5	8	1	1	9829.0
4	8	1	1	9849.0
3	7	1	1	13574.0
2	7	1	1	10943.0
1	7	1	1	13390.0
6	7	0	0	6123.0
5	7	0	1	7606.0
4	7	0	1	6300.0
3	7	0	1	7833.0
2	7	0	1	6485.0
1	7	0	1	7255.0
6	7	0	0	7160.0
5	7	1	0	11428.0
4	7	1	0	10818.0
3	7	1	0	10409.0
2	7	1	0	11239.0
1	7	1	0	14177.0
6	7	0	0	6866.0
5	7	0	0	8233.0
4	7	0	0	7850.0
3	7	0	0	7777.0
2	7	0	0	6656.0
1	7	0	0	7566.0
6	7	0	0	6949.0
5	7	1	0	10483.0
4	7	1	0	10611.0
3	7	1	0	10861.0
2	7	1	0	9609.0
1	7	1	0	11128.0
6	6	0	0	9592.0
5	6	0	0	10869.0
4	6	0	0	8035.0
3	6	0	0	7560.0
2	6	0	0	6096.0
1	6	0	0	7041.0
6	6	0	0	7134.0
5	6	1	0	10172.0
4	6	1	0	8689.0
3	6	1	0	8289.0
2	6	1	0	9119.0
1	6	1	0	13427.0
6	6	0	0	6971.0
5	6	0	0	8301.0
4	6	0	0	6347.0
3	6	0	0	7178.0
2	6	0	0	6656.0
1	6	0	0	7955.0
6	6	0	0	7249.0
5	6	1	0	10709.0
4	6	1	0	9243.0
3	6	1	0	9049.0
2	6	1	0	10063.0
1	6	1	0	12730.0
6	6	0	0	7892.0
5	5	1	0	15577.0
3	5	1	0	12107.0
2	5	1	0	9443.0
1	5	1	0	11507.0
6	5	0	0	5987.0
5	5	0	0	7827.0
4	5	0	0	7041.0
3	5	0	0	7262.0
2	5	0	1	8731.0
6	5	0	0	7358.0
5	5	1	0	10081.0
4	5	1	0	9774.0
3	5	1	0	9602.0
2	5	1	0	9608.0
1	5	1	0	12053.0
6	5	0	0	8358.0
5	5	0	0	10302.0
3	5	0	0	10366.0
2	5	0	0	8335.0
1	5	0	0	9137.0
6	5	0	0	6863.0
5	5	1	0	11602.0
4	5	1	0	11799.0
2	4	1	0	13523.0
1	4	1	0	11661.0
6	4	0	0	6875.0
5	4	1	0	9920.0
4	4	1	0	7981.0
3	4	1	0	7852.0
2	4	1	0	9389.0
1	4	1	0	11715.0
6	4	0	0	6534.0
5	4	0	0	7415.0
4	4	0	0	6906.0
3	4	0	0	6697.0
2	4	0	0	7162.0
1	4	0	0	7008.0
6	4	0	0	6374.0
5	4	1	0	10358.0
4	4	1	0	9761.0
3	4	1	0	9568.0
2	4	1	0	9931.0
1	4	1	0	12349.0
6	4	0	0	7019.0
5	4	0	1	8078.0
4	4	0	1	8099.0
3	4	0	1	8387.0
2	4	0	1	8463.0
6	3	0	0	12534.0
4	3	1	1	16721.0
3	3	1	1	12892.0
2	3	1	1	10920.0
1	3	1	1	12260.0
6	3	0	0	7282.0
5	3	1	0	10331.0
4	3	1	0	9288.0
3	3	1	0	9006.0
2	3	1	0	9412.0
1	3	1	0	12367.0
6	3	0	0	6649.0
5	3	0	0	8773.0
4	3	0	0	7372.0
3	3	0	0	7003.0
2	3	0	0	5893.0
1	3	0	0	7303.0
6	3	0	0	6942.0
5	3	1	0	10144.0
4	3	1	0	9009.0
3	3	1	0	10266.0
2	3	1	0	9915.0
1	3	1	0	14302.0
6	3	0	0	7789.0
5	3	0	0	9084.0
4	2	0	0	9106.0
3	2	0	0	7042.0
2	2	0	0	6907.0
1	2	0	0	5545.0
6	2	0	0	6159.0
5	2	1	0	9375.0
4	2	1	0	8715.0
3	2	1	0	9823.0
2	2	1	0	10578.0
1	2	1	0	12350.0
6	2	0	0	6624.0
5	2	0	0	7696.0
4	2	0	0	8165.0
3	2	0	0	7484.0
2	2	0	0	6949.0
1	2	0	0	6861.0
6	2	0	0	7260.0
5	2	1	0	10322.0
4	2	1	0	9944.0
3	2	1	0	9163.0
2	2	1	0	10655.0
1	2	1	0	14710.0
6	2	0	0	7497.0
5	2	0	0	9745.0
4	1	0	0	9251.0
3	1	0	0	7926.0
2	1	0	0	6418.0
1	1	0	0	6708.0
6	1	0	0	5962.0
5	1	1	0	8898.0
4	1	1	0	8707.0
3	1	1	0	9403.0
2	1	1	0	9791.0
1	1	1	0	9842.0
6	1	0	0	6842.0
5	1	0	0	7521.0
4	1	0	0	6847.0
3	1	0	0	5847.0
2	1	0	0	5679.0
1	1	0	0	5644.0
6	1	0	0	7297.0
5	1	1	0	10333.0
4	1	1	0	9823.0
3	1	1	0	9474.0
2	1	1	0	10349.0
1	1	1	0	13453.0
6	1	0	0	6975.0
5	1	0	1	8419.0
4	1	0	1	6753.0
3	1	0	1	6907.0
