6	7	0	0	2126.0
5	7	1	1	3945.0
4	7	1	1	3934.0
3	7	1	1	4125.0
2	7	1	1	4126.0
1	7	1	1	5804.0
6	7	0	0	1973.0
5	7	0	0	3098.0
4	7	0	0	3413.0
3	7	0	0	3254.0
2	7	0	0	3082.0
1	7	0	0	3212.0
6	7	0	0	1928.0
5	7	1	0	4383.0
4	7	1	0	4120.0
3	7	1	0	4355.0
2	7	1	0	4383.0
1	7	1	0	5909.0
6	6	0	0	2498.0
5	6	0	0	4025.0
4	6	0	0	2724.0
3	6	0	0	2870.0
2	6	0	0	2497.0
1	6	0	0	2609.0
6	6	0	0	2097.0
5	6	1	0	4306.0
4	6	1	0	3616.0
3	6	1	0	3245.0
2	6	1	0	4292.0
1	6	1	0	5200.0
6	6	0	0	2020.0
5	6	0	0	3661.0
4	6	0	0	2755.0
3	6	0	0	2630.0
2	6	0	0	2687.0
1	6	0	0	2503.0
6	6	0	0	1402.0
5	6	1	0	2267.0
4	6	1	0	1328.0
3	6	1	0	1505.0
2	6	1	0	2743.0
1	6	1	0	4885.0
6	6	0	0	3465.0
5	5	1	0	6078.0
4	5	1	0	4657.0
3	5	1	0	4198.0
2	5	1	0	3866.0
1	5	1	0	5732.0
6	5	0	0	2038.0
5	5	0	0	2986.0
4	5	0	0	3231.0
3	5	0	0	2907.0
2	5	0	0	3034.0
6	5	0	0	2165.0
5	5	1	1	4001.0
4	5	1	1	3537.0
3	5	1	1	3484.0
2	5	1	1	3840.0
1	5	1	1	4599.0
6	5	0	0	2555.0
5	5	0	1	3824.0
3	5	0	0	3845.0
2	5	0	0	3422.0
1	5	0	0	3372.0
6	5	0	0	2658.0
5	5	1	0	4082.0
4	5	1	0	4391.0
2	4	1	0	6402.0
1	4	1	0	5041.0
6	4	0	0	2911.0
5	4	1	0	3781.0
4	4	1	0	3782.0
3	4	1	0	3398.0
2	4	1	0	3799.0
1	4	1	0	5079.0
6	4	0	0	2569.0
5	4	0	0	3061.0
4	4	0	0	2378.0
3	4	0	0	2557.0
2	4	0	0	2798.0
1	4	0	0	2399.0
6	4	0	0	2779.0
5	4	1	0	3820.0
4	4	1	0	3474.0
3	4	1	0	3763.0
2	4	1	0	4105.0
1	4	1	0	4869.0
6	4	0	0	2917.0
5	4	0	0	3544.0
4	4	0	0	3036.0
3	4	0	0	2832.0
2	4	0	0	3130.0
6	3	0	0	4494.0
4	3	1	1	6044.0
3	3	1	1	5343.0
2	3	1	1	4605.0
1	3	1	1	5816.0
6	3	0	0	2751.0
5	3	1	0	4059.0
4	3	1	0	3739.0
3	3	1	0	3796.0
2	3	1	0	4015.0
1	3	1	0	4831.0
6	3	0	0	2809.0
5	3	0	0	3078.0
4	3	0	0	2846.0
3	3	0	0	2615.0
2	3	0	0	2415.0
1	3	0	0	2820.0
6	3	0	0	2666.0
5	3	1	0	4533.0
4	3	1	0	3973.0
3	3	1	0	4026.0
2	3	1	0	4713.0
1	3	1	0	5604.0
6	3	0	0	3046.0
5	3	0	0	3655.0
4	2	0	0	3516.0
3	2	0	0	2965.0
2	2	0	0	2476.0
1	2	0	0	2387.0
6	2	0	0	2466.0
5	2	1	0	4199.0
4	2	1	0	3392.0
3	2	1	0	4019.0
2	2	1	0	3820.0
1	2	1	0	5374.0
6	2	0	0	2705.0
5	2	0	0	2955.0
4	2	0	0	3022.0
3	2	0	0	3162.0
2	2	0	0	3142.0
1	2	0	0	3029.0
6	2	0	0	2611.0
5	2	1	1	3703.0
4	2	1	1	3975.0
3	2	1	1	3969.0
2	2	1	1	4530.0
1	2	1	1	5902.0
6	2	0	0	3119.0
5	2	0	1	3776.0
4	1	0	0	3346.0
3	1	0	0	2933.0
2	1	0	0	2573.0
1	1	0	0	2483.0
6	1	0	0	2677.0
5	1	1	0	3886.0
4	1	1	0	4004.0
3	1	1	0	4002.0
2	1	1	0	4212.0
1	1	1	0	4308.0
6	1	0	0	2385.0
5	1	0	0	2976.0
4	1	0	0	2957.0
3	1	0	0	2727.0
2	1	0	0	3008.0
1	1	0	0	2835.0
6	1	0	0	2797.0
5	1	1	0	3860.0
4	1	1	0	3583.0
3	1	1	0	3556.0
2	1	1	0	3712.0
1	1	1	0	5181.0
6	1	0	0	2521.0
5	1	0	1	3043.0
4	1	0	1	2994.0
3	1	0	1	3075.0
