2	11	1	0	15954.0
1	11	1	0	19965.0
6	11	0	0	16354.0
5	10	0	1	16257.0
4	10	0	1	13911.0
3	10	0	1	13651.0
2	10	0	1	13589.0
1	10	0	1	14850.0
6	10	0	0	13615.0
5	10	1	1	15277.0
4	10	1	1	15079.0
3	10	1	1	13479.0
2	10	1	1	15798.0
1	10	1	1	18728.0
6	10	0	0	15240.0
5	10	0	0	14127.0
4	10	0	0	12677.0
3	10	0	0	12886.0
2	10	0	0	14666.0
1	10	0	0	15130.0
6	10	0	0	14417.0
5	10	1	0	16618.0
4	10	1	0	16352.0
3	10	1	0	15695.0
2	10	1	0	16487.0
1	10	1	0	19741.0
6	10	0	0	17027.0
4	10	1	0	19443.0
3	10	1	0	17420.0
2	9	1	0	19332.0
1	9	1	0	18121.0
6	9	0	0	14253.0
5	9	0	0	12662.0
4	9	0	0	12039.0
3	9	0	0	13047.0
2	9	0	0	13680.0
1	9	0	0	14968.0
6	9	0	0	13710.0
5	9	1	0	14881.0
4	9	1	0	14706.0
3	9	1	0	15280.0
2	9	1	0	15122.0
1	9	1	0	18463.0
6	9	0	0	12894.0
5	9	0	0	12409.0
4	9	0	0	12931.0
3	9	0	0	12578.0
2	9	0	0	13637.0
1	9	0	0	15179.0
6	9	0	0	13252.0
5	9	1	0	15338.0
4	9	1	0	14815.0
3	9	1	0	16161.0
2	9	1	0	17895.0
1	9	1	0	22022.0
6	8	0	0	15199.0
5	8	0	0	15814.0
4	8	0	0	13071.0
3	8	0	0	12649.0
2	8	0	0	13252.0
1	8	0	0	14898.0
6	8	0	0	14620.0
5	8	1	1	14139.0
4	8	1	1	14023.0
3	8	1	1	14467.0
2	8	1	1	14893.0
1	8	1	1	17388.0
6	8	0	0	12844.0
5	8	0	1	12112.0
4	8	0	1	11955.0
3	8	0	1	12332.0
2	8	0	1	12028.0
1	8	0	1	14096.0
6	8	0	0	12063.0
5	8	1	1	14927.0
4	8	1	1	14707.0
3	8	1	1	14769.0
2	8	1	1	14735.0
1	8	1	1	18296.0
6	8	0	0	14633.0
5	8	1	1	16851.0
4	7	1	1	18730.0
3	7	1	1	14890.0
2	7	1	1	15111.0
1	7	1	1	17314.0
6	7	0	0	12792.0
5	7	0	1	12921.0
4	7	0	1	11436.0
3	7	0	1	12911.0
2	7	0	1	13204.0
1	7	0	1	15177.0
6	7	0	0	12930.0
5	7	1	1	15946.0
4	7	1	1	17559.0
3	7	1	1	18809.0
2	7	1	1	18828.0
1	7	1	1	23084.0
6	7	0	0	17485.0
5	7	0	1	16202.0
4	7	0	1	17158.0
3	7	0	1	16396.0
2	7	0	0	15130.0
1	7	0	0	19072.0
6	7	0	0	17435.0
5	7	1	0	17656.0
4	7	1	0	18884.0
3	7	1	0	19752.0
2	7	1	0	20020.0
1	6	1	0	26252.0
6	6	0	0	14543.0
5	6	0	0	13579.0
4	6	0	0	13039.0
3	6	0	0	13738.0
2	6	0	0	13617.0
1	6	0	0	16763.0
6	6	0	0	14153.0
5	6	1	0	15756.0
4	6	1	0	16028.0
3	6	1	0	16775.0
2	6	1	0	17041.0
1	6	1	0	19686.0
6	6	0	0	17149.0
5	6	0	0	15167.0
4	6	0	0	14691.0
3	6	0	0	15430.0
2	6	0	0	18740.0
6	6	0	0	16773.0
5	6	1	0	18612.0
4	6	1	0	16793.0
3	6	1	0	17998.0
2	6	1	0	18781.0
1	6	1	0	24246.0
6	5	0	0	17860.0
5	5	0	1	20536.0
3	5	0	0	16104.0
2	5	0	0	13737.0
1	5	0	0	16450.0
6	5	0	0	14659.0
5	5	1	0	15459.0
4	5	1	0	15794.0
3	5	1	0	15884.0
2	5	1	0	16333.0
1	5	1	0	19588.0
6	5	0	0	14364.0
5	5	0	0	13376.0
4	5	0	0	14412.0
3	5	0	0	13951.0
2	5	0	0	14652.0
1	5	0	0	15830.0
6	5	0	0	16084.0
5	5	1	0	16473.0
4	5	1	0	16343.0
3	5	1	0	17672.0
2	5	1	0	17289.0
1	5	1	0	22696.0
6	5	0	0	16685.0
5	5	1	1	19256.0
3	4	1	0	23430.0
2	4	1	0	17410.0
1	4	1	0	19561.0
6	4	0	0	14006.0
5	4	0	1	12629.0
4	4	0	1	13064.0
3	4	0	1	14608.0
2	4	0	1	16574.0
6	4	0	0	16710.0
4	4	1	1	20538.0
3	4	1	1	17948.0
2	4	1	1	19035.0
1	4	1	1	18876.0
6	4	0	0	15001.0
5	4	0	0	13839.0
4	4	0	0	14079.0
3	4	0	0	14053.0
2	4	0	0	14020.0
1	4	0	0	15299.0
6	4	0	0	15410.0
5	4	1	0	17124.0
4	4	1	0	16392.0
3	4	1	0	18378.0
2	4	1	0	19625.0
1	3	1	0	22589.0
6	3	0	0	14392.0
5	3	0	0	12547.0
4	3	0	0	12178.0
3	3	0	0	14094.0
2	3	0	0	13172.0
1	3	0	0	14379.0
6	3	0	0	13829.0
5	3	1	0	14848.0
4	3	1	0	14951.0
3	3	1	0	14497.0
2	3	1	0	15470.0
1	3	1	0	18913.0
6	3	0	0	14713.0
5	3	0	0	13722.0
4	3	0	0	12106.0
3	3	0	0	12863.0
2	3	0	0	13402.0
1	3	0	0	14659.0
6	3	0	0	15390.0
5	3	1	0	15844.0
4	3	1	0	16378.0
3	3	1	0	16064.0
2	3	1	0	17718.0
1	3	1	0	21633.0
6	3	0	0	16366.0
5	2	0	0	16648.0
4	2	0	0	12676.0
3	2	0	0	13492.0
2	2	0	0	12755.0
1	2	0	0	15304.0
6	2	0	0	14332.0
5	2	1	0	14721.0
4	2	1	0	15531.0
3	2	1	0	15687.0
2	2	1	0	16443.0
1	2	1	0	18682.0
6	2	0	0	14265.0
5	2	0	0	14757.0
4	2	0	0	13943.0
3	2	0	0	13856.0
2	2	0	0	13801.0
1	2	0	0	15063.0
6	2	0	0	15022.0
5	2	1	1	15409.0
4	2	1	1	15333.0
3	2	1	1	16750.0
2	2	1	1	17607.0
1	2	1	1	21051.0
6	2	0	0	17327.0
5	1	0	0	17461.0
4	1	0	0	13375.0
3	1	0	0	13261.0
2	1	0	0	12885.0
1	1	0	0	13443.0
6	1	0	0	13254.0
5	1	1	0	15254.0
4	1	1	0	14533.0
3	1	1	0	14839.0
2	1	1	0	16606.0
1	1	1	0	16892.0
6	1	0	0	14437.0
5	1	0	0	13739.0
4	1	0	0	11882.0
3	1	0	0	13036.0
2	1	0	0	13259.0
1	1	0	0	14584.0
6	1	0	0	13926.0
5	1	1	0	15533.0
4	1	1	0	15729.0
3	1	1	0	15569.0
2	1	1	0	17559.0
1	1	1	0	20612.0
6	1	0	0	15237.0
5	1	0	1	14569.0
4	1	0	1	16115.0
2	12	0	1	13611.0
1	12	0	1	23382.0
6	12	0	0	14872.0
5	12	0	1	16564.0
2	12	0	1	9336.0
1	12	0	1	20710.0
6	12	0	0	15997.0
5	12	1	0	19090.0
4	12	1	0	17111.0
3	12	1	0	18693.0
2	12	1	0	18597.0
1	12	1	0	22320.0
6	12	0	0	15505.0
5	12	0	0	13206.0
4	12	0	0	12845.0
3	12	0	0	13898.0
2	12	0	0	13788.0
1	12	0	0	15104.0
6	12	0	0	14884.0
5	12	1	0	14166.0
4	12	1	0	17023.0
3	12	1	0	17761.0
2	12	1	0	17995.0
1	12	1	0	21215.0
6	11	0	0	17727.0
5	11	0	0	15675.0
4	11	0	0	13275.0
3	11	0	0	13123.0
2	11	0	0	12958.0
1	11	0	0	14278.0
6	11	0	0	14218.0
5	11	1	0	14676.0
4	11	1	0	14658.0
3	11	1	0	14425.0
2	11	1	0	14965.0
1	11	1	0	18678.0
6	11	0	0	14542.0
5	11	0	0	12882.0
4	11	0	0	12941.0
3	11	0	0	12060.0
2	11	0	0	13322.0
1	11	0	0	14798.0
6	11	0	0	13645.0
5	11	1	0	16085.0
4	11	1	0	14584.0
3	11	1	0	15631.0
2	11	1	0	16611.0
1	11	1	0	17680.0
6	11	0	0	14873.0
5	11	0	0	15352.0
4	10	0	0	15003.0
3	10	0	0	14058.0
2	10	0	0	13391.0
1	10	0	0	13920.0
6	10	0	0	13128.0
5	10	1	0	14015.0
4	10	1	0	14922.0
3	10	1	0	14895.0
2	10	1	0	15440.0
1	10	1	0	18361.0
6	10	0	0	13845.0
5	10	0	0	12512.0
4	10	0	0	11930.0
3	10	0	0	12428.0
2	10	0	0	12314.0
1	10	0	0	15248.0
6	10	0	0	13977.0
5	10	1	1	15158.0
4	10	1	1	13171.0
3	10	1	1	15294.0
2	10	1	1	15266.0
1	10	1	1	18091.0
6	10	0	0	13924.0
5	10	0	1	16323.0
3	10	0	1	14881.0
2	10	0	1	14552.0
1	9	0	1	17686.0
6	9	0	0	13571.0
5	9	1	0	13923.0
4	9	1	0	14303.0
3	9	1	0	13811.0
2	9	1	0	14603.0
1	9	1	0	16021.0
6	9	0	0	13608.0
5	9	0	0	11318.0
4	9	0	0	11574.0
3	9	0	0	11409.0
2	9	0	0	11430.0
1	9	0	0	13379.0
6	9	0	0	12894.0
5	9	1	0	14983.0
4	9	1	0	14795.0
3	9	1	0	15416.0
2	9	1	0	16077.0
1	9	1	0	17621.0
6	9	0	0	11897.0
5	9	0	0	12213.0
4	9	0	0	12201.0
3	9	0	0	13174.0
2	9	0	0	12854.0
1	9	0	0	15404.0
6	8	0	0	14924.0
5	8	1	0	17491.0
4	8	1	0	13902.0
3	8	1	0	13718.0
2	8	1	0	13919.0
1	8	1	0	17145.0
6	8	0	0	12224.0
5	8	0	0	11550.0
4	8	0	0	11780.0
3	8	0	0	11891.0
2	8	0	0	12502.0
1	8	0	0	13805.0
6	8	0	0	12495.0
5	8	1	0	15588.0
4	8	1	0	15613.0
3	8	1	0	16575.0
2	8	1	0	16464.0
1	8	1	0	18671.0
6	8	0	0	12906.0
5	8	0	0	13284.0
4	8	0	0	11416.0
3	8	0	0	14349.0
2	8	0	0	13288.0
1	8	0	0	15477.0
6	8	0	0	12266.0
5	8	1	1	16231.0
4	8	1	1	16357.0
3	7	1	1	18871.0
2	7	1	1	15323.0
1	7	1	1	17882.0
6	7	0	0	11542.0
5	7	0	1	11821.0
4	7	0	1	10333.0
3	7	0	1	11510.0
2	7	0	1	11546.0
1	7	0	1	13332.0
6	7	0	0	12057.0
5	7	1	1	12947.0
4	7	1	1	13290.0
3	7	1	1	14037.0
2	7	1	1	14270.0
1	7	1	1	18560.0
6	7	0	0	12619.0
5	7	0	1	12304.0
4	7	0	1	10690.0
3	7	0	1	11952.0
2	7	0	1	12220.0
1	7	0	1	13689.0
6	7	0	0	12323.0
5	7	1	1	15099.0
4	7	1	1	15311.0
3	7	1	1	15321.0
2	7	1	1	16227.0
1	7	1	1	20162.0
6	6	0	0	15139.0
5	6	0	1	14242.0
4	6	0	1	12308.0
3	6	0	1	13857.0
2	6	0	1	11543.0
1	6	0	1	15121.0
6	6	0	0	12989.0
5	6	1	1	15511.0
4	6	1	1	14203.0
3	6	1	1	15127.0
2	6	1	0	16828.0
1	6	1	0	19849.0
6	6	0	0	15662.0
5	6	0	0	12886.0
4	6	0	0	12642.0
3	6	0	0	13323.0
2	6	0	0	13688.0
1	6	0	0	15466.0
6	6	0	0	14120.0
5	6	1	0	16633.0
4	6	1	0	15460.0
3	6	1	0	15546.0
2	6	1	0	17904.0
1	6	1	0	20715.0
6	6	0	0	16549.0
5	5	1	0	18182.0
4	5	1	0	14054.0
3	5	1	0	15263.0
2	5	1	0	15367.0
1	5	1	0	17980.0
6	5	0	0	12069.0
5	5	0	0	14265.0
4	5	0	0	13853.0
3	5	0	0	13219.0
2	5	0	1	16443.0
6	5	0	0	14734.0
5	5	1	0	16326.0
4	5	1	0	15018.0
3	5	1	0	15778.0
2	5	1	0	15946.0
1	5	1	0	18808.0
6	5	0	0	15048.0
5	5	0	1	16759.0
3	5	0	0	15708.0
2	5	0	0	13821.0
1	5	0	0	16347.0
6	5	0	0	15267.0
5	5	1	0	18016.0
4	5	1	0	19647.0
2	4	1	0	20955.0
1	4	1	0	17423.0
6	4	0	0	13979.0
5	4	1	0	14218.0
4	4	1	0	13229.0
3	4	1	0	14863.0
2	4	1	0	14907.0
1	4	1	0	17602.0
6	4	0	0	13270.0
5	4	0	0	12556.0
4	4	0	0	11642.0
3	4	0	0	11370.0
2	4	0	0	12495.0
1	4	0	0	13244.0
6	4	0	0	14017.0
5	4	1	0	14521.0
4	4	1	0	14605.0
3	4	1	0	14503.0
2	4	1	0	15725.0
1	4	1	0	19534.0
6	4	0	0	14676.0
5	4	0	1	13625.0
4	4	0	1	13675.0
3	4	0	1	14636.0
2	4	0	1	18469.0
6	3	0	0	19162.0
4	3	1	1	21049.0
3	3	1	1	14954.0
2	3	1	1	14076.0
1	3	1	1	16492.0
6	3	0	0	12996.0
5	3	1	0	15451.0
4	3	1	0	13854.0
3	3	1	0	15303.0
2	3	1	0	13016.0
1	3	1	0	18445.0
6	3	0	0	14570.0
5	3	0	0	12214.0
4	3	0	0	12351.0
3	3	0	0	12683.0
2	3	0	0	11824.0
1	3	0	0	13749.0
6	3	0	0	12889.0
5	3	1	0	14142.0
4	3	1	0	13943.0
3	3	1	0	15213.0
2	3	1	0	16389.0
1	3	1	0	19076.0
6	3	0	0	16339.0
5	3	0	0	15247.0
4	2	0	0	14885.0
3	2	0	0	12187.0
2	2	0	0	11791.0
1	2	0	0	12263.0
6	2	0	0	11442.0
5	2	1	0	14899.0
4	2	1	0	13960.0
3	2	1	0	14771.0
2	2	1	0	14114.0
1	2	1	0	18580.0
6	2	0	0	13293.0
5	2	0	0	12969.0
4	2	0	0	14100.0
3	2	0	0	12385.0
2	2	0	0	12783.0
1	2	0	0	13901.0
6	2	0	0	13575.0
5	2	1	1	13962.0
4	2	1	1	14237.0
3	2	1	1	16363.0
2	2	1	1	16773.0
1	2	1	1	19046.0
6	2	0	0	14063.0
5	2	0	0	14642.0
4	1	0	0	15976.0
3	1	0	0	11621.0
2	1	0	0	12545.0
1	1	0	0	13262.0
6	1	0	0	13099.0
5	1	1	0	14292.0
4	1	1	0	13740.0
3	1	1	0	13382.0
2	1	1	0	14676.0
1	1	1	0	18013.0
6	1	0	0	12568.0
5	1	0	0	12144.0
4	1	0	0	12914.0
3	1	0	0	11695.0
2	1	0	0	12331.0
1	1	0	0	13956.0
6	1	0	0	12239.0
5	1	1	0	15018.0
4	1	1	0	13143.0
3	1	1	0	13822.0
2	1	1	0	15616.0
1	1	1	0	19682.0
6	1	0	0	14232.0
5	1	0	1	13606.0
4	1	0	1	13417.0
3	1	0	1	15829.0
