2	9	1	0	10347.0
1	9	1	0	12790.0
6	9	0	0	5398.0
5	9	0	0	6316.0
4	9	0	0	7117.0
3	9	0	0	6259.0
2	9	0	0	6407.0
1	9	0	0	7731.0
6	9	0	0	5586.0
5	9	1	0	10789.0
4	9	1	0	10510.0
3	9	1	0	10146.0
2	9	1	0	11700.0
1	9	1	0	15876.0
6	9	0	0	5575.0
5	9	0	0	7395.0
4	9	0	0	8028.0
3	9	0	0	7305.0
2	9	0	0	7817.0
1	9	0	0	7921.0
6	8	0	0	7126.0
5	8	1	0	12157.0
4	8	1	0	10771.0
3	8	1	0	11215.0
2	8	1	0	12349.0
1	8	1	0	16061.0
6	8	0	0	6222.0
5	8	0	0	7663.0
4	8	0	0	6769.0
3	8	0	0	7020.0
2	8	0	0	7123.0
1	8	0	0	7955.0
6	8	0	0	5559.0
5	8	1	1	11048.0
4	8	1	1	11450.0
3	8	1	1	10977.0
2	8	1	1	12480.0
1	8	1	1	16728.0
6	8	0	1	5449.0
5	8	0	1	7570.0
4	8	0	1	7640.0
3	8	0	1	7938.0
2	8	0	1	8097.0
1	8	0	1	8485.0
6	8	0	1	6757.0
5	8	1	1	9054.0
4	8	1	1	10388.0
3	7	1	1	15938.0
2	7	1	1	15572.0
1	7	1	1	16096.0
6	7	0	1	4911.0
5	7	0	1	6866.0
4	7	0	1	7450.0
3	7	0	1	7401.0
2	7	0	1	7471.0
1	7	0	1	7971.0
6	7	0	1	6030.0
5	7	1	1	11157.0
4	7	1	1	11085.0
3	7	1	1	10378.0
2	7	1	1	13024.0
1	7	1	1	15000.0
6	7	0	1	5454.0
5	7	0	1	8610.0
4	7	0	1	8212.0
3	7	0	1	8274.0
2	7	0	1	8142.0
1	7	0	1	8683.0
6	7	0	1	6712.0
5	7	1	0	10729.0
4	7	1	0	12005.0
3	7	1	0	11812.0
2	7	1	0	13761.0
1	7	1	0	15547.0
6	6	0	0	7549.0
5	6	0	0	8137.0
4	6	0	0	7929.0
3	6	0	0	6962.0
2	6	0	0	7706.0
1	6	0	0	7918.0
6	6	0	0	6219.0
5	6	1	0	11087.0
4	6	1	0	9798.0
3	6	1	0	9339.0
2	6	1	0	10907.0
1	6	1	0	13669.0
6	6	0	0	5496.0
5	6	0	0	9110.0
4	6	0	0	7848.0
3	6	0	0	7834.0
2	6	0	0	7437.0
1	6	0	0	8516.0
6	6	0	0	6481.0
5	6	1	0	9722.0
4	6	1	0	9902.0
3	6	1	0	11517.0
2	6	1	0	11781.0
1	6	1	0	13745.0
6	6	0	0	6841.0
5	5	1	0	14707.0
3	5	1	0	13488.0
2	5	1	0	13588.0
1	5	1	0	13468.0
6	5	0	0	5603.0
5	5	0	0	7462.0
4	5	0	0	7687.0
3	5	0	0	9398.0
2	5	0	0	8647.0
6	5	0	0	6924.0
5	5	1	0	10193.0
4	5	1	0	10670.0
3	5	1	0	10937.0
2	5	1	0	12027.0
1	5	1	0	15818.0
6	5	0	0	7593.0
5	5	0	0	11423.0
3	5	0	0	9910.0
2	5	0	0	8489.0
1	5	0	0	8936.0
6	5	0	0	6484.0
5	5	1	0	11198.0
4	5	1	0	12334.0
2	4	1	0	15219.0
1	4	1	0	15028.0
6	4	0	0	6266.0
5	4	1	0	9912.0
4	4	1	0	10602.0
3	4	1	0	9451.0
2	4	1	0	12570.0
1	4	1	0	12685.0
6	4	0	0	6926.0
5	4	0	0	8265.0
4	4	0	0	7329.0
3	4	0	0	6689.0
2	4	0	0	6883.0
1	4	0	0	7479.0
6	4	0	0	5984.0
5	4	1	0	10547.0
4	4	1	0	10900.0
3	4	1	0	11033.0
2	4	1	0	11494.0
1	4	1	0	12995.0
6	4	0	0	6642.0
5	4	0	1	8080.0
4	4	0	1	8936.0
3	4	0	1	7847.0
2	4	0	1	10259.0
6	3	0	0	10346.0
4	3	1	1	13799.0
3	3	1	1	13277.0
2	3	1	1	13667.0
1	3	1	1	16267.0
6	3	0	0	6836.0
5	3	1	0	10800.0
4	3	1	0	10277.0
3	3	1	0	10645.0
2	3	1	0	13491.0
1	3	1	0	14151.0
6	3	0	0	6501.0
5	3	0	0	8474.0
4	3	0	0	7559.0
3	3	0	0	6427.0
2	3	0	0	4261.0
1	3	0	0	6388.0
6	3	0	0	7351.0
5	3	1	0	11062.0
4	3	1	0	11943.0
3	3	1	0	10872.0
2	3	1	0	14148.0
1	3	1	0	16689.0
6	3	0	0	7317.0
5	3	0	0	8847.0
4	2	0	0	9049.0
3	2	0	0	6290.0
2	2	0	0	6812.0
1	2	0	0	6330.0
6	2	0	0	5278.0
5	2	1	0	9983.0
4	2	1	0	12219.0
3	2	1	0	11435.0
2	2	1	0	11438.0
1	2	1	0	15036.0
6	2	0	0	6646.0
5	2	0	0	7358.0
4	2	0	0	9015.0
3	2	0	0	8174.0
2	2	0	0	7598.0
1	2	0	0	8063.0
6	2	0	0	7111.0
5	2	1	0	9102.0
4	2	1	0	10591.0
3	2	1	0	11275.0
2	2	1	0	12262.0
1	2	1	0	14740.0
6	2	0	0	6292.0
5	2	0	0	8436.0
4	1	0	0	10636.0
3	1	0	0	8128.0
2	1	0	0	7943.0
1	1	0	0	6478.0
6	1	0	0	5914.0
5	1	1	0	10967.0
4	1	1	0	11257.0
3	1	1	0	11235.0
2	1	1	0	12292.0
1	1	1	0	9087.0
6	1	0	0	6023.0
5	1	0	0	7168.0
4	1	0	0	6282.0
3	1	0	0	6176.0
2	1	0	0	7076.0
1	1	0	0	7444.0
6	1	0	0	5749.0
5	1	1	1	10174.0
4	1	1	1	11748.0
3	1	1	1	11046.0
2	1	1	1	13425.0
1	1	1	1	16229.0
6	1	0	1	6024.0
5	1	0	1	8489.0
4	1	0	1	9210.0
3	1	0	1	9308.0
