6	1	0	0	2575.0
5	1	0	0	3206.0
4	1	0	0	3728.0
3	1	0	0	4524.0
2	1	0	0	3955.0
1	1	0	0	4082.0
6	1	0	0	2883.0
5	1	1	0	5456.0
4	1	1	0	5810.0
3	1	1	0	6366.0
2	1	1	0	6444.0
1	1	1	0	7237.0
6	1	0	0	3024.0
5	1	1	0	4762.0
4	1	1	0	5246.0
3	1	1	0	5945.0
2	1	1	0	6696.0
1	1	1	0	7308.0
6	1	0	0	3132.0
5	1	0	1	4137.0
3	12	0	1	2269.0
2	12	0	1	5513.0
1	12	0	1	5999.0
6	12	0	0	3934.0
3	12	0	1	2437.0
2	12	0	1	7557.0
1	12	0	1	9027.0
6	12	0	0	4553.0
5	12	1	0	7574.0
4	12	1	0	8117.0
3	12	1	0	9365.0
2	12	1	0	9499.0
1	12	1	0	10419.0
6	12	0	0	3375.0
5	12	0	0	4407.0
4	12	0	0	4629.0
3	12	0	0	5830.0
2	12	0	0	5264.0
1	12	0	0	4821.0
6	12	0	0	2914.0
5	12	1	0	6385.0
4	12	1	0	6661.0
3	12	1	0	7533.0
2	12	1	0	7664.0
1	12	1	0	8674.0
6	11	0	0	3424.0
5	11	1	0	6062.0
4	11	1	0	6119.0
3	11	1	0	7588.0
2	11	1	0	6511.0
1	11	1	0	7038.0
6	11	0	0	3085.0
5	11	0	0	3978.0
4	11	0	0	4527.0
3	11	0	0	5091.0
2	11	0	0	3468.0
1	11	0	0	4157.0
6	11	0	0	2979.0
5	11	1	0	4655.0
4	11	1	0	5009.0
3	11	1	0	6818.0
2	11	1	0	5651.0
1	11	1	0	6423.0
6	11	0	0	3311.0
5	11	1	0	5445.0
4	11	1	0	6307.0
3	11	1	0	7142.0
2	11	1	0	7015.0
1	11	1	0	7549.0
6	11	0	0	3305.0
4	10	0	0	5394.0
3	10	0	0	4986.0
2	10	0	0	3849.0
1	10	0	0	4296.0
6	10	0	0	2542.0
5	10	1	0	5096.0
4	10	1	0	5729.0
3	10	1	0	5261.0
2	10	1	0	5382.0
1	10	1	0	6631.0
6	10	0	0	2613.0
5	10	0	1	3852.0
4	10	0	1	4288.0
3	10	0	1	4732.0
2	10	0	1	3982.0
1	10	0	1	4377.0
6	10	0	0	2497.0
5	10	1	1	4907.0
4	10	1	1	5283.0
3	10	1	1	6252.0
2	10	1	1	5808.0
1	10	1	1	7562.0
6	10	0	0	2979.0
4	10	1	0	4845.0
3	10	1	0	5565.0
2	9	1	0	8461.0
1	9	1	0	7514.0
6	9	0	0	2725.0
5	9	0	0	3583.0
4	9	0	0	3911.0
3	9	0	0	5084.0
2	9	0	0	3874.0
1	9	0	0	4004.0
6	9	0	0	2473.0
5	9	1	0	4491.0
4	9	1	0	4994.0
3	9	1	0	6469.0
2	9	1	0	6207.0
1	9	1	0	6997.0
6	9	0	0	2593.0
5	9	0	0	3323.0
4	9	0	0	4123.0
3	9	0	0	4865.0
2	9	0	0	4963.0
1	9	0	0	4189.0
6	9	0	0	2551.0
5	9	1	0	4823.0
4	9	1	0	5401.0
3	9	1	0	6615.0
2	9	1	0	6422.0
1	9	1	0	8173.0
6	8	0	0	2976.0
5	8	0	1	4318.0
4	8	0	1	3717.0
3	8	0	1	5127.0
2	8	0	1	3647.0
1	8	0	1	3927.0
6	8	0	0	2738.0
5	8	1	1	5064.0
4	8	1	1	5626.0
3	8	1	1	7056.0
2	8	1	1	6000.0
1	8	1	1	6355.0
6	8	0	0	2847.0
5	8	0	1	4218.0
4	8	0	1	4606.0
3	8	0	1	5010.0
2	8	0	1	4319.0
1	8	0	1	4158.0
6	8	0	0	2592.0
5	8	1	1	4597.0
4	8	1	1	4809.0
3	8	1	1	6331.0
2	8	1	1	5811.0
1	8	1	1	6315.0
6	8	0	0	3354.0
5	8	1	1	5434.0
4	7	1	1	6301.0
3	7	1	1	6308.0
2	7	1	1	5274.0
1	7	1	1	6494.0
6	7	0	0	2243.0
5	7	0	1	3956.0
4	7	0	1	3886.0
3	7	0	1	5152.0
2	7	0	1	4509.0
1	7	0	1	3802.0
6	7	0	0	3009.0
5	7	1	0	4971.0
4	7	1	0	5315.0
3	7	1	0	7113.0
2	7	1	0	6361.0
1	7	1	0	7014.0
6	7	0	0	2806.0
5	7	0	0	3402.0
4	7	0	0	4557.0
3	7	0	0	4602.0
2	7	0	0	4009.0
1	7	0	0	3981.0
6	7	0	0	4043.0
5	7	1	0	5200.0
4	7	1	0	5824.0
3	7	1	0	6623.0
2	7	1	0	5454.0
1	6	1	0	10682.0
6	6	0	0	2644.0
5	6	0	0	4646.0
4	6	0	0	4215.0
3	6	0	0	4767.0
2	6	0	0	3787.0
1	6	0	0	4066.0
6	6	0	0	2514.0
5	6	1	0	4572.0
4	6	1	0	5451.0
3	6	1	0	6300.0
2	6	1	0	5830.0
1	6	1	0	7394.0
6	6	0	0	2897.0
5	6	0	0	4568.0
4	6	0	0	5187.0
3	6	0	0	4976.0
2	6	0	0	4403.0
6	6	0	0	2893.0
5	6	1	0	5064.0
4	6	1	0	5957.0
3	6	1	0	7006.0
2	6	1	0	5619.0
1	6	1	0	7320.0
6	5	0	0	2953.0
5	5	0	1	5694.0
3	5	0	0	5203.0
2	5	0	0	4042.0
1	5	0	0	4173.0
6	5	0	0	2516.0
5	5	1	0	4802.0
4	5	1	0	4887.0
3	5	1	0	5584.0
2	5	1	0	5155.0
1	5	1	0	6996.0
6	5	0	0	2532.0
5	5	0	0	3779.0
4	5	0	0	4108.0
3	5	0	0	4700.0
2	5	0	0	3974.0
1	5	0	0	3860.0
6	5	0	0	2430.0
5	5	1	0	5979.0
4	5	1	0	5151.0
3	5	1	0	6733.0
2	5	1	0	5992.0
1	5	1	0	7242.0
6	5	0	0	2968.0
5	5	1	1	7176.0
3	4	1	1	7646.0
2	4	1	1	6667.0
1	4	1	1	6520.0
6	4	0	0	2701.0
5	4	0	1	3795.0
4	4	0	1	3675.0
3	4	0	1	4757.0
2	4	0	1	4419.0
6	4	0	0	4146.0
4	4	1	0	6647.0
3	4	1	0	7317.0
2	4	1	0	7701.0
1	4	1	0	7714.0
6	4	0	0	2574.0
5	4	0	0	4701.0
4	4	0	0	3691.0
3	4	0	0	5142.0
2	4	0	0	4475.0
1	4	0	0	3941.0
6	4	0	0	2655.0
5	4	1	0	5016.0
4	4	1	0	5078.0
3	4	1	0	7013.0
2	4	1	0	4862.0
1	3	1	0	9908.0
6	3	0	0	2815.0
5	3	0	0	4409.0
4	3	0	0	4350.0
3	3	0	0	5059.0
2	3	0	0	4086.0
1	3	0	0	3893.0
6	3	0	0	2569.0
5	3	1	0	4993.0
4	3	1	0	4950.0
3	3	1	0	6275.0
2	3	1	0	5805.0
1	3	1	0	7054.0
6	3	0	0	2678.0
5	3	0	0	3321.0
4	3	0	0	4172.0
3	3	0	0	4581.0
2	3	0	0	3575.0
1	3	0	0	3799.0
6	3	0	0	2863.0
5	3	1	0	5275.0
4	3	1	0	5173.0
3	3	1	0	6740.0
2	3	1	0	6006.0
1	3	1	0	7332.0
6	3	0	0	3350.0
5	2	0	0	4400.0
4	2	0	0	3998.0
3	2	0	0	4548.0
2	2	0	0	3520.0
1	2	0	0	3894.0
6	2	0	0	2563.0
5	2	1	1	4790.0
4	2	1	1	4961.0
3	2	1	1	6419.0
2	2	1	1	5979.0
1	2	1	1	7584.0
6	2	0	0	2509.0
5	2	0	0	4324.0
4	2	0	0	4171.0
3	2	0	0	4848.0
2	2	0	0	4056.0
1	2	0	0	4006.0
6	2	0	0	2484.0
5	2	1	0	4848.0
4	2	1	0	6012.0
3	2	1	0	7198.0
2	2	1	0	7036.0
1	2	1	0	7372.0
6	2	0	0	2929.0
5	1	0	0	4608.0
4	1	0	0	4214.0
3	1	0	0	4292.0
2	1	0	0	3677.0
1	1	0	0	3708.0
6	1	0	0	2274.0
5	1	1	0	4701.0
4	1	1	0	5010.0
3	1	1	0	5451.0
2	1	1	0	6564.0
1	1	1	0	7082.0
6	1	0	0	2497.0
5	1	0	0	3868.0
4	1	0	0	3998.0
3	1	0	0	4919.0
2	1	0	0	4195.0
1	1	0	0	4290.0
6	1	0	0	2872.0
5	1	1	0	5146.0
4	1	1	0	6081.0
3	1	1	0	6597.0
2	1	1	0	6567.0
1	1	1	0	8317.0
6	1	0	0	2760.0
5	1	0	1	4802.0
4	1	0	1	3759.0
2	12	0	1	2148.0
1	12	0	1	7528.0
6	12	0	0	3561.0
5	12	0	1	5582.0
2	12	0	1	2407.0
1	12	0	1	8640.0
6	12	0	0	4941.0
5	12	1	0	7574.0
4	12	1	0	8559.0
3	12	1	0	10019.0
2	12	1	0	10374.0
1	12	1	0	10479.0
6	12	0	0	3236.0
5	12	0	0	4808.0
4	12	0	0	5232.0
3	12	0	0	6052.0
2	12	0	0	4994.0
1	12	0	0	4392.0
6	12	0	0	2534.0
5	12	1	0	4816.0
4	12	1	0	7163.0
3	12	1	0	8202.0
2	12	1	0	8137.0
1	12	1	0	8836.0
6	11	0	0	3343.0
5	11	0	0	5027.0
4	11	0	0	5149.0
3	11	0	0	5498.0
2	11	0	0	4303.0
1	11	0	0	4669.0
6	11	0	0	2965.0
5	11	1	0	4474.0
4	11	1	0	5397.0
3	11	1	0	6390.0
2	11	1	0	6016.0
1	11	1	0	7435.0
6	11	0	0	2829.0
5	11	0	0	4042.0
4	11	0	0	4388.0
3	11	0	0	4980.0
2	11	0	0	4116.0
1	11	0	0	4017.0
6	11	0	0	3145.0
5	11	1	0	5441.0
4	11	1	0	5570.0
3	11	1	0	6941.0
2	11	1	0	6368.0
1	11	1	0	7930.0
6	11	0	0	2688.0
5	11	0	1	5507.0
3	10	0	1	6272.0
2	10	0	1	4074.0
1	10	0	1	3859.0
6	10	0	0	2517.0
5	10	1	1	4524.0
4	10	1	1	5015.0
3	10	1	1	5896.0
2	10	1	1	5450.0
1	10	1	1	6538.0
6	10	0	0	2441.0
5	10	0	0	4095.0
4	10	0	0	3986.0
3	10	0	0	5035.0
2	10	0	0	3584.0
1	10	0	0	4528.0
6	10	0	0	2914.0
5	10	1	0	4923.0
4	10	1	0	4972.0
3	10	1	0	7006.0
2	10	1	0	6282.0
1	10	1	0	7368.0
6	10	0	0	2688.0
5	10	0	0	4671.0
3	10	0	0	5238.0
2	10	0	0	3830.0
1	9	0	0	5610.0
6	9	0	0	3428.0
5	9	1	0	4874.0
4	9	1	0	5795.0
3	9	1	0	6708.0
2	9	1	0	6387.0
1	9	1	0	6802.0
6	9	0	0	2651.0
5	9	0	0	3949.0
4	9	0	0	3840.0
3	9	0	0	4574.0
2	9	0	0	3823.0
1	9	0	0	3837.0
6	9	0	0	2841.0
5	9	1	0	4954.0
4	9	1	0	5558.0
3	9	1	0	6537.0
2	9	1	0	6578.0
1	9	1	0	7005.0
6	9	0	0	2540.0
5	9	0	0	3793.0
4	9	0	0	3784.0
3	9	0	0	4709.0
2	9	0	0	4199.0
1	9	0	0	4305.0
6	8	0	0	2803.0
5	8	1	0	6280.0
4	8	1	0	5527.0
3	8	1	0	6474.0
2	8	1	0	6529.0
1	8	1	0	7453.0
6	8	0	0	2546.0
5	8	0	1	3652.0
4	8	0	1	3998.0
3	8	0	1	4399.0
2	8	0	1	3894.0
1	8	0	1	3747.0
6	8	0	0	2731.0
5	8	1	1	4895.0
4	8	1	1	5186.0
3	8	1	1	7229.0
2	8	1	1	6154.0
1	8	1	1	6518.0
6	8	0	0	2624.0
5	8	0	1	3551.0
4	8	0	1	3949.0
3	8	0	1	4467.0
2	8	0	1	3434.0
1	8	0	1	4066.0
6	8	0	0	2641.0
5	8	1	1	4776.0
4	8	1	1	5640.0
3	7	1	1	8295.0
2	7	1	1	6802.0
1	7	1	1	7249.0
6	7	0	0	2059.0
5	7	0	1	3441.0
4	7	0	1	3531.0
3	7	0	1	4282.0
2	7	0	1	3726.0
1	7	0	1	3658.0
6	7	0	0	2670.0
5	7	1	1	4885.0
4	7	1	1	5907.0
3	7	1	1	6219.0
2	7	1	1	6670.0
1	7	1	1	8528.0
6	7	0	0	2838.0
5	7	0	0	4605.0
4	7	0	0	4772.0
3	7	0	0	5244.0
2	7	0	0	4600.0
1	7	0	0	4460.0
6	7	0	0	4504.0
5	7	1	0	5288.0
4	7	1	0	5820.0
3	7	1	0	6527.0
2	7	1	0	5862.0
1	7	1	0	6336.0
6	6	0	0	3687.0
5	6	0	0	5261.0
4	6	0	0	4791.0
3	6	0	0	4869.0
2	6	0	0	3921.0
1	6	0	0	4388.0
6	6	0	0	2566.0
5	6	1	0	5333.0
4	6	1	0	4683.0
3	6	1	0	5708.0
2	6	1	0	5309.0
1	6	1	0	7259.0
6	6	0	0	2724.0
5	6	0	0	4437.0
4	6	0	0	3763.0
3	6	0	0	4638.0
2	6	0	0	4233.0
1	6	0	0	3786.0
6	6	0	0	2246.0
5	6	1	0	5237.0
4	6	1	0	4776.0
3	6	1	0	6682.0
2	6	1	0	6280.0
1	6	1	0	6959.0
6	6	0	0	2335.0
5	5	1	0	5916.0
4	5	1	0	5822.0
3	5	1	0	5345.0
2	5	1	0	5732.0
1	5	1	0	6751.0
6	5	0	0	2823.0
5	5	0	0	3778.0
4	5	0	0	3916.0
3	5	0	0	4663.0
2	5	0	0	4548.0
6	5	0	0	2343.0
5	5	1	0	4582.0
4	5	1	0	5317.0
3	5	1	0	6263.0
2	5	1	0	5913.0
1	5	1	0	6604.0
6	5	0	0	2702.0
5	5	0	1	4888.0
3	5	0	0	5605.0
2	5	0	0	4131.0
1	5	0	0	3840.0
6	5	0	0	2260.0
5	5	1	0	5938.0
4	5	1	0	6699.0
2	4	1	0	6872.0
1	4	1	0	6707.0
6	4	0	0	2134.0
5	4	1	0	4914.0
4	4	1	0	4689.0
3	4	1	0	6260.0
2	4	1	0	5775.0
1	4	1	0	6774.0
6	4	0	0	2701.0
5	4	0	0	3525.0
4	4	0	0	3516.0
3	4	0	0	4776.0
2	4	0	0	4059.0
1	4	0	0	3850.0
6	4	0	0	2561.0
5	4	1	0	4334.0
4	4	1	0	5301.0
3	4	1	0	6520.0
2	4	1	0	6574.0
1	4	1	0	6696.0
6	4	0	0	2461.0
5	4	0	1	3872.0
4	4	0	1	4114.0
3	4	0	1	4250.0
2	4	0	1	3643.0
6	3	0	0	4406.0
4	3	1	1	7229.0
3	3	1	1	7880.0
2	3	1	1	6384.0
1	3	1	1	8412.0
6	3	0	0	2691.0
5	3	1	0	4955.0
4	3	1	0	5322.0
3	3	1	0	6783.0
2	3	1	0	6224.0
1	3	1	0	7593.0
6	3	0	0	2956.0
5	3	0	0	4181.0
4	3	0	0	3964.0
3	3	0	0	3874.0
2	3	0	0	2991.0
1	3	0	0	3778.0
6	3	0	0	2208.0
5	3	1	0	4822.0
4	3	1	0	5747.0
3	3	1	0	6842.0
2	3	1	0	6357.0
1	3	1	0	7993.0
6	3	0	0	2643.0
5	3	0	0	4290.0
4	2	0	0	4859.0
3	2	0	0	4741.0
2	2	0	0	3919.0
1	2	0	0	3084.0
6	2	0	0	1919.0
5	2	1	1	4552.0
4	2	1	1	5276.0
3	2	1	1	6116.0
2	2	1	1	5734.0
1	2	1	1	7493.0
6	2	0	0	2401.0
5	2	0	0	3812.0
4	2	0	0	4439.0
3	2	0	0	5001.0
2	2	0	0	3968.0
1	2	0	0	4303.0
6	2	0	0	3031.0
5	2	1	0	4203.0
4	2	1	0	5575.0
3	2	1	0	6438.0
2	2	1	0	6269.0
1	2	1	0	6480.0
6	2	0	0	2956.0
5	2	0	0	4545.0
4	1	0	0	4340.0
3	1	0	0	4446.0
2	1	0	0	3461.0
1	1	0	0	3549.0
6	1	0	0	2205.0
5	1	1	0	4589.0
4	1	1	0	5091.0
3	1	1	0	5974.0
2	1	1	0	5803.0
1	1	1	0	6311.0
6	1	0	0	2399.0
5	1	0	0	3441.0
4	1	0	0	2973.0
3	1	0	0	4198.0
2	1	0	0	4075.0
1	1	0	0	3995.0
6	1	0	0	2630.0
5	1	1	0	4810.0
4	1	1	0	5618.0
3	1	1	0	6763.0
2	1	1	0	6318.0
1	1	1	0	6775.0
6	1	0	0	2342.0
5	1	0	1	4484.0
4	1	0	1	4159.0
3	1	0	1	4422.0
